Price,Open,Close,Volume,Ticker
2008-02-25,1595.0126574869078,1623.106201171875,1390500,7911.T
2008-02-26,1618.020252142272,1576.8482666015625,1371500,7911.T
2008-02-27,1576.8485931968364,1597.2564697265625,1917500,7911.T
2008-02-28,1597.2565483427827,1582.290771484375,1301500,7911.T
2008-02-29,1580.7085709822227,1561.8829345703125,1505500,7911.T
2008-03-03,1561.882485707601,1567.3245849609375,2561500,7911.T
2008-03-04,1561.133818685305,1585.0115966796875,2728500,7911.T
2008-03-05,1578.750960176655,1612.22216796875,1526000,7911.T
2008-03-06,1605.854273611756,1589.093505859375,2222500,7911.T
2008-03-07,1621.7458949733425,1610.8616943359375,1944500,7911.T
2008-03-10,1598.6169625462976,1601.3380126953125,1878500,7911.T
2008-03-11,1576.8487359972585,1574.127685546875,1619500,7911.T
2008-03-12,1585.011749655185,1606.7801513671875,1329500,7911.T
2008-03-13,1564.6039849789718,1561.8829345703125,1536000,7911.T
2008-03-14,1561.8825443248058,1575.48779296875,4633500,7911.T
2008-03-17,1575.4875211287929,1546.91650390625,2199000,7911.T
2008-03-18,1541.4746212765922,1576.8482666015625,1916500,7911.T
2008-03-19,1567.623702381851,1576.8482666015625,2428500,7911.T
2008-03-21,1576.8489334030025,1629.909423828125,1439500,7911.T
2008-03-24,1629.9089538259063,1580.9300537109375,1072000,7911.T
2008-03-25,1574.1273968741618,1585.0115966796875,1808000,7911.T
2008-03-26,1587.7613656963417,1607.0069580078125,1033000,7911.T
2008-03-27,1613.8799938043364,1620.75341796875,1332000,7911.T
2008-03-28,1620.7532145877256,1609.7557373046875,1464500,7911.T
2008-03-31,1616.7584410505724,1589.1358642578125,1535500,7911.T
2008-04-01,1589.135750584426,1598.758544921875,1179500,7911.T
2008-04-02,1598.758898173293,1605.63232421875,1498500,7911.T
2008-04-03,1609.7557788785907,1582.2620849609375,2829000,7911.T
2008-04-04,1595.0127018740595,1590.5107421875,1547000,7911.T
2008-04-07,1590.5102633446763,1600.133056640625,1711500,7911.T
2008-04-08,1600.133408203125,1580.8878173828125,1888000,7911.T
2008-04-09,1580.887726814516,1619.37890625,1787500,7911.T
2008-04-10,1598.7588918917554,1596.009521484375,1646500,7911.T
2008-04-11,1597.383626512913,1591.8848876953125,1950000,7911.T
2008-04-14,1587.7609152438529,1586.38623046875,1423000,7911.T
2008-04-15,1575.3888676177037,1560.267333984375,1477500,7911.T
2008-04-16,1560.2670694807412,1557.5177001953125,895500,7911.T
2008-04-17,1600.1333364780517,1579.5130615234375,1297500,7911.T
2008-04-18,1586.2959282645554,1600.133056640625,885000,7911.T
2008-04-21,1575.3893072747564,1587.761474609375,877500,7911.T
2008-04-22,1569.8902742062473,1589.1358642578125,985500,7911.T
2008-04-23,1589.1357817551186,1594.634521484375,817000,7911.T
2008-04-24,1596.0088806152344,1583.63671875,799000,7911.T
2008-04-25,1623.502890069098,1618.004150390625,874000,7911.T
2008-04-28,1618.0039693389708,1593.2596435546875,940000,7911.T
2008-04-30,1593.2599192688622,1589.1358642578125,1284500,7911.T
2008-05-01,1561.6424808951965,1574.0146484375,1066500,7911.T
2008-05-02,1574.013895617174,1571.2645263671875,1049000,7911.T
2008-05-07,1583.636687992126,1571.2645263671875,778000,7911.T
2008-05-08,1585.0118092467628,1589.1358642578125,1103500,7911.T
2008-05-09,1589.1357768507614,1568.5155029296875,1404500,7911.T
2008-05-12,1568.5155380547153,1547.895263671875,952500,7911.T
2008-05-13,1550.644438489446,1563.0166015625,1018500,7911.T
2008-05-14,1546.520544080542,1568.5155029296875,1294000,7911.T
2008-05-15,1634.500357845713,1624.8775634765625,1717500,7911.T
2008-05-16,1635.8751023417772,1633.125732421875,1227500,7911.T
2008-05-19,1633.1255991984494,1639.9990234375,765500,7911.T
2008-05-20,1616.6297992253708,1622.1285400390625,825500,7911.T
2008-05-21,1635.8751141249077,1626.2523193359375,1121500,7911.T
2008-05-22,1626.2523311491937,1619.37890625,1135000,7911.T
2008-05-23,1637.2496537418797,1639.9990234375,1158500,7911.T
2008-05-26,1641.373829511685,1597.3839111328125,1210000,7911.T
2008-05-27,1597.3839465725807,1619.37890625,611500,7911.T
2008-05-28,1601.5077849701568,1572.639404296875,1164500,7911.T
2008-05-29,1572.6394488178541,1620.75341796875,999500,7911.T
2008-05-30,1668.867431640625,1668.867431640625,1991500,7911.T
2008-06-02,1668.8671262627406,1660.6190185546875,1404000,7911.T
2008-06-03,1660.6193392339135,1629.0015869140625,1511500,7911.T
2008-06-04,1629.0014433920633,1642.748291015625,999000,7911.T
2008-06-05,1642.7484840214452,1644.1231689453125,1194000,7911.T
2008-06-06,1644.1231039886225,1668.867431640625,999500,7911.T
2008-06-09,1620.7534776132318,1629.0015869140625,950000,7911.T
2008-06-10,1629.0019206494935,1607.0069580078125,908500,7911.T
2008-06-11,1607.006745379335,1602.8826904296875,1410000,7911.T
2008-06-12,1587.761171505283,1579.5130615234375,1105000,7911.T
2008-06-13,1585.0117220665466,1568.5155029296875,3603500,7911.T
2008-06-16,1569.8905026142604,1596.009521484375,768000,7911.T
2008-06-17,1594.634791521867,1607.0069580078125,898000,7911.T
2008-06-18,1607.0060826998647,1604.2567138671875,523500,7911.T
2008-06-19,1564.3919162231125,1565.7666015625,1010000,7911.T
2008-06-20,1565.7666015625002,1565.7666015625,754500,7911.T
2008-06-23,1574.013895617174,1571.2645263671875,972500,7911.T
2008-06-24,1571.2652778725437,1574.0146484375,524000,7911.T
2008-06-25,1574.013926188151,1583.63671875,731500,7911.T
2008-06-26,1583.63731633535,1590.5107421875,875500,7911.T
2008-06-27,1590.5102847940589,1586.38623046875,863500,7911.T
2008-06-30,1587.7613656963417,1607.0069580078125,996500,7911.T
2008-07-01,1607.0064912126227,1593.2596435546875,938000,7911.T
2008-07-02,1593.2599479769483,1558.892822265625,966000,7911.T
2008-07-03,1558.892649108618,1560.267333984375,1199500,7911.T
2008-07-04,1560.2678602049496,1565.7666015625,1250000,7911.T
2008-07-07,1565.7661412468356,1578.1383056640625,424000,7911.T
2008-07-08,1576.7635498046875,1576.7635498046875,1047500,7911.T
2008-07-09,1576.763549141262,1517.652099609375,1681500,7911.T
2008-07-10,1517.6523294151375,1498.40673828125,1406500,7911.T
2008-07-11,1498.4066794983135,1490.1585693359375,1524000,7911.T
2008-07-14,1490.1587234765266,1486.03466796875,695000,7911.T
2008-07-15,1473.6620784883721,1477.7861328125,1416500,7911.T
2008-07-16,1477.7864527881593,1462.6649169921875,806500,7911.T
2008-07-17,1462.664814618023,1465.4141845703125,642500,7911.T
2008-07-18,1465.4138796248526,1457.165771484375,681500,7911.T
2008-07-22,1476.4116605004926,1481.910400390625,874500,7911.T
2008-07-23,1497.032136527214,1492.9080810546875,842000,7911.T
2008-07-24,1516.276970454625,1539.6466064453125,1047000,7911.T
2008-07-25,1506.6545519806941,1499.7811279296875,862000,7911.T
2008-07-28,1532.7738280145293,1519.0269775390625,732500,7911.T
2008-07-29,1486.0344827857277,1494.2825927734375,644000,7911.T
2008-07-30,1494.282443261806,1541.021728515625,960500,7911.T
2008-07-31,1535.5225530351913,1539.6466064453125,1020500,7911.T
2008-08-01,1541.0217943649777,1516.2774658203125,645500,7911.T
2008-08-04,1516.2773456521038,1499.7811279296875,674000,7911.T
2008-08-05,1499.7815960495052,1523.1512451171875,849500,7911.T
2008-08-06,1521.7760595703126,1546.5203857421875,928500,7911.T
2008-08-07,1521.475635280005,1519.0269775390625,595000,7911.T
2008-08-08,1494.2827410175853,1506.6549072265625,1287500,7911.T
2008-08-11,1514.9027161679026,1541.021728515625,618000,7911.T
2008-08-12,1541.021744574446,1442.04443359375,2077500,7911.T
2008-08-13,1442.0445397365615,1380.1837158203125,2334500,7911.T
2008-08-14,1377.4343098628858,1358.188720703125,2551500,7911.T
2008-08-15,1358.1888306032854,1365.062255859375,1389000,7911.T
2008-08-18,1391.1811720868775,1393.9305419921875,1346500,7911.T
2008-08-19,1393.9306018547775,1359.5634765625,1069000,7911.T
2008-08-20,1359.5633689346628,1336.1937255859375,1026000,7911.T
2008-08-21,1336.193740285504,1312.8240966796875,1705000,7911.T
2008-08-22,1314.1986685453483,1322.44677734375,790500,7911.T
2008-08-25,1322.4467648748723,1345.81640625,912000,7911.T
2008-08-26,1338.9431664211043,1337.5684814453125,670500,7911.T
2008-08-27,1332.069591094844,1325.1961669921875,477000,7911.T
2008-08-28,1325.1962577559461,1329.3203125,508500,7911.T
2008-08-29,1354.0645133594933,1362.3126220703125,1441500,7911.T
2008-09-01,1362.3128310296474,1340.31787109375,658500,7911.T
2008-09-02,1326.5709374021378,1303.2012939453125,1524000,7911.T
2008-09-03,1303.2010296720055,1316.9478759765625,1065500,7911.T
2008-09-04,1316.948249777364,1326.571044921875,1216500,7911.T
2008-09-05,1294.9531589742617,1274.3328857421875,1248500,7911.T
2008-09-08,1274.3328326286153,1292.2037353515625,933500,7911.T
2008-09-09,1292.2037171596585,1272.9581298828125,776000,7911.T
2008-09-10,1286.7052049512988,1270.208984375,1078000,7911.T
2008-09-11,1270.208917377024,1252.3380126953125,942000,7911.T
2008-09-12,1252.3379813096194,1256.4620361328125,1982500,7911.T
2008-09-16,1256.4620229360219,1220.72021484375,1608000,7911.T
2008-09-17,1216.5959876353347,1222.0947265625,1230500,7911.T
2008-09-18,1222.0946762402118,1190.4769287109375,1431500,7911.T
2008-09-19,1190.4770772045872,1219.345458984375,1474000,7911.T
2008-09-22,1219.3455299171242,1220.72021484375,1192500,7911.T
2008-09-24,1222.094916028617,1239.9658203125,1426500,7911.T
2008-09-25,1239.965714812818,1230.22412109375,993000,7911.T
2008-09-26,1230.2242409035011,1202.39111328125,1531500,7911.T
2008-09-29,1202.3906385320438,1205.1739501953125,2084500,7911.T
2008-09-30,1205.174511002445,1138.375,1733000,7911.T
2008-10-01,1138.3746408509815,1178.732666015625,2017000,7911.T
2008-10-02,1178.7330263797369,1191.2579345703125,1436000,7911.T
2008-10-03,1145.333146936753,1135.591552734375,1867500,7911.T
2008-10-06,1135.5912566489362,1111.93310546875,1184500,7911.T
2008-10-07,1078.5335693359375,1078.5335693359375,1794000,7911.T
2008-10-08,1078.533661671174,976.9427490234375,1999000,7911.T
2008-10-09,978.3345034288496,999.2093505859375,2132000,7911.T
2008-10-10,999.2090649651092,860.04345703125,3127000,7911.T
2008-10-14,860.0437028720186,999.2093505859375,1873500,7911.T
2008-10-15,1001.9927667025863,1008.9510498046875,2341000,7911.T
2008-10-16,1008.9507987907342,926.8430786132812,2032500,7911.T
2008-10-17,926.8430928576954,983.9010009765625,1661500,7911.T
2008-10-20,983.901159262756,1006.1676635742188,1778500,7911.T
2008-10-21,1006.1672462301052,1046.5252685546875,1877000,7911.T
2008-10-22,1046.5255659054487,976.9427490234375,2204500,7911.T
2008-10-23,976.9426105001698,960.2427368164062,2431500,7911.T
2008-10-24,960.24308043953,883.7019653320312,2243000,7911.T
2008-10-27,883.7018477676698,829.42724609375,2524000,7911.T
2008-10-28,829.4271488827412,915.7098388671875,2125500,7911.T
2008-10-29,915.7098286800247,967.2011108398438,2029500,7911.T
2008-10-30,1003.3844742313507,1035.392578125,1636000,7911.T
2008-10-31,1039.567080043739,988.0758056640625,1575000,7911.T
2008-11-04,988.0761347818112,1007.559326171875,1381000,7911.T
2008-11-05,1007.559225871037,1053.48388671875,1339500,7911.T
2008-11-06,1054.8754431389045,1004.7758178710938,1343500,7911.T
2008-11-07,1004.7758454102944,983.9010009765625,1940000,7911.T
2008-11-10,983.9011751578308,1066.0089111328125,1270000,7911.T
2008-11-11,1067.400694691051,995.0345458984375,1049500,7911.T
2008-11-12,995.0343067720321,982.5093994140625,1115000,7911.T
2008-11-13,982.5092919193097,932.40966796875,1036000,7911.T
2008-11-14,932.4097985717947,975.5511474609375,1488000,7911.T
2008-11-17,975.5511266657737,943.5430297851562,1443000,7911.T
2008-11-18,943.543096841718,931.0181884765625,1044000,7911.T
2008-11-19,931.0181421560159,975.5511474609375,1351000,7911.T
2008-11-20,975.5508217840838,907.3596801757812,1007500,7911.T
2008-11-21,907.3600460234142,935.1931762695312,1535000,7911.T
2008-11-25,935.1933621493254,979.7263793945312,1326000,7911.T
2008-11-26,979.7261464497042,940.759765625,708000,7911.T
2008-11-27,940.7596132114955,974.1593627929688,902000,7911.T
2008-11-28,974.1596952851835,995.0345458984375,898000,7911.T
2008-12-01,995.0340859856404,988.0758056640625,682500,7911.T
2008-12-02,988.0759358850325,896.2266235351562,1167500,7911.T
2008-12-03,896.2268000123728,922.6682739257812,1223500,7911.T
2008-12-04,922.6681923866272,890.6600952148438,1138000,7911.T
2008-12-05,890.6600064896166,871.1768188476562,1282500,7911.T
2008-12-08,871.1769420344656,912.9266357421875,1015000,7911.T
2008-12-09,912.9265622013571,910.1432495117188,841000,7911.T
2008-12-10,910.1429562894102,937.97607421875,898500,7911.T
2008-12-11,926.8428987154996,953.2843627929688,1254500,7911.T
2008-12-12,954.6762129332213,861.4352416992188,2974000,7911.T
2008-12-15,951.8926331834199,937.97607421875,1834000,7911.T
2008-12-16,937.9763373857663,901.7932739257812,672500,7911.T
2008-12-17,901.793384086795,912.9266357421875,839000,7911.T
2008-12-18,912.9268651755459,924.0601196289062,914500,7911.T
2008-12-19,925.4514047373897,896.2266235351562,807500,7911.T
2008-12-22,896.2264844489821,918.4929809570312,710500,7911.T
2008-12-24,919.8845837364898,907.3596801757812,539500,7911.T
2008-12-25,905.1194265379355,904.57666015625,228500,7911.T
2008-12-26,908.751557416829,915.7098388671875,226500,7911.T
2008-12-29,917.1013314713147,919.8846435546875,389000,7911.T
2008-12-30,925.4514736599393,951.8929443359375,506000,7911.T
2009-01-05,969.9845512435281,940.759765625,272000,7911.T
2009-01-06,964.4181547164917,979.7263793945312,890500,7911.T
2009-01-07,979.7264105902779,1001.992919921875,1811500,7911.T
2009-01-08,1001.9924542082458,993.6425170898438,1504500,7911.T
2009-01-09,995.0341636256169,978.3342895507812,1591500,7911.T
2009-01-13,982.5091888194776,911.5347290039062,2042500,7911.T
2009-01-14,911.5347073045692,919.8846435546875,934500,7911.T
2009-01-15,919.8847879525572,871.1768188476562,2251500,7911.T
2009-01-16,871.1768885616909,900.4016723632812,1194000,7911.T
2009-01-19,900.4014298489849,887.8765258789062,990000,7911.T
2009-01-20,887.8767323554317,879.5267944335938,824000,7911.T
2009-01-21,879.5266421419902,860.04345703125,2069500,7911.T
2009-01-22,860.0434957650991,868.3934326171875,1262000,7911.T
2009-01-23,868.393494963843,841.9520263671875,640500,7911.T
2009-01-26,841.9521306854447,851.6937255859375,848500,7911.T
2009-01-27,871.1768188476562,871.1768188476562,979000,7911.T
2009-01-28,871.1770319387009,878.1353149414062,605500,7911.T
2009-01-29,878.1351630252863,885.0934448242188,1029500,7911.T
2009-01-30,885.0932462366616,855.8684692382812,1186000,7911.T
2009-02-02,855.8687010324799,853.0853881835938,808500,7911.T
2009-02-03,853.0854556860514,840.560546875,725000,7911.T
2009-02-04,840.5604639446925,876.7435302734375,796000,7911.T
2009-02-05,876.7435312271118,890.6600952148438,1117000,7911.T
2009-02-06,890.6600952148438,890.6600952148438,689000,7911.T
2009-02-09,890.6598840153971,858.6517944335938,1070500,7911.T
2009-02-10,853.0853757967535,850.3020629882812,1003000,7911.T
2009-02-12,871.1769202298299,825.2522583007812,1255500,7911.T
2009-02-13,825.2521803792318,834.9937744140625,1124500,7911.T
2009-02-16,834.9937197769342,836.3853759765625,684000,7911.T
2009-02-17,836.3854971174056,822.4689331054688,911000,7911.T
2009-02-18,822.4689301679479,780.71923828125,1514000,7911.T
2009-02-19,780.7192561290755,770.9776611328125,1118500,7911.T
2009-02-20,770.9775454409488,772.3692016601562,1257000,7911.T
2009-02-23,772.3693853255807,758.4528198242188,1017500,7911.T
2009-02-24,758.4526851647028,755.6693725585938,793500,7911.T
2009-02-25,755.6692763752213,761.2359008789062,1385500,7911.T
2009-02-26,761.2359235430833,805.7689208984375,1883000,7911.T
2009-02-27,805.7692897990598,821.0775146484375,1993000,7911.T
2009-03-02,821.0771557219852,769.5858764648438,1354000,7911.T
2009-03-03,769.5860047047748,770.9776611328125,1248000,7911.T
2009-03-04,770.9775262362715,768.1942138671875,1363500,7911.T
2009-03-05,768.1942294506316,784.8941040039062,1664000,7911.T
2009-03-06,784.8941549227383,755.6693725585938,1261500,7911.T
2009-03-09,755.6693788416245,757.06103515625,1206000,7911.T
2009-03-10,757.06103515625,757.06103515625,1304000,7911.T
2009-03-11,757.0609641801665,794.6356811523438,1508000,7911.T
2009-03-12,794.6358085442268,782.1109008789062,1252000,7911.T
2009-03-13,782.1110319372725,812.7274780273438,2646000,7911.T
2009-03-16,812.9710987475779,832.2105102539062,1280500,7911.T
2009-03-17,828.0351645006807,854.4766235351562,1246000,7911.T
2009-03-18,854.4771527322082,878.1353149414062,1212000,7911.T
2009-03-19,878.1353780405533,864.2188110351562,805000,7911.T
2009-03-23,864.2185541788738,901.7932739257812,1009000,7911.T
2009-03-24,901.7934082031251,946.326416015625,1468500,7911.T
2009-03-25,957.4593571412372,958.8510131835938,1167000,7911.T
2009-03-26,958.8509854892277,963.0936889648438,726000,7911.T
2009-03-27,971.5793530416629,964.5081787109375,830000,7911.T
2009-03-30,964.5079515906109,943.29443359375,918500,7911.T
2009-03-31,941.8805856747477,946.123291015625,1588500,7911.T
2009-04-01,946.1229826600093,977.2361450195312,1461500,7911.T
2009-04-02,977.2360504615986,1019.6630859375,1177000,7911.T
2009-04-03,1016.8350136266887,1023.9061889648438,906000,7911.T
2009-04-06,1038.0481235863836,1064.9185791015625,1062500,7911.T
2009-04-07,1067.747336722709,1046.5338134765625,1454500,7911.T
2009-04-08,1009.7638654802229,1011.1781005859375,874500,7911.T
2009-04-09,1012.5921697930975,1029.56298828125,901000,7911.T
2009-04-10,1040.8768739442567,1046.5338134765625,1369000,7911.T
2009-04-13,1059.2618190862406,1056.433349609375,706000,7911.T
2009-04-14,1040.8768453482503,1050.7764892578125,793000,7911.T
2009-04-15,1050.7764965357173,1043.705322265625,665500,7911.T
2009-04-16,1043.7055073399697,1052.19091796875,964000,7911.T
2009-04-17,1052.1910125370553,1073.404541015625,938500,7911.T
2009-04-20,1064.9191296241972,1073.404541015625,559000,7911.T
2009-04-21,1026.7345185332244,1029.56298828125,759500,7911.T
2009-04-22,1023.3858261434477,1014.006591796875,1225000,7911.T
2009-04-23,1016.8346113725141,1026.7342529296875,893000,7911.T
2009-04-24,1016.834713666867,992.792724609375,1420000,7911.T
2009-04-27,995.4731500735726,1019.6630859375,1082500,7911.T
2009-04-28,1019.6632829497132,1005.5209350585938,892500,7911.T
2009-04-30,1005.5210224161893,1049.3623046875,900500,7911.T
2009-05-01,1029.5627881659836,1035.2197265625,758000,7911.T
2009-05-07,1090.3749280260754,1088.960693359375,1197000,7911.T
2009-05-08,1088.9610260450888,1076.23291015625,844500,7911.T
2009-05-11,1077.646980904244,1046.5338134765625,1444500,7911.T
2009-05-12,1049.8304739582943,1033.8057861328125,943500,7911.T
2009-05-13,1032.39182835303,1114.41748046875,2494500,7911.T
2009-05-14,1114.4172745142228,1103.1033935546875,1493500,7911.T
2009-05-15,1103.103163839144,1113.0028076171875,1248500,7911.T
