Price,Open,Close,Volume,Ticker
2006-09-29,1152.4952358751411,1161.592041015625,2454000,5333.T
2006-10-02,1163.6912809749776,1172.7880859375,2170000,5333.T
2006-10-03,1179.085910935107,1199.3787841796875,3925000,5333.T
2006-10-04,1198.6789859184507,1190.981689453125,3271000,5333.T
2006-10-05,1203.577580006197,1235.0665283203125,5006000,5333.T
2006-10-06,1224.570166044063,1201.478271484375,3813000,5333.T
2006-10-09,1201.478271484375,1201.478271484375,0,5333.T
2006-10-10,1180.4857249158495,1183.9844970703125,2021000,5333.T
2006-10-11,1184.6838150895035,1165.0906982421875,2174000,5333.T
2006-10-12,1172.08835595039,1183.284423828125,2271000,5333.T
2006-10-13,1203.5775620137072,1202.8778076171875,3416000,5333.T
2006-10-16,1216.8725419317525,1209.875,1502000,5333.T
2006-10-17,1189.582181004884,1190.981689453125,2382000,5333.T
2006-10-18,1169.9890413819817,1171.3885498046875,3389000,5333.T
2006-10-19,1182.584597565407,1173.48779296875,1571000,5333.T
2006-10-20,1172.7881923277123,1165.7906494140625,833000,5333.T
2006-10-23,1162.991705257564,1188.182861328125,1561000,5333.T
2006-10-24,1203.5774088158475,1188.882568359375,1425000,5333.T
2006-10-25,1189.5820613158673,1181.884765625,925000,5333.T
2006-10-26,1188.882172951503,1196.5794677734375,1246000,5333.T
2006-10-27,1188.1828803135443,1151.795654296875,4888000,5333.T
2006-10-30,1109.8102830679181,1111.9095458984375,5742000,5333.T
2006-10-31,1098.6140665920861,1110.5098876953125,2351000,5333.T
2006-11-01,1118.2069470582894,1114.0084228515625,1972000,5333.T
2006-11-02,1085.3188054370273,1098.6141357421875,1622000,5333.T
2006-11-03,1098.6141357421875,1098.6141357421875,0,5333.T
2006-11-06,1084.6190705144186,1096.514892578125,974000,5333.T
2006-11-07,1117.507513033094,1114.70849609375,1348000,5333.T
2006-11-08,1121.706378526924,1100.7137451171875,2752000,5333.T
2006-11-09,1108.4108138719994,1107.7110595703125,2221000,5333.T
2006-11-10,1114.7083977776604,1165.0906982421875,6467000,5333.T
2006-11-13,1155.2942317139868,1141.9989013671875,1872000,5333.T
2006-11-14,1162.9917114700631,1157.3936767578125,3188000,5333.T
2006-11-15,1178.3862537476089,1188.882568359375,3160000,5333.T
2006-11-16,1181.1855875167212,1176.987060546875,1115000,5333.T
2006-11-17,1189.582442556514,1176.287109375,1756000,5333.T
2006-11-20,1167.8899529013918,1139.8997802734375,1815000,5333.T
2006-11-21,1118.906982421875,1118.906982421875,2508000,5333.T
2006-11-22,1130.103196684165,1129.4034423828125,1781000,5333.T
2006-11-23,1129.4034423828125,1129.4034423828125,0,5333.T
2006-11-24,1128.0040506035841,1138.5003662109375,2179000,5333.T
2006-11-27,1137.1009674349193,1156.694091796875,2086000,5333.T
2006-11-28,1149.6960514626683,1162.2916259765625,1540000,5333.T
2006-11-29,1186.0831477816853,1193.0806884765625,2008000,5333.T
2006-11-30,1193.7810474968624,1202.1781005859375,2065000,5333.T
2006-12-01,1202.1777977073682,1208.4755859375,1709000,5333.T
2006-12-04,1224.5699358492873,1251.8603515625,5318000,5333.T
2006-12-05,1259.5579618566176,1249.0616455078125,3945000,5333.T
2006-12-06,1233.6670751160727,1250.461181640625,2241000,5333.T
2006-12-07,1259.5573425292969,1276.3514404296875,2853000,5333.T
2006-12-08,1281.949955869468,1272.8531494140625,4946000,5333.T
2006-12-11,1293.1461727397746,1295.9451904296875,2005000,5333.T
2006-12-12,1303.6421519066573,1288.24755859375,1294000,5333.T
2006-12-13,1267.2550904318161,1284.0491943359375,1401000,5333.T
2006-12-14,1276.3521123158755,1282.64990234375,1436000,5333.T
2006-12-15,1293.1457930125466,1310.6396484375,2459000,5333.T
2006-12-18,1310.6400073947948,1307.1412353515625,1208000,5333.T
2006-12-19,1308.5404758278382,1296.6446533203125,1445000,5333.T
2006-12-20,1291.0467728108458,1288.947509765625,1582000,5333.T
2006-12-21,1284.0492368325324,1292.4462890625,1513000,5333.T
2006-12-22,1283.34913568697,1299.4434814453125,1064000,5333.T
2006-12-25,1284.748774462407,1272.1531982421875,877000,5333.T
2006-12-26,1277.0517304253592,1275.6522216796875,996000,5333.T
2006-12-27,1276.3521123158755,1282.64990234375,554000,5333.T
2006-12-28,1282.6497206299623,1288.947509765625,971000,5333.T
2006-12-29,1288.947210102268,1286.148193359375,371000,5333.T
2007-01-04,1297.3443457031249,1312.0391845703125,895000,5333.T
2007-01-05,1305.041949879816,1249.7613525390625,2887000,5333.T
2007-01-09,1251.1605520232702,1274.25244140625,1681000,5333.T
2007-01-10,1254.6596387765264,1240.66455078125,2256000,5333.T
2007-01-11,1254.6595707658844,1243.4635009765625,1268000,5333.T
2007-01-12,1251.8602544611151,1262.3565673828125,1637000,5333.T
2007-01-15,1266.5555147154141,1265.156005859375,823000,5333.T
2007-01-16,1248.361749226615,1251.1607666015625,1625000,5333.T
2007-01-17,1251.8602382589345,1286.148193359375,2121000,5333.T
2007-01-18,1273.5529386723028,1277.75146484375,1088000,5333.T
2007-01-19,1275.6522216796875,1275.6522216796875,940000,5333.T
2007-01-22,1294.5453514521837,1300.8431396484375,1791000,5333.T
2007-01-23,1292.4462570009755,1300.1435546875,1465000,5333.T
2007-01-24,1303.6421093356225,1301.5428466796875,1779000,5333.T
2007-01-25,1311.3396149005605,1318.337158203125,2770000,5333.T
2007-01-26,1316.2379397803911,1305.0418701171875,2273000,5333.T
2007-01-29,1294.545554807934,1305.0418701171875,2115000,5333.T
2007-01-30,1309.9400240864618,1314.1385498046875,2128000,5333.T
2007-01-31,1314.1387684889419,1278.4512939453125,2184000,5333.T
2007-02-01,1399.5083947696596,1490.4764404296875,9369000,5333.T
2007-02-02,1490.4767010663006,1553.45458984375,6320000,5333.T
2007-02-05,1542.9580078125,1542.9580078125,2774000,5333.T
2007-02-06,1532.4621215538396,1514.96826171875,2243000,5333.T
2007-02-07,1504.4720244575162,1493.9757080078125,2086000,5333.T
2007-02-08,1504.4719458176965,1514.96826171875,1570000,5333.T
2007-02-09,1521.9651927563968,1563.950439453125,3740000,5333.T
2007-02-13,1553.4546514388617,1525.4644775390625,1997000,5333.T
2007-02-14,1570.9483955164355,1584.9434814453125,2296000,5333.T
2007-02-15,1609.434653424202,1644.42236328125,3858000,5333.T
2007-02-16,1630.4275346722518,1595.4398193359375,2379000,5333.T
2007-02-19,1595.4397604054418,1623.429931640625,1437000,5333.T
2007-02-20,1623.429991604989,1595.4398193359375,1481000,5333.T
2007-02-21,1598.9383627545885,1602.4371337890625,1208000,5333.T
2007-02-22,1630.427490234375,1630.427490234375,1187000,5333.T
2007-02-23,1637.4250172582165,1623.429931640625,1373000,5333.T
2007-02-26,1595.4399857954545,1616.4326171875,1562000,5333.T
2007-02-27,1630.427542588382,1598.9385986328125,1303000,5333.T
2007-02-28,1486.9777270725797,1567.449462890625,2636000,5333.T
2007-03-01,1546.4568361554827,1567.449462890625,2086000,5333.T
2007-03-02,1553.4545350936785,1528.963134765625,1265000,5333.T
2007-03-05,1497.474172369108,1465.9852294921875,1400000,5333.T
2007-03-06,1451.9903379498105,1500.97314453125,1662000,5333.T
2007-03-07,1511.4692580921837,1465.9852294921875,1802000,5333.T
2007-03-08,1469.483973952291,1507.970458984375,1793000,5333.T
2007-03-09,1525.4644470214844,1511.4693603515625,4474000,5333.T
2007-03-12,1532.4620361328125,1532.4620361328125,1032000,5333.T
2007-03-13,1535.9607464457667,1504.4718017578125,1023000,5333.T
2007-03-14,1462.486526044827,1441.493896484375,1656000,5333.T
2007-03-15,1479.9805131392045,1500.97314453125,1500000,5333.T
2007-03-16,1514.9679505065246,1591.94091796875,5851000,5333.T
2007-03-19,1588.4420496511666,1602.4371337890625,2713000,5333.T
2007-03-20,1602.4373388564086,1584.9434814453125,1255000,5333.T
2007-03-22,1640.9235624126982,1682.9088134765625,2891000,5333.T
2007-03-23,1686.4077892143187,1665.4151611328125,2145000,5333.T
2007-03-26,1668.9137463303086,1689.9063720703125,1179000,5333.T
2007-03-27,1689.204182029257,1720.8109130859375,1988000,5333.T
2007-03-28,1720.8112233479817,1685.692626953125,1952000,5333.T
2007-03-29,1678.6684364350244,1706.7633056640625,1403000,5333.T
2007-03-30,1717.2988816249517,1706.7633056640625,845000,5333.T
2007-04-02,1710.2749540288398,1650.5733642578125,1246000,5333.T
2007-04-03,1664.6210018205054,1706.7633056640625,1851000,5333.T
2007-04-04,1752.4176488336527,1861.2852783203125,7011000,5333.T
2007-04-05,1826.1669729638288,1784.024658203125,5597000,5333.T
2007-04-06,1812.1192037488117,1847.23779296875,4389000,5333.T
2007-04-09,1847.237637862134,1829.6783447265625,2226000,5333.T
2007-04-10,1829.6788804531097,1798.0721435546875,2126000,5333.T
2007-04-11,1819.1429573816197,1840.214111328125,2437000,5333.T
2007-04-12,1822.6546274723337,1829.6783447265625,1203000,5333.T
2007-04-13,1850.7496883013775,1840.214111328125,4155000,5333.T
2007-04-16,1885.8682861328127,1885.8682861328125,3065000,5333.T
2007-04-17,1903.4279682875115,1928.010986328125,4230000,5333.T
2007-04-18,1931.5225219726562,1966.64111328125,3034000,5333.T
2007-04-19,1980.6882859500336,1970.1527099609375,3718000,5333.T
2007-04-20,1998.248519869768,1935.0350341796875,2920000,5333.T
2007-04-23,1935.0343176499853,1861.2852783203125,4635000,5333.T
2007-04-24,1847.2378422575177,1861.2852783203125,3605000,5333.T
2007-04-25,1826.1670207977295,1798.0721435546875,3691000,5333.T
2007-04-26,1826.167664391133,1836.7032470703125,2588000,5333.T
2007-04-27,1829.6784983587809,1847.23779296875,2049000,5333.T
2007-05-01,1840.2137630965358,1812.118896484375,2767000,5333.T
2007-05-02,1815.6316315725946,1875.333251953125,2455000,5333.T
2007-05-07,1924.4989198897395,1920.987060546875,1814000,5333.T
2007-05-08,1910.45129917365,1885.8682861328125,1450000,5333.T
2007-05-09,1861.284772797493,1864.796630859375,1498000,5333.T
2007-05-10,1924.4988037109374,1966.64111328125,3522000,5333.T
2007-05-11,1917.4745746250571,1924.498291015625,2473000,5333.T
2007-05-14,1938.5467787958876,1889.3807373046875,1212000,5333.T
2007-05-15,1840.2140751247623,1847.23779296875,1540000,5333.T
2007-05-16,1833.1906180245537,1843.7261962890625,1570000,5333.T
2007-05-17,1840.214715552606,1819.1435546875,1137000,5333.T
2007-05-18,1822.6547715928818,1801.5836181640625,1153000,5333.T
2007-05-21,1798.0721062618595,1850.75,1070000,5333.T
2007-05-22,1878.8443603515627,1878.8443603515625,1969000,5333.T
2007-05-23,1885.8684338171224,1857.7735595703125,1056000,5333.T
2007-05-24,1854.2615108127377,1847.23779296875,1541000,5333.T
2007-05-25,1815.630910218105,1829.6783447265625,1227000,5333.T
2007-05-28,1924.499060997596,1917.475341796875,2679000,5333.T
2007-05-29,1903.427588778409,1931.5224609375,1457000,5333.T
2007-05-30,1924.4990135277328,1903.4278564453125,1969000,5333.T
2007-05-31,1938.5463172094683,1998.2479248046875,3926000,5333.T
2007-06-01,2012.2955789813961,2026.343017578125,2892000,5333.T
2007-06-04,1987.7127229412254,1973.665283203125,2292000,5333.T
2007-06-05,1991.2240219525659,1963.129150390625,1578000,5333.T
2007-06-06,1970.152845594618,1991.2239990234375,2134000,5333.T
2007-06-07,1973.6649099125384,1998.2479248046875,1165000,5333.T
2007-06-08,1980.68882397677,1984.20068359375,4068000,5333.T
2007-06-11,2008.7837009126108,1984.20068359375,1518000,5333.T
2007-06-12,1991.2246164052274,2012.2957763671875,1629000,5333.T
2007-06-13,2043.9018735376774,2040.3900146484375,4872000,5333.T
2007-06-14,2082.532403254105,2071.996826171875,3119000,5333.T
2007-06-15,2064.973285109668,2061.46142578125,2483000,5333.T
2007-06-18,2093.0680481265813,2082.532470703125,1018000,5333.T
2007-06-19,2054.4377071244144,2061.46142578125,722000,5333.T
2007-06-20,2100.0923236616504,2093.068603515625,2831000,5333.T
2007-06-21,2082.5330617371633,2086.044921875,1039000,5333.T
2007-06-22,2061.4610417164913,2064.972900390625,1149000,5333.T
2007-06-25,2086.0444786658654,2054.437744140625,1279000,5333.T
2007-06-26,2089.5563512132658,2121.1630859375,2423000,5333.T
2007-06-27,2082.5318070882854,2068.484375,2330000,5333.T
2007-06-28,2050.9254656940902,2064.972900390625,1370000,5333.T
2007-06-29,2071.9974933284343,2128.187255859375,2157000,5333.T
2007-07-02,2114.1393876509233,2163.305419921875,1213000,5333.T
2007-07-03,2170.3292520491805,2142.234375,1282000,5333.T
2007-07-04,2163.3057548327324,2191.400634765625,1913000,5333.T
2007-07-05,2198.424223964654,2170.329345703125,1691000,5333.T
2007-07-06,2163.305419921875,2163.305419921875,931000,5333.T
2007-07-09,2177.352746307275,2184.37646484375,1690000,5333.T
2007-07-10,2191.4001833802254,2184.37646484375,1100000,5333.T
2007-07-11,2163.3057548327324,2191.400634765625,1131000,5333.T
2007-07-12,2205.4480747320713,2191.400634765625,2201000,5333.T
2007-07-13,2205.4472946166993,2247.589599609375,2849000,5333.T
2007-07-17,2296.755651181461,2289.73193359375,1637000,5333.T
2007-07-18,2289.732288844814,2268.6611328125,1269000,5333.T
2007-07-19,2261.6373773268715,2275.684814453125,933000,5333.T
2007-07-20,2289.7322374787577,2324.850830078125,1788000,5333.T
2007-07-23,2345.9220082993324,2366.9931640625,2085000,5333.T
2007-07-24,2374.016710879198,2352.945556640625,1357000,5333.T
2007-07-25,2303.7796745185046,2324.850830078125,1455000,5333.T
2007-07-26,2261.6378488600626,2233.54296875,2223000,5333.T
2007-07-27,2142.234300246844,2156.28173828125,2775000,5333.T
2007-07-30,2331.874115513393,2458.301025390625,9136000,5333.T
2007-07-31,2542.5865178342724,2570.681396484375,4812000,5333.T
2007-08-01,2500.4439596981233,2479.372802734375,2843000,5333.T
2007-08-02,2507.4671563576526,2676.036376953125,4251000,5333.T
2007-08-03,2528.538330078125,2528.538330078125,3028000,5333.T
2007-08-06,2528.538505194699,2683.060302734375,3974000,5333.T
2007-08-07,2676.0367315383182,2654.965576171875,3717000,5333.T
2007-08-08,2753.297703598485,2781.392578125,4246000,5333.T
2007-08-09,2795.4399783040776,2788.416259765625,4821000,5333.T
2007-08-10,2760.32101653343,2718.1787109375,5322000,5333.T
2007-08-13,2591.75173828125,2633.89404296875,3178000,5333.T
2007-08-14,2661.989481662617,2619.84716796875,2909000,5333.T
2007-08-15,2746.2736543729707,2704.13134765625,4269000,5333.T
2007-08-16,2570.6808716152927,2577.70458984375,4992000,5333.T
2007-08-17,2542.586414999014,2226.51904296875,6143000,5333.T
2007-08-20,2366.9931788589015,2317.8271484375,4179000,5333.T
2007-08-21,2493.420372437895,2500.444091796875,4043000,5333.T
2007-08-22,2528.5385123239435,2493.419921875,3164000,5333.T
2007-08-23,2535.562267583642,2486.396240234375,3526000,5333.T
2007-08-24,2486.3956121461,2465.324462890625,2006000,5333.T
2007-08-27,2535.5623663364177,2514.4912109375,1677000,5333.T
2007-08-28,2563.657153386836,2577.70458984375,2426000,5333.T
2007-08-29,2500.4441465763502,2535.562744140625,2639000,5333.T
2007-08-30,2605.7997300707943,2619.84716796875,3662000,5333.T
2007-08-31,2676.036305559522,2690.083740234375,3003000,5333.T
2007-09-03,2697.1080592105263,2669.01318359375,1799000,5333.T
2007-09-04,2669.013200611595,2619.84716796875,1103000,5333.T
2007-09-05,2654.966151213843,2549.6103515625,1878000,5333.T
2007-09-06,2514.4912916560806,2591.752197265625,2275000,5333.T
2007-09-07,2570.680981981885,2556.633544921875,1210000,5333.T
2007-09-10,2451.2773081752234,2458.301025390625,2416000,5333.T
2007-09-11,2451.2784367379427,2430.207275390625,2174000,5333.T
2007-09-12,2458.301467444064,2374.016845703125,2504000,5333.T
2007-09-13,2310.8034298058715,2317.8271484375,2469000,5333.T
2007-09-14,2324.8510367152203,2331.874755859375,5096000,5333.T
2007-09-18,2352.9457041576193,2324.850830078125,2646000,5333.T
2007-09-19,2388.0643055050873,2416.1591796875,1814000,5333.T
2007-09-20,2388.064000852692,2381.040283203125,1116000,5333.T
2007-09-21,2352.9457268870547,2366.9931640625,1094000,5333.T
2007-09-25,2402.9321384803925,2515.6796875,2737000,5333.T
2007-09-26,2501.586091116573,2508.6328125,2418000,5333.T
2007-09-27,2607.2858696904323,2628.426025390625,2369000,5333.T
2007-09-28,2642.519481762036,2607.285888671875,2057000,5333.T
2007-10-01,2607.286423903245,2565.006103515625,2274000,5333.T
2007-10-02,2614.332763671875,2614.332763671875,1671000,5333.T
2007-10-03,2621.379948090742,2635.473388671875,1550000,5333.T
2007-10-04,2628.426733138713,2649.56689453125,2533000,5333.T
2007-10-05,2607.286265980114,2557.959228515625,1664000,5333.T
2007-10-09,2607.2863106105638,2593.19287109375,1228000,5333.T
2007-10-10,2593.1925389566395,2600.2392578125,987000,5333.T
2007-10-11,2614.3329434992406,2755.267333984375,3525000,5333.T
2007-10-12,2748.2207258357557,2727.08056640625,1940000,5333.T
2007-10-15,2734.1267273741887,2712.986572265625,1198000,5333.T
2007-10-16,2698.8935993627174,2734.127197265625,2537000,5333.T
2007-10-17,2717.2151362179484,2748.220703125,2102000,5333.T
2007-10-18,2748.221202447786,2804.594970703125,3218000,5333.T
2007-10-19,2778.5216648023957,2762.314208984375,2199000,5333.T
2007-10-22,2621.379948090742,2635.473388671875,2061000,5333.T
2007-10-23,2635.473388671875,2635.473388671875,1559000,5333.T
2007-10-24,2663.6601796874997,2642.52001953125,2184000,5333.T
2007-10-25,2642.518927289553,2691.845947265625,1934000,5333.T
2007-10-26,2708.054997609193,2720.034423828125,1064000,5333.T
2007-10-29,2790.50048828125,2790.50048828125,1663000,5333.T
2007-10-30,2798.252150008702,2846.87451171875,3613000,5333.T
2007-10-31,2811.641550925926,2853.921875,1452000,5333.T
2007-11-01,2853.920930950174,2910.294677734375,2801000,5333.T
2007-11-02,2891.309483481983,2910.294677734375,2347000,5333.T
2007-11-05,2931.4355277267155,2875.061767578125,2106000,5333.T
2007-11-06,2875.0609308631674,2903.247802734375,1587000,5333.T
2007-11-07,2882.8131196313975,2762.314208984375,1788000,5333.T
2007-11-08,2684.8001602015543,2734.127197265625,1739000,5333.T
2007-11-09,2732.013850047057,2720.034423828125,1817000,5333.T
2007-11-12,2720.0332575223806,2656.61279296875,1683000,5333.T
2007-11-13,2586.145820100779,2600.2392578125,2663000,5333.T
2007-11-14,2698.89306640625,2698.89306640625,1713000,5333.T
2007-11-15,2698.893211057934,2628.426025390625,1733000,5333.T
2007-11-16,2628.426063974157,2586.145751953125,1489000,5333.T
2007-11-19,2586.1467477176966,2508.6328125,1254000,5333.T
2007-11-20,2508.6318566054897,2663.65966796875,2596000,5333.T
2007-11-21,2665.7744131784257,2529.772705078125,2092000,5333.T
2007-11-22,2529.772537996635,2388.838134765625,5784000,5333.T
2007-11-26,2353.6041598647384,2360.65087890625,3358000,5333.T
2007-11-27,2360.651260003811,2311.32421875,3402000,5333.T
2007-11-28,2297.2312920673075,2290.1845703125,2455000,5333.T
2007-11-29,2290.183947459761,2339.510986328125,3009000,5333.T
2007-11-30,2339.5106820472874,2402.93115234375,2584000,5333.T
