Price,Open,Close,Volume,Ticker
2006-01-18,1594.2735343988793,1579.8587646484375,4773000,9735.T
2006-01-19,1614.45458984375,1614.45458984375,4813000,9735.T
2006-01-20,1643.2840349315543,1628.8692626953125,2723000,9735.T
2006-01-23,1634.6354370117188,1643.2843017578125,2899000,9735.T
2006-01-24,1643.2837039908181,1677.879150390625,1950000,9735.T
2006-01-25,1672.113525390625,1672.113525390625,1751000,9735.T
2006-01-26,1695.1772261977399,1698.0601806640625,1469000,9735.T
2006-01-27,1715.3579939657184,1738.421630859375,1980000,9735.T
2006-01-30,1755.719278099902,1749.953369140625,2228000,9735.T
2006-01-31,1764.368141538818,1749.953369140625,1154000,9735.T
2006-02-01,1724.0064778645835,1686.528076171875,1978000,9735.T
2006-02-02,1721.123961785827,1712.47509765625,2300000,9735.T
2006-02-03,1706.708857721843,1689.4111328125,1287000,9735.T
2006-02-06,1683.6447471394645,1669.22998046875,1936000,9735.T
2006-02-07,1680.7621042572755,1677.879150390625,727000,9735.T
2006-02-08,1657.6989735367008,1640.4012451171875,1522000,9735.T
2006-02-09,1651.9325655907699,1677.879150390625,1508000,9735.T
2006-02-10,1692.2944303757276,1640.4012451171875,2619000,9735.T
2006-02-13,1646.166986509811,1611.571533203125,2097000,9735.T
2006-02-14,1617.3372790235708,1689.4111328125,2317000,9735.T
2006-02-15,1669.2305641711598,1637.51806640625,1881000,9735.T
2006-02-16,1666.347027134607,1669.22998046875,1498000,9735.T
2006-02-17,1654.8150820107983,1651.93212890625,1865000,9735.T
2006-02-20,1620.2207449902696,1597.1571044921875,2926000,9735.T
2006-02-21,1651.9326421084288,1666.347412109375,2414000,9735.T
2006-02-22,1660.581408126072,1680.7620849609375,2283000,9735.T
2006-02-23,1689.4112154383236,1695.1771240234375,1609000,9735.T
2006-02-24,1686.528362798772,1698.0601806640625,875000,9735.T
2006-02-27,1700.9431351303854,1698.0601806640625,1460000,9735.T
2006-02-28,1706.7089776400862,1672.113525390625,2618000,9735.T
2006-03-01,1660.580988219895,1651.93212890625,1337000,9735.T
2006-03-02,1657.6986672994974,1649.0498046875,905000,9735.T
2006-03-03,1646.1668218112884,1617.3372802734375,1156000,9735.T
2006-03-06,1620.2206624348958,1643.2843017578125,1208000,9735.T
2006-03-07,1634.6350051961479,1617.3372802734375,1333000,9735.T
2006-03-08,1614.4543810858243,1591.3907470703125,2026000,9735.T
2006-03-09,1602.9226780830265,1663.4647216796875,2058000,9735.T
2006-03-10,1654.8155194574206,1677.879150390625,5577000,9735.T
2006-03-13,1706.7093915519067,1700.9434814453125,759000,9735.T
2006-03-14,1706.708941193665,1695.1771240234375,1113000,9735.T
2006-03-15,1712.475059129075,1735.5386962890625,2063000,9735.T
2006-03-16,1732.6554450858575,1689.4111328125,1088000,9735.T
2006-03-17,1715.3579742229535,1741.3045654296875,1123000,9735.T
2006-03-20,1738.4212893435829,1752.8360595703125,2155000,9735.T
2006-03-21,1752.8360595703123,1752.8360595703125,0,9735.T
2006-03-22,1718.2404020182291,1729.772216796875,1655000,9735.T
2006-03-23,1721.123291015625,1721.123291015625,969000,9735.T
2006-03-24,1706.7087459500417,1724.0064697265625,966000,9735.T
2006-03-27,1724.0068578008397,1738.421630859375,1153000,9735.T
2006-03-28,1759.011962890625,1759.011962890625,1062000,9735.T
2006-03-29,1761.953696200722,1788.4271240234375,1135000,9735.T
2006-03-30,1803.1343753549704,1820.7833251953125,2196000,9735.T
2006-03-31,1761.9532363232586,1770.7777099609375,2459000,9735.T
2006-04-03,1770.778159283577,1797.2515869140625,1785000,9735.T
2006-04-04,1785.485595703125,1785.485595703125,1824000,9735.T
2006-04-05,1800.1923638501212,1817.84130859375,1769000,9735.T
2006-04-06,1835.4906375000003,1838.43212890625,1517000,9735.T
2006-04-07,1838.4324222276912,1832.5494384765625,1258000,9735.T
2006-04-10,1823.724853515625,1823.724853515625,1712000,9735.T
2006-04-11,1823.7240206339711,1844.314453125,1424000,9735.T
2006-04-12,1832.5494384765627,1832.5494384765625,1582000,9735.T
2006-04-13,1838.432275035655,1820.7833251953125,1773000,9735.T
2006-04-14,1844.3153078150324,1814.900390625,1766000,9735.T
2006-04-17,1814.9003291909212,1800.19287109375,665000,9735.T
2006-04-18,1809.0172119140623,1809.0172119140625,1435000,9735.T
2006-04-19,1847.2570304749506,1853.1400146484375,2058000,9735.T
2006-04-20,1853.1400146484377,1853.1400146484375,1112000,9735.T
2006-04-21,1841.373707286943,1864.9056396484375,1396000,9735.T
2006-04-24,1861.964048737933,1847.256591796875,2144000,9735.T
2006-04-25,1853.1393195634407,1856.080810546875,1255000,9735.T
2006-04-26,1859.0222251630648,1888.4371337890625,2140000,9735.T
2006-04-27,1876.6714975532614,1885.4959716796875,1208000,9735.T
2006-04-28,1841.3729792547304,1826.66552734375,2229000,9735.T
2006-05-01,1856.0811650128771,1864.9056396484375,848000,9735.T
2006-05-02,1853.1392529984594,1879.6126708984375,900000,9735.T
2006-05-03,1879.6126708984373,1879.6126708984375,0,9735.T
2006-05-04,1879.6126708984373,1879.6126708984375,0,9735.T
2006-05-05,1879.6126708984373,1879.6126708984375,0,9735.T
2006-05-08,1891.3794117761038,1853.1400146484375,2886000,9735.T
2006-05-09,1864.9055773518235,1850.1981201171875,1315000,9735.T
2006-05-10,1826.6664694864244,1794.31005859375,2282000,9735.T
2006-05-11,1791.3683962354473,1800.19287109375,1599000,9735.T
2006-05-12,1764.8947975852273,1747.245849609375,3680000,9735.T
2006-05-15,1711.9477709007588,1732.5382080078125,2752000,9735.T
2006-05-16,1717.831017836085,1714.8895263671875,3024000,9735.T
2006-05-17,1717.831335136218,1720.7728271484375,2224000,9735.T
2006-05-18,1685.4744764963784,1694.2989501953125,2398000,9735.T
2006-05-19,1691.357485014817,1706.06494140625,1978000,9735.T
2006-05-22,1711.947919664885,1676.6500244140625,1921000,9735.T
2006-05-23,1670.767152050611,1685.474609375,2961000,9735.T
2006-05-24,1685.4745024582437,1706.06494140625,2257000,9735.T
2006-05-25,1700.1817252491335,1697.240234375,1658000,9735.T
2006-05-26,1697.2402792171556,1729.5966796875,1079000,9735.T
2006-05-29,1738.4213454674032,1706.06494140625,964000,9735.T
2006-05-30,1700.1820180876357,1691.3575439453125,1110000,9735.T
2006-05-31,1673.7086783334719,1659.001220703125,1590000,9735.T
2006-06-01,1661.9424614751383,1629.5860595703125,1781000,9735.T
2006-06-02,1629.5865094742176,1656.0599365234375,3867000,9735.T
2006-06-05,1626.6448853856368,1635.4693603515625,2086000,9735.T
2006-06-06,1606.054358111003,1608.995849609375,1790000,9735.T
2006-06-07,1608.995838068182,1617.8203125,2954000,9735.T
2006-06-08,1606.0544042968752,1544.2830810546875,3602000,9735.T
2006-06-09,1520.7513854410047,1573.6982421875,8039000,9735.T
2006-06-12,1567.8151490634543,1564.8736572265625,2497000,9735.T
2006-06-13,1544.282890768612,1500.1605224609375,1838000,9735.T
2006-06-14,1503.101471006523,1514.867431640625,2658000,9735.T
2006-06-15,1594.2881812340263,1582.522216796875,3632000,9735.T
2006-06-16,1629.5858716843122,1614.87841796875,2998000,9735.T
2006-06-19,1591.3465200918693,1588.405029296875,1290000,9735.T
2006-06-20,1558.9905152976398,1561.9320068359375,1459000,9735.T
2006-06-21,1547.2240076593869,1538.3995361328125,2768000,9735.T
2006-06-22,1544.2830460794858,1570.7564697265625,3053000,9735.T
2006-06-23,1556.0491211400763,1550.1661376953125,1922000,9735.T
2006-06-26,1553.1074701461503,1547.2244873046875,1637000,9735.T
2006-06-27,1550.1663682469782,1558.9908447265625,1439000,9735.T
2006-06-28,1541.3412436777458,1526.6337890625,1691000,9735.T
2006-06-29,1553.1076050949812,1567.8150634765625,1357000,9735.T
2006-06-30,1603.1128899932128,1591.346923828125,1907000,9735.T
2006-07-03,1620.761815602862,1608.995849609375,1549000,9735.T
2006-07-04,1638.4104953096746,1626.64453125,1254000,9735.T
2006-07-05,1603.1127818309476,1611.937255859375,578000,9735.T
2006-07-06,1608.9958730757567,1591.346923828125,839000,9735.T
2006-07-07,1594.2879546839165,1603.1124267578125,1161000,9735.T
2006-07-10,1608.9959714605307,1638.410888671875,2254000,9735.T
2006-07-11,1638.4109252054634,1641.3524169921875,1111000,9735.T
2006-07-12,1641.351834656762,1614.87841796875,1382000,9735.T
2006-07-13,1597.2296142578127,1597.2296142578125,1784000,9735.T
2006-07-14,1567.815258104556,1573.6982421875,2232000,9735.T
2006-07-17,1550.1661376953125,1550.1661376953125,2232000,9735.T
2006-07-18,1544.2829930505088,1517.8095703125,1884000,9735.T
2006-07-19,1544.2831542505485,1550.1661376953125,1943000,9735.T
2006-07-20,1594.2880108868635,1588.405029296875,1821000,9735.T
2006-07-21,1591.3469605393077,1594.2884521484375,1009000,9735.T
2006-07-24,1594.2885253008674,1600.1715087890625,981000,9735.T
2006-07-25,1617.8202870127918,1606.0543212890625,1001000,9735.T
2006-07-26,1591.3472310535944,1576.6397705078125,1323000,9735.T
2006-07-27,1564.8730753358377,1614.87841796875,1955000,9735.T
2006-07-28,1617.8205929737126,1620.7620849609375,1483000,9735.T
2006-07-31,1647.2353148758946,1644.2938232421875,1437000,9735.T
2006-08-01,1626.6449580585659,1641.3524169921875,1420800,9735.T
2006-08-02,1623.7034662718415,1641.3524169921875,1424400,9735.T
2006-08-03,1644.2934773395118,1626.64453125,1177600,9735.T
2006-08-04,1629.5863770409453,1635.4693603515625,662200,9735.T
2006-08-07,1644.293709891183,1606.0543212890625,1238000,9735.T
2006-08-08,1617.8201989960253,1676.6500244140625,1934400,9735.T
2006-08-09,1670.7670048879613,1673.70849609375,2314600,9735.T
2006-08-10,1673.7086435154888,1685.474609375,1478000,9735.T
2006-08-11,1691.3577394300457,1667.8258056640625,1964600,9735.T
2006-08-14,1670.7668606505101,1729.5966796875,1274800,9735.T
2006-08-15,1714.889500856811,1703.12353515625,957600,9735.T
2006-08-16,1717.830863334037,1741.36279296875,1126800,9735.T
2006-08-17,1735.479633906116,1717.8306884765625,1578600,9735.T
2006-08-18,1732.5387951973157,1720.7728271484375,1481800,9735.T
2006-08-21,1714.8898431239986,1720.7728271484375,976000,9735.T
2006-08-22,1723.7141958541229,1750.1876220703125,1511400,9735.T
2006-08-23,1756.0706550379427,1744.3046875,1489600,9735.T
2006-08-24,1747.245625398597,1729.5966796875,822600,9735.T
2006-08-25,1723.7141720534582,1738.421630859375,1125200,9735.T
2006-08-28,1744.3044410561617,1714.8895263671875,854800,9735.T
2006-08-29,1711.9483279098536,1709.0068359375,1088600,9735.T
2006-08-30,1709.0064063602024,1694.2989501953125,1718600,9735.T
2006-08-31,1697.2405775538032,1714.8895263671875,2069400,9735.T
2006-09-01,1697.2405267068614,1691.3575439453125,1626000,9735.T
2006-09-04,1720.7725093049823,1714.8895263671875,1302200,9735.T
2006-09-05,1706.0649895585532,1700.1820068359375,1366800,9735.T
2006-09-06,1694.2990353260868,1691.3575439453125,1110200,9735.T
2006-09-07,1682.5331529116802,1659.001220703125,1897000,9735.T
2006-09-08,1641.3521904721467,1691.3575439453125,5358400,9735.T
2006-09-11,1717.83086418058,1673.70849609375,1828600,9735.T
2006-09-12,1700.1823600204389,1709.0068359375,3312200,9735.T
2006-09-13,1729.5972797439758,1709.0068359375,1826800,9735.T
2006-09-14,1717.831335136218,1720.7728271484375,1567000,9735.T
2006-09-15,1694.2985549606642,1682.5325927734375,1435600,9735.T
2006-09-18,1682.5325927734375,1682.5325927734375,0,9735.T
2006-09-19,1697.240234375,1697.240234375,1258200,9735.T
2006-09-20,1676.6499872995387,1673.70849609375,1821800,9735.T
2006-09-21,1691.3577515073769,1688.416259765625,1630800,9735.T
2006-09-22,1676.6499872995387,1673.70849609375,1112600,9735.T
2006-09-25,1653.118493935216,1650.177001953125,2392600,9735.T
2006-09-26,1650.1765664474408,1673.70849609375,1411400,9735.T
2006-09-27,1685.4742708784663,1697.240234375,1197400,9735.T
2006-09-28,1691.3575439453125,1691.3575439453125,903000,9735.T
2006-09-29,1717.831335136218,1720.7728271484375,1622200,9735.T
2006-10-02,1720.7722439466388,1732.5382080078125,1604800,9735.T
2006-10-03,1735.47988429214,1747.245849609375,1025800,9735.T
2006-10-04,1750.1871917207363,1735.479736328125,1372800,9735.T
2006-10-05,1761.9532470703125,1761.9532470703125,2320800,9735.T
2006-10-06,1767.8362138078019,1741.36279296875,1584200,9735.T
2006-10-09,1741.3627929687498,1741.36279296875,0,9735.T
2006-10-10,1711.9478809253587,1741.36279296875,1244000,9735.T
2006-10-11,1750.1874399820963,1764.8948974609375,2200600,9735.T
2006-10-12,1767.8366801613256,1788.4271240234375,2132200,9735.T
2006-10-13,1806.075720512576,1809.0172119140625,3103600,9735.T
2006-10-16,1817.8420438264545,1788.4271240234375,1513200,9735.T
2006-10-17,1794.309639661415,1770.7777099609375,1605400,9735.T
2006-10-18,1761.9533465424843,1779.602294921875,1340600,9735.T
2006-10-19,1767.8366464074932,1756.0706787109375,1619200,9735.T
2006-10-20,1773.7196302557709,1756.0706787109375,1206600,9735.T
2006-10-23,1756.070253898139,1770.7777099609375,1681000,9735.T
2006-10-24,1747.2461302685135,1750.1876220703125,2166800,9735.T
2006-10-25,1756.0702489904454,1741.36279296875,1174400,9735.T
2006-10-26,1753.1286827992585,1735.479736328125,1675600,9735.T
2006-10-27,1741.3631226205584,1738.421630859375,1885600,9735.T
2006-10-30,1720.7721613680676,1697.240234375,1805400,9735.T
2006-10-31,1726.6558111728766,1720.7728271484375,1586800,9735.T
2006-11-01,1714.8895515298925,1726.655517578125,2415600,9735.T
2006-11-02,1709.0062798854653,1732.5382080078125,1520200,9735.T
2006-11-03,1732.5382080078125,1732.5382080078125,0,9735.T
2006-11-06,1735.47988429214,1747.245849609375,1576200,9735.T
2006-11-07,1761.9536625592152,1756.0706787109375,1237000,9735.T
2006-11-08,1756.0705814264754,1738.421630859375,1158600,9735.T
2006-11-09,1744.3046143817419,1738.421630859375,1129600,9735.T
2006-11-10,1717.8309065193966,1706.06494140625,2776400,9735.T
2006-11-13,1709.0062430245534,1729.5966796875,1531600,9735.T
2006-11-14,1726.6552259772257,1732.5382080078125,1667600,9735.T
2006-11-15,1714.889122612288,1711.9476318359375,1716400,9735.T
2006-11-16,1726.6554290877082,1700.1820068359375,1229000,9735.T
2006-11-17,1688.4156678965392,1670.7667236328125,2050800,9735.T
2006-11-20,1700.1819545812775,1676.6500244140625,3183000,9735.T
2006-11-21,1682.5325927734375,1682.5325927734375,1709400,9735.T
2006-11-22,1691.357485014817,1706.06494140625,1704800,9735.T
2006-11-23,1706.0649414062502,1706.06494140625,0,9735.T
2006-11-24,1679.5911022266307,1682.5325927734375,1577200,9735.T
2006-11-27,1682.533011179957,1706.06494140625,1049000,9735.T
2006-11-28,1676.6497982560659,1697.240234375,1952000,9735.T
2006-11-29,1714.8892249282526,1729.5966796875,2504400,9735.T
2006-11-30,1756.070253898139,1770.7777099609375,2380200,9735.T
2006-12-01,1747.2459848819676,1767.83642578125,1490400,9735.T
2006-12-04,1756.0704229736327,1764.8948974609375,1727200,9735.T
2006-12-05,1764.8947383008137,1761.9532470703125,1422400,9735.T
2006-12-06,1773.7196280213911,1785.485595703125,2167400,9735.T
2006-12-07,1794.309666196112,1782.543701171875,1695800,9735.T
2006-12-08,1753.1289679960482,1767.83642578125,6572200,9735.T
2006-12-11,1767.8364632799735,1800.19287109375,1794400,9735.T
2006-12-12,1803.1340228984884,1811.95849609375,1266600,9735.T
2006-12-13,1809.0174071869935,1814.900390625,1017600,9735.T
2006-12-14,1814.9004025581553,1835.4908447265625,1563600,9735.T
2006-12-15,1850.1980945312503,1838.43212890625,1412400,9735.T
2006-12-18,1847.2559600191223,1826.66552734375,1238000,9735.T
2006-12-19,1832.5494384765627,1832.5494384765625,1478200,9735.T
2006-12-20,1838.4323120117188,1823.724853515625,1964000,9735.T
2006-12-21,1829.6078369140625,1823.724853515625,1534400,9735.T
2006-12-22,1806.0759273431238,1835.4908447265625,1025600,9735.T
2006-12-25,1829.6078612498748,1835.4908447265625,497400,9735.T
2006-12-26,1835.4908203125,1823.724853515625,565000,9735.T
2006-12-27,1823.7248168353697,1820.7833251953125,560800,9735.T
2006-12-28,1820.7829692890118,1811.95849609375,1224200,9735.T
2006-12-29,1814.900390625,1814.900390625,411000,9735.T
2007-01-04,1835.4906262440288,1847.256591796875,900600,9735.T
2007-01-05,1847.256787109375,1823.724853515625,1945400,9735.T
2007-01-09,1823.7247580158223,1864.9056396484375,1853600,9735.T
2007-01-10,1853.1398816055128,1832.5494384765625,1729600,9735.T
2007-01-11,1832.548933549361,1811.95849609375,1430400,9735.T
2007-01-12,1820.7833376753445,1841.373779296875,2489000,9735.T
2007-01-15,1853.1396115641148,1850.1981201171875,1164800,9735.T
2007-01-16,1838.4324222276912,1832.5494384765625,802400,9735.T
2007-01-17,1823.724829335563,1841.373779296875,1828600,9735.T
2007-01-18,1820.783205647916,1850.1981201171875,1601600,9735.T
2007-01-19,1832.5487625467738,1817.84130859375,1723000,9735.T
2007-01-22,1841.3729627691387,1844.314453125,2151600,9735.T
2007-01-23,1829.6078369140625,1823.724853515625,1472600,9735.T
2007-01-24,1826.666357501013,1814.900390625,1589800,9735.T
2007-01-25,1823.7246689214937,1809.0172119140625,1873800,9735.T
2007-01-26,1794.3098878548817,1800.19287109375,1413000,9735.T
2007-01-29,1803.1340228984884,1811.95849609375,1050600,9735.T
2007-01-30,1782.544116695985,1776.6611328125,2387600,9735.T
2007-01-31,1776.660837877517,1753.12890625,2919200,9735.T
2007-02-01,1764.8947383008137,1761.9532470703125,2341800,9735.T
2007-02-02,1776.6608035253098,1779.602294921875,2387200,9735.T
2007-02-05,1773.7195564847032,1750.1876220703125,2251600,9735.T
2007-02-06,1750.1874147965605,1753.12890625,1913400,9735.T
2007-02-07,1753.1286827992585,1735.479736328125,2012600,9735.T
2007-02-08,1741.3630612734644,1723.714111328125,1766600,9735.T
2007-02-09,1726.6552630925582,1735.479736328125,3065400,9735.T
2007-02-13,1753.1288322679923,1747.245849609375,2098000,9735.T
2007-02-14,1753.1288723527891,1779.602294921875,2676000,9735.T
2007-02-15,1797.2512095696763,1806.07568359375,2095000,9735.T
2007-02-16,1794.3097182283184,1806.07568359375,1212400,9735.T
2007-02-19,1788.4270876235585,1785.485595703125,1253800,9735.T
2007-02-20,1779.6026480825324,1788.4271240234375,1277200,9735.T
2007-02-21,1791.3681484488554,1770.7777099609375,1171600,9735.T
2007-02-22,1811.9583270125404,1817.84130859375,1799400,9735.T
2007-02-23,1797.2514403109806,1814.900390625,1922000,9735.T
2007-02-26,1823.7242901749594,1817.84130859375,1061200,9735.T
2007-02-27,1809.0175547498336,1797.2515869140625,1284600,9735.T
2007-02-28,1767.8366464074932,1756.0706787109375,2950600,9735.T
2007-03-01,1726.655736193086,1744.3046875,2324400,9735.T
2007-03-02,1747.245932525059,1714.8895263671875,2278400,9735.T
2007-03-05,1694.299032079646,1661.942626953125,2664400,9735.T
2007-03-06,1676.6503797839423,1656.0599365234375,3209400,9735.T
2007-03-07,1667.825443639652,1629.5860595703125,3570200,9735.T
2007-03-08,1647.2347979478432,1670.7667236328125,2774000,9735.T
2007-03-09,1691.3576274898883,1659.001220703125,8199400,9735.T
2007-03-12,1670.7671868074026,1659.001220703125,1649800,9735.T
2007-03-13,1661.9429203121533,1656.0599365234375,1436800,9735.T
2007-03-14,1626.6445684880557,1629.5860595703125,2317400,9735.T
2007-03-15,1632.5277698863638,1617.8203125,1902000,9735.T
2007-03-16,1603.1128899932128,1591.346923828125,3679400,9735.T
2007-03-19,1567.815039470156,1585.4639892578125,4865200,9735.T
