Price,Open,Close,Volume,Ticker
2005-08-22,483.30909829031725,484.4639587402344,835000,6113.T
2005-08-23,487.35111581732883,491.39312744140625,1284000,6113.T
2005-08-24,486.7735900878906,486.7735900878906,1192000,6113.T
2005-08-25,490.8157402806028,487.9285888671875,953000,6113.T
2005-08-26,483.30883433869786,486.19598388671875,1472000,6113.T
2005-08-29,487.9283457851866,482.7314758300781,1435000,6113.T
2005-08-30,488.5058876439145,493.7027587890625,1147000,6113.T
2005-08-31,492.54791259765625,492.54791259765625,650000,6113.T
2005-09-01,491.39315612144424,489.08343505859375,989000,6113.T
2005-09-02,487.92846913332096,490.2381896972656,907000,6113.T
2005-09-05,490.8156359637225,498.899658203125,1186000,6113.T
2005-09-06,498.32231390868,491.9705810546875,718000,6113.T
2005-09-07,496.5899212481136,490.2381896972656,582000,6113.T
2005-09-08,489.66066814823915,477.5346374511719,1493000,6113.T
2005-09-09,477.53471959678876,475.80242919921875,2172000,6113.T
2005-09-12,479.2670516606191,487.35107421875,2150000,6113.T
2005-09-13,487.35100570091834,480.4218444824219,1189000,6113.T
2005-09-14,479.26702420496883,474.6475830078125,1563000,6113.T
2005-09-15,474.6475434670081,480.4218444824219,1143000,6113.T
2005-09-16,485.6186089458511,481.57659912109375,1310000,6113.T
2005-09-19,481.57659912109375,481.57659912109375,0,6113.T
2005-09-20,488.50597628135097,491.39312744140625,1449000,6113.T
2005-09-21,494.2802006841689,490.2381896972656,1271000,6113.T
2005-09-22,490.2382669773841,491.39312744140625,1244000,6113.T
2005-09-23,491.39312744140625,491.39312744140625,0,6113.T
2005-09-26,491.9705831521156,504.09661865234375,1820000,6113.T
2005-09-27,513.9127590825649,528.3485107421875,3381000,6113.T
2005-09-28,528.926118800951,531.23583984375,1571000,6113.T
2005-09-29,527.1937582667027,529.5034790039062,1372000,6113.T
2005-09-30,526.0388606456104,522.5742797851562,1593000,6113.T
2005-10-03,524.306628197027,510.44830322265625,2447000,6113.T
2005-10-04,521.9968496417473,522.5742797851562,1653000,6113.T
2005-10-05,528.9259631210499,513.9127807617188,1073000,6113.T
2005-10-06,502.36421069764253,493.7027587890625,2169000,6113.T
2005-10-07,493.70285941170647,495.4351501464844,760000,6113.T
2005-10-10,495.43515014648443,495.4351501464844,0,6113.T
2005-10-11,506.9837350515014,516.800048828125,1550000,6113.T
2005-10-12,517.37744140625,517.37744140625,1598000,6113.T
2005-10-13,511.60316363718715,510.44830322265625,1394000,6113.T
2005-10-14,511.60301917313984,504.6738586425781,920000,6113.T
2005-10-17,505.25138063250847,489.6607666015625,1994000,6113.T
2005-10-18,495.43516798143264,489.08343505859375,2403000,6113.T
2005-10-19,493.70288252397023,476.3799743652344,3365000,6113.T
2005-10-20,480.9994165408973,476.3799743652344,2469000,6113.T
2005-10-21,478.1120674843656,477.5346374511719,1276000,6113.T
2005-10-24,483.30910144484193,479.26708984375,1493000,6113.T
2005-10-25,485.04138896519294,484.4639587402344,1674000,6113.T
2005-10-26,480.9993541417088,483.8865051269531,1221000,6113.T
2005-10-27,489.66082157549073,500.0545654296875,1446000,6113.T
2005-10-28,499.47693261434864,496.58978271484375,2250000,6113.T
2005-10-31,508.138474790958,509.2933349609375,1710000,6113.T
2005-11-01,509.2933584625831,509.87078857421875,1101000,6113.T
2005-11-02,511.02564879748985,509.87078857421875,1028000,6113.T
2005-11-03,509.8707885742187,509.87078857421875,0,6113.T
2005-11-04,523.1517326125771,538.1649169921875,3035000,6113.T
2005-11-07,546.2488820097593,535.2777099609375,2685000,6113.T
2005-11-08,534.1229016903858,526.0388793945312,1031000,6113.T
2005-11-09,521.4194712163074,520.842041015625,1327000,6113.T
2005-11-10,521.4195254118546,531.23583984375,2246000,6113.T
2005-11-11,531.2357410373729,539.3197631835938,3175000,6113.T
2005-11-14,547.4037944592927,548.5586547851562,2801000,6113.T
2005-11-15,548.5585369130291,545.67138671875,1546000,6113.T
2005-11-16,546.8263362348704,550.8683471679688,1648000,6113.T
2005-11-17,554.3329280312823,558.3749389648438,1526000,6113.T
2005-11-18,564.1493103710342,567.6138916015625,945000,6113.T
2005-11-21,565.8815167149312,567.036376953125,1555000,6113.T
2005-11-22,571.0782608604237,569.9234008789062,1699000,6113.T
2005-11-23,569.9234008789062,569.9234008789062,0,6113.T
2005-11-24,574.5430111475251,571.0784301757812,1335000,6113.T
2005-11-25,571.0782983868892,569.3460083007812,1426000,6113.T
2005-11-28,568.7685957355816,590.7109375,1979000,6113.T
2005-11-29,590.133620078891,588.978759765625,1725000,6113.T
2005-11-30,583.7817646847884,573.9654541015625,1947000,6113.T
2005-12-01,574.5431956678334,583.2046508789062,1408000,6113.T
2005-12-02,594.7530282690643,594.1755981445312,1137000,6113.T
2005-12-05,612.0760344749274,620.7374877929688,1894000,6113.T
2005-12-06,626.5116901452884,598.7950439453125,2413000,6113.T
2005-12-07,594.7529855866255,590.133544921875,2210000,6113.T
2005-12-08,594.7530279035939,579.1624145507812,1234000,6113.T
2005-12-09,571.0782399001631,594.7528686523438,1831000,6113.T
2005-12-12,600.52743329965,598.2177124023438,2410000,6113.T
2005-12-13,594.7531299572883,605.7243041992188,1989000,6113.T
2005-12-14,605.7241663273144,584.3592529296875,2499000,6113.T
2005-12-15,589.5562144830598,574.5430297851562,1535000,6113.T
2005-12-16,582.6269860827794,584.9367065429688,1316000,6113.T
2005-12-19,580.3173644836243,576.852783203125,949000,6113.T
2005-12-20,591.8656890002334,589.5559692382812,1579000,6113.T
2005-12-21,595.3305379821483,597.6402587890625,765000,6113.T
2005-12-22,599.3722870400222,601.6820068359375,1149000,6113.T
2005-12-23,601.6820068359375,601.6820068359375,0,6113.T
2005-12-26,604.5691565808316,601.6820068359375,1175000,6113.T
2005-12-27,600.5273295143951,594.1755981445312,394000,6113.T
2005-12-28,590.7110406102064,602.2596435546875,546000,6113.T
2005-12-29,602.2594938524132,604.5692138671875,858000,6113.T
2005-12-30,605.7243381206806,600.5274658203125,415000,6113.T
2006-01-02,600.5274658203125,600.5274658203125,0,6113.T
2006-01-03,600.5274658203125,600.5274658203125,0,6113.T
2006-01-04,623.6244964599609,609.7661743164062,1057000,6113.T
2006-01-05,626.5117544036622,648.4541015625,3001000,6113.T
2006-01-06,649.0315041191246,635.7506103515625,1618000,6113.T
2006-01-09,635.7506103515625,635.7506103515625,0,6113.T
2006-01-10,640.9474298228388,637.4828491210938,2281000,6113.T
2006-01-11,635.1733169197477,614.9632568359375,2467000,6113.T
2006-01-12,615.5406248414671,622.4697875976562,1210000,6113.T
2006-01-13,621.8923573679739,622.4697875976562,686000,6113.T
2006-01-16,627.088967635236,616.1177978515625,549000,6113.T
2006-01-17,605.7241490122234,603.4144287109375,1233000,6113.T
2006-01-18,590.7110610789055,560.6846923828125,1541000,6113.T
2006-01-19,560.1071398504849,586.0914916992188,1552000,6113.T
2006-01-20,595.9079464706343,574.5430297851562,936000,6113.T
2006-01-23,562.9943563330987,557.7974853515625,1058000,6113.T
2006-01-24,563.5717200969827,586.0914916992188,1821000,6113.T
2006-01-25,584.9367867502018,580.894775390625,1086000,6113.T
2006-01-26,586.0914916992188,586.0914916992188,949000,6113.T
2006-01-27,597.6403145423302,600.5274658203125,1133000,6113.T
2006-01-30,613.2306639225914,604.5692138671875,969000,6113.T
2006-01-31,625.9341980152723,613.8081665039062,1231000,6113.T
2006-02-01,613.8083431162732,597.0628662109375,1600000,6113.T
2006-02-02,614.9631067936166,602.2596435546875,1210000,6113.T
2006-02-03,603.9918772673561,599.3724365234375,687000,6113.T
2006-02-06,612.0760377861818,598.2177124023438,1662000,6113.T
2006-02-07,600.5273847055569,619.5825805664062,1911000,6113.T
2006-02-08,613.2306639225914,604.5692138671875,2340000,6113.T
2006-02-09,614.9631825977305,608.6114501953125,3028000,6113.T
2006-02-10,617.2727134927925,611.4984130859375,1801000,6113.T
2006-02-13,608.6115861647199,583.2046508789062,1262000,6113.T
2006-02-14,584.3591986893454,596.4852294921875,1432000,6113.T
2006-02-15,604.5694798101916,612.6535034179688,2118000,6113.T
2006-02-16,613.8083639333655,612.6535034179688,2184000,6113.T
2006-02-17,612.075795847623,610.343505859375,2692000,6113.T
2006-02-20,605.7242294088225,591.8659057617188,1873000,6113.T
2006-02-21,599.9499969192882,608.6114501953125,2547000,6113.T
2006-02-22,614.9632244487623,612.6535034179688,2616000,6113.T
2006-02-23,620.7373612015335,623.62451171875,1626000,6113.T
2006-02-24,623.6246378281537,628.2440795898438,1982000,6113.T
2006-02-27,623.6247935901989,635.1734008789062,1647000,6113.T
2006-02-28,642.1023986706035,638.6378173828125,2285000,6113.T
2006-03-01,628.2439624201642,632.8634033203125,1173000,6113.T
2006-03-02,642.1022993851406,631.7085571289062,1048000,6113.T
2006-03-03,631.708337527021,621.8920288085938,1421000,6113.T
2006-03-06,622.4697261149462,629.976318359375,1312000,6113.T
2006-03-07,630.5537201919279,639.7926025390625,1703000,6113.T
2006-03-08,639.7925546151621,623.62451171875,1537000,6113.T
2006-03-09,612.0759061990184,641.5248413085938,1274000,6113.T
2006-03-10,649.6090099965926,642.1024169921875,2792000,6113.T
2006-03-13,658.8478252047107,660.002685546875,1600000,6113.T
2006-03-14,661.1575082632212,653.073486328125,945000,6113.T
2006-03-15,656.5380531830313,661.7349243164062,1006000,6113.T
2006-03-16,661.7349239894322,646.7217407226562,959000,6113.T
2006-03-17,662.8899465989493,673.28369140625,2169000,6113.T
2006-03-20,673.8609067358151,685.9869384765625,1517000,6113.T
2006-03-21,685.9869384765625,685.9869384765625,0,6113.T
2006-03-22,694.6485994452837,706.1972045898438,2614000,6113.T
2006-03-23,707.3519905014793,699.8453979492188,2895000,6113.T
2006-03-24,711.393901980526,707.9293212890625,1779000,6113.T
2006-03-27,710.2393566407839,709.6619262695312,1271000,6113.T
2006-03-28,725.4582294409529,735.9890747070312,2389000,6113.T
2006-03-29,747.689522235577,760.560546875,2157000,6113.T
2006-03-30,759.9756882485713,751.7850341796875,2380000,6113.T
2006-03-31,751.7852421935845,751.2001953125,3077000,6113.T
2006-04-03,760.5606275765257,771.676513671875,3875000,6113.T
2006-04-04,759.9755754500351,755.8802490234375,2190000,6113.T
2006-04-05,751.785180965111,735.4038696289062,2695000,6113.T
2006-04-06,760.5604225014741,775.1865844726562,3093000,6113.T
2006-04-07,770.50634765625,770.50634765625,1383000,6113.T
2006-04-10,761.7308250633446,757.635498046875,1671000,6113.T
2006-04-11,760.5607316300675,757.635498046875,959000,6113.T
2006-04-12,758.2205684800912,738.3289794921875,1788000,6113.T
2006-04-13,747.1046604260397,751.7850341796875,1131000,6113.T
2006-04-14,758.2206231413319,750.0299682617188,720000,6113.T
2006-04-17,744.1793604327494,738.9139404296875,700000,6113.T
2006-04-18,734.8186582367996,746.5195922851562,995000,6113.T
2006-04-19,761.7308284061892,751.7850341796875,1088000,6113.T
2006-04-20,752.9550391303169,758.220458984375,1215000,6113.T
2006-04-21,765.2410626694492,768.7513427734375,1901000,6113.T
2006-04-24,761.7307604429558,738.9139404296875,1567000,6113.T
2006-04-25,742.424145066016,743.59423828125,864000,6113.T
2006-04-26,744.1794054754849,746.5195922851562,1007000,6113.T
2006-04-27,754.7099628598671,743.009033203125,727000,6113.T
2006-04-28,746.5197894982695,728.9683837890625,1242000,6113.T
2006-05-01,734.8183824434054,743.009033203125,917000,6113.T
2006-05-02,744.1795789930555,742.4244384765625,738000,6113.T
2006-05-03,742.4244384765625,742.4244384765625,0,6113.T
2006-05-04,742.4244384765625,742.4244384765625,0,6113.T
2006-05-05,742.4244384765625,742.4244384765625,0,6113.T
2006-05-08,753.5401028676398,747.6896362304688,1254000,6113.T
2006-05-09,737.1588860223109,738.3289794921875,1409000,6113.T
2006-05-10,740.0840337637012,738.9139404296875,1017000,6113.T
2006-05-11,739.4990836799919,720.777587890625,901000,6113.T
2006-05-12,716.6824328136365,703.8114013671875,1464000,6113.T
2006-05-15,696.2056864335448,699.1309204101562,2041000,6113.T
2006-05-16,691.5253171498942,674.5589599609375,1451000,6113.T
2006-05-17,671.6334935681573,678.654052734375,4649000,6113.T
2006-05-18,671.0486544868562,675.1439819335938,2387000,6113.T
2006-05-19,675.1439110008446,671.048583984375,2632000,6113.T
2006-05-22,686.8447116547981,661.1026611328125,1136000,6113.T
2006-05-23,654.0822425297821,647.646728515625,1724000,6113.T
2006-05-24,649.9867756801368,661.1026611328125,1426000,6113.T
2006-05-25,661.1027262734725,652.3270263671875,1436000,6113.T
2006-05-26,672.8034418759462,676.313720703125,1530000,6113.T
2006-05-29,688.0148628566576,672.8036499023438,749000,6113.T
2006-05-30,674.5588363621107,677.4840698242188,1409000,6113.T
2006-05-31,677.4838897222374,665.782958984375,3334000,6113.T
2006-06-01,686.2597934570313,658.1775512695312,1561000,6113.T
2006-06-02,649.4019646895559,666.953369140625,1817000,6113.T
2006-06-05,673.973661306366,661.6876831054688,1410000,6113.T
2006-06-06,659.9326564594504,654.667236328125,1758000,6113.T
2006-06-07,644.7214084074153,623.6597290039062,1189000,6113.T
2006-06-08,620.1494306978017,609.6185913085938,2567000,6113.T
2006-06-09,610.2037173459038,620.7345581054688,2748000,6113.T
2006-06-12,626.0000496053517,624.8299560546875,1682000,6113.T
2006-06-13,623.0746798056555,602.0130004882812,1019000,6113.T
2006-06-14,590.3120822852665,621.9046020507812,1253000,6113.T
2006-06-15,628.3401886416153,623.0747680664062,1356000,6113.T
2006-06-16,643.5514393008415,645.3065795898438,1451000,6113.T
2006-06-19,645.3065217935156,639.4560546875,898000,6113.T
2006-06-20,635.945789249262,634.7756958007812,1201000,6113.T
2006-06-21,643.5512609649122,633.60546875,1124000,6113.T
2006-06-22,642.9663496646439,656.4224243164062,1015000,6113.T
2006-06-23,658.7624923534903,678.0690307617188,1421000,6113.T
2006-06-26,679.2390993315598,678.654052734375,900000,6113.T
2006-06-27,684.5047812425453,689.7702026367188,1449000,6113.T
2006-06-28,684.5044443879984,680.4091186523438,528000,6113.T
2006-06-29,680.4094802843437,686.2599487304688,1080000,6113.T
2006-06-30,697.9608247884114,702.05615234375,1180000,6113.T
2006-07-03,702.0558973569782,697.9605712890625,632000,6113.T
2006-07-04,709.0766255392957,705.5663452148438,594000,6113.T
2006-07-05,701.4708507758475,697.9605712890625,582000,6113.T
2006-07-06,690.355265264731,685.08984375,1111000,6113.T
2006-07-07,688.0149686630458,683.3345947265625,759000,6113.T
2006-07-10,673.9736155063291,693.2801513671875,1157000,6113.T
2006-07-11,693.8654126563843,680.994384765625,1040000,6113.T
2006-07-12,681.579467288604,662.8579711914062,1458000,6113.T
2006-07-13,645.3065929620917,643.5514526367188,2053000,6113.T
2006-07-14,637.7009851119938,624.8299560546875,1629000,6113.T
2006-07-17,624.8299560546875,624.8299560546875,0,6113.T
2006-07-18,635.360652684713,616.63916015625,2138000,6113.T
2006-07-19,628.3400187329195,615.468994140625,2007000,6113.T
2006-07-20,650.5721097811653,647.0618286132812,1187000,6113.T
2006-07-21,645.3064082495227,646.4765014648438,927000,6113.T
2006-07-24,652.911976407518,648.816650390625,1670000,6113.T
2006-07-25,658.7625471458839,662.2728271484375,908000,6113.T
2006-07-26,668.7082411000425,664.6129150390625,1501000,6113.T
2006-07-27,664.028074505386,685.6748046875,1980000,6113.T
2006-07-28,688.0148896961952,693.8653564453125,967000,6113.T
2006-07-31,702.0561575595727,712.001953125,1347000,6113.T
2006-08-01,706.1512323048489,707.9063720703125,809000,6113.T
2006-08-02,701.4709675939046,709.66162109375,1218000,6113.T
2006-08-03,714.342035976025,701.4710083007812,1305000,6113.T
2006-08-04,709.6617124170289,700.3009643554688,1229000,6113.T
2006-08-07,700.8858234273976,678.654052734375,943000,6113.T
2006-08-08,690.3551883209254,708.4916381835938,1665000,6113.T
2006-08-09,706.1511968061377,704.3960571289062,1656000,6113.T
2006-08-10,707.9066214837383,717.8524169921875,1378000,6113.T
2006-08-11,714.3420675395447,710.831787109375,1206000,6113.T
2006-08-14,719.6074647169847,730.1383056640625,1552000,6113.T
2006-08-15,737.1586583024365,724.8726806640625,1336000,6113.T
2006-08-16,737.158741871072,733.0634155273438,1107000,6113.T
2006-08-17,731.3085346190605,712.5870361328125,2587000,6113.T
2006-08-18,724.2877068408164,726.0428466796875,1873000,6113.T
2006-08-21,726.6281599974985,712.5870361328125,629000,6113.T
2006-08-22,712.586828342904,713.171875,1686000,6113.T
2006-08-23,716.682154942576,713.171875,1011000,6113.T
2006-08-24,713.7569216570961,713.171875,734000,6113.T
2006-08-25,717.8522848160541,713.7569580078125,1618000,6113.T
2006-08-28,717.852366970894,700.3009643554688,876000,6113.T
2006-08-29,712.0016892362021,697.9605712890625,1663000,6113.T
2006-08-30,697.9605712890625,697.9605712890625,1161000,6113.T
2006-08-31,709.6616656504096,717.2672729492188,1397000,6113.T
2006-09-01,713.1720829605079,712.5870361328125,936000,6113.T
2006-09-04,724.2876341098543,724.8726806640625,888000,6113.T
2006-09-05,727.7982900751153,728.9683837890625,784000,6113.T
2006-09-06,730.1380741716868,728.3829345703125,1152000,6113.T
2006-09-07,718.437462565104,702.05615234375,1440000,6113.T
2006-09-08,695.6205526156588,702.64111328125,1551000,6113.T
2006-09-11,709.0766987703283,688.0150146484375,1072000,6113.T
2006-09-12,691.5252006563505,681.5794067382812,1393000,6113.T
2006-09-13,682.7492318862862,676.313720703125,925000,6113.T
2006-09-14,677.4841011216328,686.8448486328125,1753000,6113.T
2006-09-15,685.0898044599473,671.6337280273438,2513000,6113.T
2006-09-18,671.6337280273438,671.6337280273438,0,6113.T
2006-09-19,659.9327093804633,669.29345703125,2230000,6113.T
2006-09-20,658.1775164156752,654.667236328125,1598000,6113.T
2006-09-21,651.1569316864013,655.2522583007812,1821000,6113.T
2006-09-22,658.1774929713775,652.3270263671875,1619000,6113.T
2006-09-25,650.5719155197908,642.96630859375,1989000,6113.T
2006-09-26,660.662717695818,638.2473754882812,2101000,6113.T
2006-09-27,648.8651980043627,661.2526245117188,1652000,6113.T
