Price,Open,Close,Volume,Ticker
2008-11-25,584.2120690891603,593.1802368164062,1023000,5101.T
2008-11-26,593.1802809192288,595.7426147460938,763000,5101.T
2008-11-27,595.7425765152816,582.930908203125,605500,5101.T
2008-11-28,582.9309978848028,605.9920043945312,977500,5101.T
2008-12-01,605.991921247062,604.7107543945312,838000,5101.T
2008-12-02,604.7109299381223,579.0875854492188,1092500,5101.T
2008-12-03,579.0874296489515,584.2120971679688,736000,5101.T
2008-12-04,584.2120886116385,548.3394165039062,804500,5101.T
2008-12-05,548.3395429642184,552.1830444335938,876500,5101.T
2008-12-08,552.1828040655612,580.3684692382812,781000,5101.T
2008-12-09,580.3685745406938,582.930908203125,635500,5101.T
2008-12-10,582.9309022709823,593.1802368164062,714500,5101.T
2008-12-11,581.6497786983367,595.7426147460938,990000,5101.T
2008-12-12,595.7426087285431,545.777099609375,2179000,5101.T
2008-12-15,567.5568032506812,580.3684692382812,614500,5101.T
2008-12-16,580.368467305041,566.275634765625,452000,5101.T
2008-12-17,566.2757505967882,576.5250854492188,1055500,5101.T
2008-12-18,576.5251684083114,577.8063354492188,970500,5101.T
2008-12-19,577.8061736576142,564.9945068359375,867000,5101.T
2008-12-22,566.2756850138073,572.6815185546875,575500,5101.T
2008-12-24,572.6815285818918,538.0900268554688,562500,5101.T
2008-12-25,541.9336812289592,547.058349609375,248000,5101.T
2008-12-26,543.2147926507994,550.9017944335938,351000,5101.T
2008-12-29,540.6525141338553,547.058349609375,475500,5101.T
2008-12-30,553.4641311233108,568.838134765625,309000,5101.T
2009-01-05,576.52511938805,571.4004516601562,216000,5101.T
2009-01-06,591.8990256088157,590.6178588867188,696000,5101.T
2009-01-07,590.6178056897616,608.5541381835938,923000,5101.T
2009-01-08,608.5542838804183,595.7426147460938,879500,5101.T
2009-01-09,595.7426691055298,573.9628295898438,863000,5101.T
2009-01-13,575.2440624191969,541.9337158203125,1513000,5101.T
2009-01-14,541.9335438121449,521.4348754882812,1182000,5101.T
2009-01-15,521.4348664550781,480.4375305175781,4137500,5101.T
2009-01-16,480.43746136604466,481.7186279296875,1738500,5101.T
2009-01-19,481.7187487382913,495.81158447265625,1409500,5101.T
2009-01-20,495.81146012975813,481.7186279296875,1049000,5101.T
2009-01-21,481.7185653558298,457.37640380859375,1645500,5101.T
2009-01-22,457.37643441646054,433.0342712402344,2273500,5101.T
2009-01-23,408.6921528373552,411.2544860839844,2934000,5101.T
2009-01-26,411.2546693838326,402.2864990234375,1171500,5101.T
2009-01-27,402.2863710878848,426.6285400390625,1280500,5101.T
2009-01-28,426.6285145920973,416.3791809082031,1229000,5101.T
2009-01-29,416.37925208515276,424.0662536621094,1372500,5101.T
2009-01-30,424.06615231713033,411.2544860839844,766500,5101.T
2009-02-02,411.2547085762024,409.9735412597656,811500,5101.T
2009-02-03,409.97344873202877,401.0052795410156,781000,5101.T
2009-02-04,401.0052859219637,422.7851257324219,614000,5101.T
2009-02-05,422.7849409822932,427.90960693359375,1106500,5101.T
2009-02-06,427.9097939231179,422.7851257324219,1015000,5101.T
2009-02-09,422.7850657495959,408.6922302246094,695500,5101.T
2009-02-10,424.06629278009586,422.7851257324219,825500,5101.T
2009-02-12,413.816837310791,389.47467041015625,833500,5101.T
2009-02-13,389.4747824928977,422.7851257324219,2021500,5101.T
2009-02-16,422.78518631479506,431.75335693359375,1382000,5101.T
2009-02-17,431.75310639706913,427.90960693359375,881000,5101.T
2009-02-18,427.90984251441023,420.22283935546875,922000,5101.T
2009-02-19,420.22270610454206,426.6285400390625,566500,5101.T
2009-02-20,426.6285696847099,403.56756591796875,1001000,5101.T
2009-02-23,403.5677046775818,409.9735412597656,970500,5101.T
2009-02-24,409.9735412597656,409.9735412597656,1307500,5101.T
2009-02-25,409.97331891741067,430.47198486328125,1060500,5101.T
2009-02-26,430.4721897023368,431.75335693359375,1071000,5101.T
2009-02-27,431.7531047572751,433.0342712402344,1001000,5101.T
2009-03-02,433.0344171248419,443.28375244140625,1548500,5101.T
2009-03-03,443.28380554544054,453.53314208984375,1495000,5101.T
2009-03-04,453.53313962874876,476.5941467285156,2004500,5101.T
2009-03-05,476.5941077020149,477.8752746582031,1641500,5101.T
2009-03-06,477.8752080968909,474.0317077636719,1577500,5101.T
2009-03-09,474.0318126063193,476.5941467285156,809500,5101.T
2009-03-10,476.5939465366034,459.93878173828125,1083000,5101.T
2009-03-11,459.939020951589,491.96820068359375,1530000,5101.T
2009-03-12,491.96803686989097,470.1882019042969,1015500,5101.T
2009-03-13,470.18820206119955,498.3738708496094,1967500,5101.T
2009-03-16,499.6550184805182,506.06085205078125,1807000,5101.T
2009-03-17,512.4667135099086,525.2783813476562,1372000,5101.T
2009-03-18,525.2783320500301,499.6549987792969,1420500,5101.T
2009-03-19,499.6550317382812,480.4375305175781,1188000,5101.T
2009-03-23,480.4376080212995,500.936279296875,958000,5101.T
2009-03-24,500.936249600063,523.9972534179688,1389500,5101.T
2009-03-25,523.9972090287642,521.4348754882812,1280000,5101.T
2009-03-26,517.5533030653341,542.1370849609375,562000,5101.T
2009-03-27,540.8430812290736,543.4308471679688,862000,5101.T
2009-03-30,543.4310176454742,525.316650390625,1147000,5101.T
2009-03-31,525.3164713143719,529.1981201171875,1363000,5101.T
2009-04-01,529.1981395505509,548.6063842773438,1201000,5101.T
2009-04-02,548.6064137050084,579.6596069335938,1384000,5101.T
2009-04-03,578.3658540754924,591.3046875,1417000,5101.T
2009-04-06,609.4189222217661,584.8351440429688,926000,5101.T
2009-04-07,586.1290171855205,574.4840698242188,856000,5101.T
2009-04-08,569.3087124605792,564.1331787109375,564500,5101.T
2009-04-09,566.7207728010885,575.7779541015625,975000,5101.T
2009-04-10,583.5411932687099,578.3656616210938,1046000,5101.T
2009-04-13,583.5413818359375,583.5413818359375,574500,5101.T
2009-04-14,557.6636922867572,552.4881591796875,975500,5101.T
2009-04-15,552.4880754059436,527.904296875,1292500,5101.T
2009-04-16,527.9042858611372,516.2593383789062,1493500,5101.T
2009-04-17,516.2593048095703,543.4308471679688,1134500,5101.T
2009-04-20,547.3126260726178,552.4881591796875,1140000,5101.T
2009-04-21,553.7819646876891,534.3737182617188,928000,5101.T
2009-04-22,531.1674835588425,538.25537109375,736000,5101.T
2009-04-23,539.5492565392307,540.8431396484375,669000,5101.T
2009-04-24,542.357494091958,520.1409912109375,814000,5101.T
2009-04-27,521.5454835091107,526.6105346679688,869000,5101.T
2009-04-28,526.6104595358602,509.78997802734375,1127500,5101.T
2009-04-30,509.7900110463627,552.4881591796875,1092500,5101.T
2009-05-01,551.1942228677635,561.5452880859375,851500,5101.T
2009-05-07,590.0108003932119,586.129150390625,712000,5101.T
2009-05-08,573.1902636027284,593.8923950195312,1157000,5101.T
2009-05-11,593.8923807871181,577.0718994140625,902500,5101.T
2009-05-12,577.0718244881466,562.839111328125,1322000,5101.T
2009-05-13,562.8392253938268,552.4881591796875,876000,5101.T
2009-05-14,552.4881510222441,542.1370849609375,801500,5101.T
2009-05-15,542.1369693684128,548.6063842773438,682500,5101.T
2009-05-18,548.6064323074304,534.3737182617188,952000,5101.T
2009-05-19,534.3737884087585,546.0187377929688,900000,5101.T
2009-05-20,546.0186720852646,540.8431396484375,766500,5101.T
2009-05-21,540.8431373009315,538.25537109375,1274500,5101.T
2009-05-22,536.9615519302841,542.1370849609375,1156000,5101.T
2009-05-25,540.8432768375502,564.1331787109375,1171500,5101.T
2009-05-26,564.1328673186125,558.9573364257812,768500,5101.T
2009-05-27,558.9573364257812,558.9573364257812,1026000,5101.T
2009-05-28,558.957528409091,569.30859375,749500,5101.T
2009-05-29,569.3085823946221,556.3697509765625,877000,5101.T
2009-06-01,555.0759267361365,553.7820434570312,880000,5101.T
2009-06-02,553.782041451181,551.1942749023438,985000,5101.T
2009-06-03,547.312621057881,546.0187377929688,998000,5101.T
2009-06-04,546.0186755979995,544.7247924804688,1052500,5101.T
2009-06-05,549.900391627925,551.1942749023438,778500,5101.T
2009-06-08,553.7819846929506,556.3697509765625,543500,5101.T
2009-06-09,556.3698090099897,552.4881591796875,588500,5101.T
2009-06-10,555.0759267361365,553.7820434570312,1020000,5101.T
2009-06-11,556.3698100152417,553.7820434570312,466000,5101.T
2009-06-12,552.4881591796875,552.4881591796875,2556000,5101.T
2009-06-15,560.2513992558548,555.0758666992188,744500,5101.T
2009-06-16,544.7248494173411,539.54931640625,515500,5101.T
2009-06-17,548.6065103406104,553.7820434570312,806500,5101.T
2009-06-18,546.0184983915441,549.900146484375,572500,5101.T
2009-06-19,543.4309661645683,539.54931640625,867500,5101.T
2009-06-22,552.4879817387344,557.6635131835938,807000,5101.T
2009-06-23,569.3087174773756,571.896484375,2838500,5101.T
2009-06-24,573.1903076171875,573.1903076171875,1061000,5101.T
2009-06-25,569.3084241021714,580.953369140625,1023500,5101.T
2009-06-26,602.9494254860572,624.9454345703125,2487000,5101.T
2009-06-29,626.2393696248031,615.8883056640625,764500,5101.T
2009-06-30,628.8271382224111,618.47607421875,797500,5101.T
2009-07-01,606.8311246984146,615.8883056640625,738500,5101.T
2009-07-02,615.8884984198537,630.1212158203125,1353000,5101.T
2009-07-03,640.4722830206462,630.1212158203125,2734000,5101.T
2009-07-06,630.1210914847777,627.5333251953125,549500,5101.T
2009-07-07,621.0637732397151,613.3004760742188,602000,5101.T
2009-07-08,606.8312293195414,596.4801635742188,611000,5101.T
2009-07-09,588.7168704569978,604.2434692382812,859000,5101.T
2009-07-10,610.7127103523866,613.3004760742188,1235000,5101.T
2009-07-13,606.8310856829821,578.3656616210938,627500,5101.T
2009-07-14,584.8352762638365,599.0679931640625,954500,5101.T
2009-07-15,592.5984460851648,588.716796875,923000,5101.T
2009-07-16,605.5374099368926,599.0679931640625,642500,5101.T
2009-07-17,612.0067675676469,602.9495849609375,599000,5101.T
2009-07-21,617.1822633586946,631.4149780273438,644500,5101.T
2009-07-22,624.945613598276,619.7700805664062,544500,5101.T
2009-07-23,622.3578057701678,643.0599365234375,827500,5101.T
2009-07-24,649.5292980884226,650.8231811523438,1052000,5101.T
2009-07-27,663.7620251132357,665.055908203125,1280000,5101.T
2009-07-28,661.174306557948,649.5293579101562,765500,5101.T
2009-07-29,643.0597504586884,640.4719848632812,583000,5101.T
2009-07-30,646.9413988517992,640.4719848632812,650500,5101.T
2009-07-31,652.1170642162649,650.8231811523438,586500,5101.T
2009-08-03,654.7047859605892,667.6436157226562,577500,5101.T
2009-08-04,683.1702114371366,667.6436157226562,731000,5101.T
2009-08-05,668.9375999650246,643.0599365234375,607000,5101.T
2009-08-06,646.9416084436837,670.2315063476562,776500,5101.T
2009-08-07,675.4069096080044,663.761962890625,562000,5101.T
2009-08-10,685.7580577900629,687.0519409179688,833500,5101.T
2009-08-11,687.0519443469101,690.93359375,626500,5101.T
2009-08-12,665.0560283660889,662.46826171875,852500,5101.T
2009-08-13,674.1131484298556,661.17431640625,872000,5101.T
2009-08-14,628.8272183684685,639.1782836914062,2203500,5101.T
2009-08-17,641.7660409432871,628.8272094726562,862500,5101.T
2009-08-18,624.945560031467,628.8272094726562,639000,5101.T
2009-08-19,628.8272150665097,635.296630859375,423000,5101.T
2009-08-20,636.5905140179481,635.296630859375,378500,5101.T
2009-08-21,622.3577232201229,618.47607421875,921000,5101.T
2009-08-24,631.4149268365676,641.7659912109375,727000,5101.T
2009-08-25,643.0598705361388,637.8843383789062,601000,5101.T
2009-08-26,644.3537622070312,646.9415283203125,426000,5101.T
2009-08-27,635.296630859375,635.296630859375,664500,5101.T
2009-08-28,641.7660500221407,639.1782836914062,576000,5101.T
2009-08-31,645.647689221569,627.5333251953125,645500,5101.T
2009-09-02,626.2393722214958,618.47607421875,597500,5101.T
2009-09-03,612.0067032123434,600.3617553710938,717000,5101.T
2009-09-04,595.1862782330815,593.8923950195312,651500,5101.T
2009-09-07,606.8312997371592,608.1251831054688,521500,5101.T
2009-09-08,614.5944252173771,618.47607421875,730500,5101.T
2009-09-09,608.1251766460246,599.0679931640625,516500,5101.T
2009-09-10,606.8312346495272,602.9495849609375,473500,5101.T
2009-09-11,602.9495775143824,593.8923950195312,1866000,5101.T
2009-09-14,595.1863318060559,583.5413818359375,547000,5101.T
2009-09-15,588.7168480569471,577.0718994140625,347000,5101.T
2009-09-16,579.6595539647577,587.4228515625,457000,5101.T
2009-09-17,590.0107443197326,592.5985107421875,422500,5101.T
2009-09-18,580.953369140625,580.953369140625,570500,5101.T
2009-09-21,580.953369140625,580.953369140625,0,5101.T
2009-09-24,584.8352651659507,583.5413818359375,987500,5101.T
2009-09-25,591.3741785109853,577.0140991210938,399500,5101.T
2009-09-28,574.403039691092,567.875732421875,546000,5101.T
2009-09-29,569.1812327928346,570.4866943359375,458500,5101.T
2009-09-30,563.9594029017858,575.7085571289062,324500,5101.T
2009-10-01,569.1812442555147,554.8211669921875,541500,5101.T
2009-10-02,540.4610400627081,539.1555786132812,540500,5101.T
2009-10-05,537.8501870939047,527.406494140625,517500,5101.T
2009-10-06,523.4902153015137,522.1847534179688,519000,5101.T
2009-10-07,523.4899436041096,536.5445556640625,575000,5101.T
2009-10-08,537.8501615267802,533.9337768554688,680000,5101.T
2009-10-09,537.85009765625,537.85009765625,1174000,5101.T
2009-10-13,541.7665158226376,548.2938232421875,723000,5101.T
2009-10-14,543.0719506048387,526.1009521484375,732000,5101.T
2009-10-15,536.5446339067206,541.7664794921875,767500,5101.T
2009-10-16,540.4610569357014,544.37744140625,643500,5101.T
2009-10-19,540.4609392820483,536.5445556640625,492000,5101.T
2009-10-20,543.0719212333937,540.4609985351562,323500,5101.T
2009-10-21,533.9336962232402,532.6282348632812,517500,5101.T
2009-10-22,532.6282304404438,540.4609985351562,624000,5101.T
2009-10-23,546.9883498773343,535.2391967773438,494000,5101.T
2009-10-26,532.6282090407151,543.0718994140625,341000,5101.T
2009-10-27,535.2391598548418,528.7118530273438,583000,5101.T
2009-10-28,526.1010325214651,527.406494140625,566500,5101.T
2009-10-29,520.8791921030936,519.57373046875,1243500,5101.T
2009-10-30,522.1846476639852,527.406494140625,741000,5101.T
2009-11-02,514.3517560732396,494.76983642578125,1023500,5101.T
2009-11-04,496.0752741495768,501.297119140625,715500,5101.T
2009-11-05,497.3809352237286,492.1590881347656,700500,5101.T
2009-11-06,493.46448046875,489.548095703125,733000,5101.T
2009-11-09,490.85362545519985,481.71539306640625,556000,5101.T
2009-11-10,488.2426006098859,479.1043701171875,652000,5101.T
2009-11-11,472.57708455961046,476.49346923828125,530500,5101.T
2009-11-12,479.10444903903533,469.9662170410156,538000,5101.T
2009-11-13,464.7442408726868,467.35516357421875,1535000,5101.T
2009-11-16,468.6606777062577,464.7442932128906,442500,5101.T
2009-11-17,458.21702165876115,456.91156005859375,737000,5101.T
2009-11-18,454.3005700152853,450.3841857910156,812500,5101.T
2009-11-19,452.9951675369761,439.9405517578125,967000,5101.T
2009-11-20,433.4131665845533,434.7186279296875,959000,5101.T
2009-11-24,441.24593920226494,426.8858642578125,1000500,5101.T
2009-11-25,421.66401882346617,426.8858642578125,1142500,5101.T
2009-11-26,428.1913256163991,426.8858642578125,762000,5101.T
2009-11-27,420.3586602105035,411.2204284667969,1504000,5101.T
2009-11-30,421.66402105637536,422.969482421875,581000,5101.T
2009-12-01,413.8313519140917,436.0242004394531,1125500,5101.T
2009-12-02,429.496826171875,429.496826171875,805000,5101.T
2009-12-03,441.2460208565848,456.91156005859375,1527500,5101.T
2009-12-04,468.6606358974254,466.0497131347656,1109000,5101.T
2009-12-07,477.79886091248056,473.8824768066406,1133000,5101.T
2009-12-08,475.1880753286037,468.6607666015625,709000,5101.T
2009-12-09,469.9661392040467,464.7442932128906,793000,5101.T
2009-12-10,466.0497629127173,452.9951477050781,719500,5101.T
2009-12-11,459.5223786727242,480.4097595214844,2501500,5101.T
2009-12-14,476.4935468678765,492.1590881347656,1249000,5101.T
2009-12-15,490.85340092376146,497.3807067871094,1406000,5101.T
2009-12-16,502.60269444650385,498.6863098144531,670500,5101.T
2009-12-17,502.6026306152344,502.6026306152344,730000,5101.T
2009-12-18,502.602580388387,501.297119140625,700000,5101.T
2009-12-21,503.9082678254528,499.99188232421875,488500,5101.T
2009-12-22,503.9080680651543,509.1299133300781,672000,5101.T
2009-12-24,510.4355555508202,523.4901733398438,1038000,5101.T
2009-12-25,524.7955349800283,520.879150390625,467500,5101.T
2009-12-28,519.5736593106898,535.2391967773438,546000,5101.T
2009-12-29,541.7665461980918,533.9337768554688,752500,5101.T
2009-12-30,531.3228149414062,531.3228149414062,298500,5101.T
2010-01-04,532.6283181477063,530.0173950195312,252000,5101.T
2010-01-05,539.1556716843031,524.7955932617188,468500,5101.T
2010-01-06,523.4900293089912,526.1009521484375,648500,5101.T
2010-01-07,518.2683442268964,503.90826416015625,1557000,5101.T
2010-01-08,499.9916578928629,501.297119140625,2074500,5101.T
2010-01-12,498.68621417173404,506.51898193359375,986500,5101.T
2010-01-13,502.60269444650385,498.6863098144531,747000,5101.T
2010-01-14,503.90826416015625,503.90826416015625,761000,5101.T
2010-01-15,496.07538672641937,498.6863098144531,1404500,5101.T
2010-01-18,488.2426904626795,483.0208435058594,1340500,5101.T
2010-01-19,486.93710327148443,486.9371032714844,752000,5101.T
2010-01-20,488.24247124854554,490.8533935546875,646500,5101.T
2010-01-21,489.548095703125,489.548095703125,1114500,5101.T
2010-01-22,481.71530426525675,477.7989196777344,739500,5101.T
2010-01-25,472.5771518377872,468.6607666015625,609000,5101.T
2010-01-26,473.88252412135984,479.1043701171875,1899000,5101.T
2010-01-27,475.18794280407474,466.0497131347656,768500,5101.T
2010-01-28,463.4387641754585,458.2169189453125,1411000,5101.T
2010-01-29,450.38423855172647,447.7733154296875,823000,5101.T
2010-02-01,459.5225343837047,468.6607666015625,1584500,5101.T
2010-02-02,489.5480260772296,486.9371032714844,2651000,5101.T
2010-02-03,485.63165735893546,510.4354248046875,1546500,5101.T
2010-02-04,507.8244018554688,507.82440185546875,1069000,5101.T
2010-02-05,488.24252382258777,506.51898193359375,1400500,5101.T
