Price,Open,Close,Volume,Ticker
2008-01-16,2365.3464642693016,2247.813720703125,25559700,8411.T
2008-01-17,2321.272136427601,2365.346923828125,20756200000,8411.T
2008-01-18,2321.2722248014857,2389.8330078125,19718200000,8411.T
2008-01-21,2301.6837337099273,2272.300537109375,15983800000,8411.T
2008-01-22,2149.869871327575,2086.206298828125,19846600000,8411.T
2008-01-23,2198.8420639212673,2140.07568359375,16105699200,8411.T
2008-01-24,2238.2275997785964,2247.813720703125,19225299200,8411.T
2008-01-25,2409.422168544327,2492.674560546875,22322499200,8411.T
2008-01-28,2467.537092819682,2394.73046875,15299100800,8411.T
2008-01-29,2394.7302318899106,2463.291015625,14071500800,8411.T
2008-01-30,2463.2906215475064,2424.113037109375,14699299200,8411.T
2008-01-31,2365.3469517719313,2438.804931640625,17396099200,8411.T
2008-02-01,2345.7581923890066,2316.375,16536499200,8411.T
2008-02-04,2419.2158390546083,2424.113037109375,11005000000,8411.T
2008-02-05,2360.449761396585,2375.141357421875,8787000000,8411.T
2008-02-06,2269.6703676693337,2252.71142578125,9223100000,8411.T
2008-02-07,2174.3561754728617,2233.12255859375,8984300000,8411.T
2008-02-08,2149.870307572391,2135.1787109375,12587800000,8411.T
2008-02-12,2135.1790970203488,2105.7958984375,13908499200,8411.T
2008-02-13,2130.281060431985,2081.30908203125,11150300000,8411.T
2008-02-14,2110.692601051072,2169.458984375,14972800000,8411.T
2008-02-15,2149.869891912287,2154.76708984375,10616200000,8411.T
2008-02-18,2086.206298828125,2086.206298828125,12480000000,8411.T
2008-02-19,2120.4871035025753,2198.84228515625,25340499200,8411.T
2008-02-20,2219.097445219062,2105.7958984375,25104600000,8411.T
2008-02-21,2105.795517667718,2135.1787109375,14716499200,8411.T
2008-02-22,2100.898023644991,2120.48681640625,8896200000,8411.T
2008-02-25,2120.486687314194,2213.533447265625,13733600000,8411.T
2008-02-26,2282.0945445278235,2233.12255859375,12509100000,8411.T
2008-02-27,2301.6833677514596,2306.58056640625,13456800000,8411.T
2008-02-28,2286.991860782399,2331.066650390625,11786800000,8411.T
2008-02-29,2218.430777921805,2184.150390625,15824099200,8411.T
2008-03-03,2091.1032127524322,2076.41162109375,12750900000,8411.T
2008-03-04,2076.4122079702524,2037.234619140625,12892300000,8411.T
2008-03-05,1980.96610772166,1973.5712890625,14071800000,8411.T
2008-03-06,1973.5711206998226,2027.4403076171875,13323600000,8411.T
2008-03-07,2027.440108548678,1909.9073486328125,12720300000,8411.T
2008-03-10,1900.1129150390625,1900.1129150390625,13436499200,8411.T
2008-03-11,1880.524519836272,1944.1881103515625,20746700800,8411.T
2008-03-12,1944.187793205206,2022.54296875,20891400000,8411.T
2008-03-13,1871.9246873940199,1885.4219970703125,15623900800,8411.T
2008-03-14,1870.729699064556,1860.935302734375,19801200000,8411.T
2008-03-17,1782.580376149523,1797.27197265625,17737500800,8411.T
2008-03-18,1800.151055576345,1816.8603515625,17325000000,8411.T
2008-03-19,1816.8606266950696,1890.318603515625,15107400000,8411.T
2008-03-21,1924.5990763749228,1978.46826171875,14426099200,8411.T
2008-03-24,1993.1598317072942,2037.234619140625,18815900800,8411.T
2008-03-25,2022.5432481880646,2032.337646484375,15013800000,8411.T
2008-03-26,2032.3375460467762,1982.1563720703125,12286000000,8411.T
2008-03-27,1942.5228263132665,1906.8841552734375,11341100000,8411.T
2008-03-28,1906.8844620304405,1936.9931640625,15451900800,8411.T
2008-03-31,1936.992738655822,1831.6123046875,15249900800,8411.T
2008-04-01,1841.6491699218752,1841.649169921875,16183000000,8411.T
2008-04-02,1841.6487789342898,2027.319091796875,28444400000,8411.T
2008-04-03,2027.3194165276093,2067.46435546875,27095100800,8411.T
2008-04-04,2109.4605422661984,2107.60888671875,28267299200,8411.T
2008-04-07,2107.60888671875,2107.60888671875,16707400000,8411.T
2008-04-08,2107.9456926659377,2022.301513671875,15057200000,8411.T
2008-04-09,2027.3546946135411,1972.1202392578125,16763900800,8411.T
2008-04-10,1964.6172540347627,1942.0106201171875,17484400000,8411.T
2008-04-11,1943.135368676641,2042.3736572265625,26587000000,8411.T
2008-04-14,2077.5002441406255,2077.500244140625,30873500800,8411.T
2008-04-15,2080.4107811253957,2137.7177734375,31336000000,8411.T
2008-04-16,2138.571017320521,2228.0439453125,29040499200,8411.T
2008-04-17,2343.572125059519,2348.4794921875,35187299200,8411.T
2008-04-18,2355.2879114647117,2358.5146484375,25530600000,8411.T
2008-04-21,2401.273997600028,2358.5146484375,23311000000,8411.T
2008-04-22,2359.8139795299066,2238.07958984375,21041000000,8411.T
2008-04-23,2270.456919224837,2268.188720703125,23815000000,8411.T
2008-04-24,2308.3347547743056,2258.153564453125,26514800000,8411.T
2008-04-25,2339.0048235899667,2423.750732421875,32804998400,8411.T
2008-04-28,2423.7505944293475,2654.583984375,54939801600,8411.T
2008-04-30,2731.1462203082774,2709.783447265625,48730499200,8411.T
2008-05-01,2657.3479236733842,2574.293212890625,32598000000,8411.T
2008-05-02,2704.7646484375,2704.7646484375,25198200000,8411.T
2008-05-07,2780.036865234375,2780.036865234375,25246700800,8411.T
2008-05-08,2780.0368703497024,2634.511474609375,18575600000,8411.T
2008-05-09,2634.51145119863,2564.2578125,18752400000,8411.T
2008-05-12,2564.2576690853693,2554.221435546875,25628000000,8411.T
2008-05-13,2628.6128388068873,2624.47509765625,20107299200,8411.T
2008-05-14,2624.4749097104686,2594.3662109375,27433100800,8411.T
2008-05-15,2672.2479362971735,2694.72900390625,29174099200,8411.T
2008-05-16,2702.5417644593886,2754.946044921875,24747900800,8411.T
2008-05-19,2754.946179726141,2790.072998046875,19298899200,8411.T
2008-05-20,2778.300041306614,2714.80078125,13289400000,8411.T
2008-05-21,2604.4028420058667,2579.312255859375,17212000000,8411.T
2008-05-22,2579.3122267840263,2654.583984375,22290899200,8411.T
2008-05-23,2674.2398684424447,2634.511474609375,21793000000,8411.T
2008-05-26,2637.1451085854687,2574.293212890625,15017400000,8411.T
2008-05-27,2574.29410030065,2679.674560546875,19988800000,8411.T
2008-05-28,2714.0081432683382,2639.529296875,17696400000,8411.T
2008-05-29,2689.7105926173326,2699.746826171875,15954700800,8411.T
2008-05-30,2698.4775160587437,2780.036865234375,18617000000,8411.T
2008-06-02,2780.0371672086508,2965.70751953125,32644499200,8411.T
2008-06-03,2965.7070817333156,2960.68896484375,37672601600,8411.T
2008-06-04,2960.68928900371,3000.834228515625,19857299200,8411.T
2008-06-05,2940.696839462221,2890.435302734375,16545400000,8411.T
2008-06-06,2890.435983535529,2895.4541015625,14327600000,8411.T
2008-06-09,2825.19985874721,2810.1455078125,17307200000,8411.T
2008-06-10,2810.1456190664558,2775.018798828125,17639299200,8411.T
2008-06-11,2754.946044921875,2754.946044921875,11446500000,8411.T
2008-06-12,2748.0555520433004,2669.637451171875,15572899200,8411.T
2008-06-13,2672.3074717593586,2744.90966796875,18160300800,8411.T
2008-06-16,2830.2174796045356,2835.235595703125,16484400000,8411.T
2008-06-17,2834.1269489280353,2850.290283203125,13693600000,8411.T
2008-06-18,2850.290182976974,2860.326416015625,13183000000,8411.T
2008-06-19,2860.32649472763,2754.946044921875,12779400000,8411.T
2008-06-20,2755.4928977682835,2734.87353515625,10843400000,8411.T
2008-06-23,2719.8195905348,2694.72900390625,12450200000,8411.T
2008-06-24,2694.733316479897,2704.7646484375,9073400000,8411.T
2008-06-25,2704.7649668006097,2624.47509765625,13609200000,8411.T
2008-06-26,2624.475004225511,2609.420654296875,15387400000,8411.T
2008-06-27,2509.058786723428,2514.076904296875,17156200000,8411.T
2008-06-30,2509.058552403604,2488.986083984375,11717000000,8411.T
2008-07-01,2488.98615496134,2433.786865234375,11864800000,8411.T
2008-07-02,2433.786392536569,2358.5146484375,19785800000,8411.T
2008-07-03,2358.514589559511,2413.7138671875,18900800000,8411.T
2008-07-04,2413.7144975050146,2423.750732421875,14858800000,8411.T
2008-07-07,2423.7504873275757,2569.27587890625,16833500800,8411.T
2008-07-08,2504.6725072531863,2473.931640625,16527600000,8411.T
2008-07-09,2473.9316568374634,2569.27587890625,17435699200,8411.T
2008-07-10,2570.0484749474904,2639.529296875,19793200000,8411.T
2008-07-11,2639.5290933484225,2684.692138671875,20965800000,8411.T
2008-07-14,2684.6924758400614,2699.746826171875,17546400000,8411.T
2008-07-15,2606.746170357482,2564.2578125,15227600000,8411.T
2008-07-16,2564.2576045109677,2609.420654296875,25735500800,8411.T
2008-07-17,2609.421135397519,2729.85595703125,17912099200,8411.T
2008-07-18,2729.8551293900186,2714.80078125,19233100800,8411.T
2008-07-22,2749.9279143140657,2805.127197265625,16439300,8411.T
2008-07-23,2910.7191121455535,2925.562744140625,25990300800,8411.T
2008-07-24,2930.5809277513,2895.4541015625,23864499200,8411.T
2008-07-25,2895.4538191885317,2659.602294921875,36112300800,8411.T
2008-07-28,2709.783102225553,2719.8193359375,13205800000,8411.T
2008-07-29,2702.140887089023,2659.602294921875,18548200000,8411.T
2008-07-30,2708.6879392910223,2709.783447265625,10449300000,8411.T
2008-07-31,2709.7829283507604,2639.529296875,14557500800,8411.T
2008-08-01,2642.1691905809816,2544.185546875,18913900800,8411.T
2008-08-04,2448.841319714027,2423.750732421875,17158499200,8411.T
2008-08-05,2423.7498523099925,2438.80419921875,27385299200,8411.T
2008-08-06,2438.804822198276,2473.931640625,15220600000,8411.T
2008-08-07,2380.9836468801027,2388.623779296875,12937200000,8411.T
2008-08-08,2344.399820593687,2348.4794921875,19621900800,8411.T
2008-08-11,2378.5872021280074,2398.65966796875,12213300000,8411.T
2008-08-12,2398.6600444990336,2433.786865234375,16050099200,8411.T
2008-08-13,2348.4794921874995,2348.4794921875,9875500000,8411.T
2008-08-14,2344.0170547828957,2303.315185546875,13226100000,8411.T
2008-08-15,2303.3155659032996,2338.4423828125,10443800000,8411.T
2008-08-18,2404.174745844795,2393.6416015625,15731200000,8411.T
2008-08-19,2393.641365786436,2343.460205078125,9960800000,8411.T
2008-08-20,2343.4613736144497,2348.4794921875,15021500800,8411.T
2008-08-21,2348.4789232336957,2308.333984375,11404600000,8411.T
2008-08-22,2309.302305606622,2212.989501953125,13328400000,8411.T
2008-08-25,2212.989657315341,2318.3701171875,11262900000,8411.T
2008-08-26,2318.370219089674,2308.333984375,9561000000,8411.T
2008-08-27,2305.503605804428,2293.279541015625,7478000000,8411.T
2008-08-28,2293.5101176601065,2268.188720703125,6631800000,8411.T
2008-08-29,2270.105387725932,2358.5146484375,12118400000,8411.T
2008-09-01,2358.515106002576,2313.35205078125,9287000000,8411.T
2008-09-02,2132.699384187397,2288.260986328125,15665200000,8411.T
2008-09-03,2288.2609863281245,2288.260986328125,10842900000,8411.T
2008-09-04,2288.261253720238,2212.989501953125,11934700000,8411.T
2008-09-05,2062.4457014698096,2072.48193359375,18339600000,8411.T
2008-09-08,2295.0453783746416,2323.38818359375,22244000000,8411.T
2008-09-09,2323.6190577483544,2293.279541015625,23926000000,8411.T
2008-09-10,2278.22478806516,2358.5146484375,31571801600,8411.T
2008-09-11,2358.5149337254215,2233.06201171875,18737200000,8411.T
2008-09-12,2233.0627650073448,2348.4794921875,21573800000,8411.T
2008-09-16,2349.301352008764,2097.572509765625,17290600000,8411.T
2008-09-17,2132.433622297752,2082.518310546875,22698000000,8411.T
2008-09-18,2082.5186134165424,1992.1925048828125,21817900800,8411.T
2008-09-19,2263.1711037996365,2243.0986328125,25273000000,8411.T
2008-09-22,2243.8813144403953,2308.333984375,17649699200,8411.T
2008-09-24,2311.565088549021,2288.260986328125,23464200000,8411.T
2008-09-25,2288.2613644033477,2323.38818359375,17451200000,8411.T
2008-09-26,2323.3888993222486,2348.4794921875,17613500800,8411.T
2008-09-29,2349.768439432287,2313.35205078125,18894700800,8411.T
2008-09-30,2314.511508978627,2218.008056640625,16511900800,8411.T
2008-10-01,2218.008612196181,2258.153564453125,14813900800,8411.T
2008-10-02,2258.152354847301,2207.97119140625,18175800000,8411.T
2008-10-03,2208.3683366690207,2187.8994140625,15274600000,8411.T
2008-10-06,2187.899460218439,2017.283447265625,18754899200,8411.T
2008-10-07,1891.8304555751479,1962.0841064453125,23097500800,8411.T
2008-10-08,1962.08366482806,1811.5401611328125,21600099200,8411.T
2008-10-09,1873.599371436573,1876.77587890625,29259900800,8411.T
2008-10-10,1877.3378773074803,1655.9786376953125,27655699200,8411.T
2008-10-14,1655.9783453690377,1906.8841552734375,1781400000,8411.T
2008-10-15,1913.5186465561617,1972.1202392578125,35540099200,8411.T
2008-10-16,1972.1200983253234,1721.2142333984375,24550000000,8411.T
2008-10-17,1721.2145292940195,1716.1964111328125,21409699200,8411.T
2008-10-20,1716.1960357753962,1741.28662109375,18177600000,8411.T
2008-10-21,1831.6123046875002,1831.6123046875,17842899200,8411.T
2008-10-22,1831.6123807073352,1676.05078125,15192800000,8411.T
2008-10-23,1676.051068846076,1550.59814453125,27822000000,8411.T
2008-10-24,1550.59830593533,1354.8917236328125,24245600000,8411.T
2008-10-27,1354.8916864809783,1154.1669921875,29266300800,8411.T
2008-10-28,1078.39306640625,1078.39306640625,62712998400,8411.T
2008-10-29,1078.9301952817636,1038.248291015625,40952601600,8411.T
2008-10-30,1227.4312744140625,1227.4312744140625,38842400000,8411.T
2008-10-31,1232.3393896446917,1164.203369140625,38863398400,8411.T
2008-11-04,1242.0222844775174,1246.5003662109375,23494200000,8411.T
2008-11-05,1245.877839242794,1447.2247314453125,28985100800,8411.T
2008-11-06,1362.4185735835,1365.429443359375,23404499200,8411.T
2008-11-07,1365.4296092959617,1395.0364990234375,29317500800,8411.T
2008-11-10,1395.0366176587781,1426.6507568359375,16809900800,8411.T
2008-11-11,1428.0758916776686,1403.0655517578125,20599800000,8411.T
2008-11-12,1403.0653952838304,1367.436767578125,13794300800,8411.T
2008-11-13,1367.4368196198889,1277.1107177734375,17257800000,8411.T
2008-11-14,1277.1106648042694,1218.9005126953125,300,8411.T
2008-11-17,1218.9009705860349,1205.35205078125,21854600000,8411.T
2008-11-18,1205.351366061351,1153.1629638671875,100,8411.T
2008-11-19,1153.1632768841912,1066.349853515625,500,8411.T
2008-11-20,1066.350167056164,999.6091918945312,200,8411.T
2008-11-21,1042.0826686006014,1138.610595703125,800,8411.T
2008-11-25,1241.913847688241,1242.9876708984375,200,8411.T
2008-11-26,1242.987349829142,1206.3551025390625,300,8411.T
2008-11-27,1206.3552882206907,1236.4639892578125,300,8411.T
2008-11-28,1236.4640546244962,1244.4930419921875,300,8411.T
2008-12-01,1244.4928892450323,1250.0128173828125,700,8411.T
2008-12-02,1250.4546104801677,1145.63623046875,500,8411.T
2008-12-03,1145.636187468498,1166.7122802734375,200,8411.T
2008-12-04,1166.7122241826964,1133.5926513671875,200,8411.T
2008-12-05,1133.592901533115,1057.3175048828125,18181000000,8411.T
2008-12-08,1095.4549560546875,1095.4549560546875,500,8411.T
2008-12-09,1095.4550641936826,1072.87353515625,600,8411.T
2008-12-10,1072.8735135221673,1132.589111328125,300,8411.T
2008-12-11,1131.233975986065,1179.25732421875,700,8411.T
2008-12-12,1179.2573152750901,1150.654052734375,200,8411.T
2008-12-15,1131.6654839650075,1201.8388671875,600,8411.T
2008-12-16,1154.668701171875,1154.668701171875,8988000,8411.T
2008-12-17,1154.6686702302632,1191.802734375,11015600,8411.T
2008-12-18,1191.8024675125644,1288.652099609375,20525200,8411.T
2008-12-19,1289.746008407088,1304.208251953125,28107600,8411.T
2008-12-22,1307.209480931766,1355.895263671875,16402400,8411.T
2008-12-24,1357.2247850915976,1293.1685791015625,9406900,8411.T
2008-12-25,1293.1685791015625,1293.1685791015625,0,8411.T
2008-12-26,1293.1685791015625,1293.1685791015625,0,8411.T
2008-12-29,1293.1685791015625,1293.1685791015625,0,8411.T
2008-12-30,1293.1685791015625,1293.1685791015625,0,8411.T
2009-01-05,1420.1269899133133,1465.2900390625,9138210,8411.T
2009-01-06,1435.181246958802,1450.235595703125,11277910,8411.T
2009-01-07,1450.2359701620564,1485.36279296875,7944470,8411.T
2009-01-08,1485.3624436999553,1410.0906982421875,7190580,8411.T
2009-01-09,1410.0911292613634,1379.982421875,8552540,8411.T
2009-01-13,1395.0364660838293,1264.5654296875,17825129,8411.T
2009-01-14,1264.5655719426675,1274.601806640625,8128760,8411.T
2009-01-15,1274.6015279134115,1204.347900390625,18770510,8411.T
2009-01-16,1204.3481051537299,1244.4930419921875,8093740,8411.T
2009-01-19,1244.492677790638,1219.402099609375,10622110,8411.T
2009-01-20,1144.1304931640623,1144.1304931640625,12433520,8411.T
2009-01-21,1144.1305556055588,1088.9312744140625,36315939,8411.T
2009-01-22,1088.9312466708097,1103.985595703125,12289520,8411.T
2009-01-23,1103.9855035745873,1063.840576171875,9158449,8411.T
2009-01-26,1063.8408819402307,1033.732177734375,8605990,8411.T
2009-01-27,1154.1669921875,1154.1669921875,14615040,8411.T
2009-01-28,1154.166841302307,1169.22119140625,18712460,8411.T
2009-01-29,1169.2210817920918,1229.4384765625,15950480,8411.T
2009-01-30,1229.4387857714412,1139.1126708984375,9480540,8411.T
2009-02-02,1139.1123150519604,1063.840576171875,15583470,8411.T
2009-02-03,1063.840576171875,1063.840576171875,21639270,8411.T
2009-02-04,1063.840664950284,1103.985595703125,9874160,8411.T
2009-02-05,1103.9859105451076,1109.0040283203125,12004900,8411.T
2009-02-06,1109.003777157944,1134.0943603515625,8863440,8411.T
2009-02-09,1134.0945972460045,1098.9677734375,8119120,8411.T
2009-02-10,1103.9857700892858,1159.18505859375,13002580,8411.T
2009-02-12,1098.9674154035213,1048.7862548828125,10310360,8411.T
2009-02-13,1048.7862548828125,1048.7862548828125,10421409,8411.T
2009-02-16,1048.7863047673152,1043.7681884765625,5650400,8411.T
2009-02-17,1043.7681591796875,1003.6232299804688,9994260,8411.T
2009-02-18,1003.623443448604,988.569091796875,13607400,8411.T
2009-02-19,988.5690201739876,983.5509033203125,7663830,8411.T
2009-02-20,983.5512604409076,943.4063110351562,13721790,8411.T
2009-02-23,933.3699340820312,933.3699340820312,23413280,8411.T
2009-02-24,938.3876105231209,928.3513793945312,14713539,8411.T
2009-02-25,928.3515771230061,963.4783935546875,17776160,8411.T
2009-02-26,963.4783606150793,948.4240112304688,13205329,8411.T
2009-02-27,948.4244297108753,943.4063110351562,12416660,8411.T
2009-03-02,943.4058035328901,908.2789916992188,11854430,8411.T
2009-03-03,908.2788699756968,883.1882934570312,13588310,8411.T
2009-03-04,883.1884602864584,903.2609252929688,12713790,8411.T
2009-03-05,903.2608015730575,928.3513793945312,13973830,8411.T
2009-03-06,928.3513311906294,883.1882934570312,9941380,8411.T
2009-03-09,883.1888499540441,853.0801391601562,10168340,8411.T
2009-03-10,853.0797389595808,838.025390625,15499939,8411.T
2009-03-11,838.025255723433,883.1882934570312,14317800,8411.T
2009-03-12,883.1887963724414,858.0982055664062,10394100,8411.T
2009-03-13,858.0979849532995,898.242919921875,16698200,8411.T
2009-03-16,898.5123130984288,948.4240112304688,14745230,8411.T
