Price,Open,Close,Volume,Ticker
2007-01-12,619.5523215239903,625.4528198242188,1628000,4042.T
2007-01-15,636.0736974856584,657.3154907226562,3869000,4042.T
2007-01-16,658.4955734573043,675.0169677734375,4659000,4042.T
2007-01-17,676.197095747287,691.5383911132812,5786500,4042.T
2007-01-18,685.6379235672624,689.17822265625,2551000,4042.T
2007-01-19,684.4579006595579,685.6380004882812,1900000,4042.T
2007-01-22,690.3582450802587,702.1592407226562,2789000,4042.T
2007-01-23,696.2588948704944,699.7991943359375,2158500,4042.T
2007-01-24,704.5196533203125,704.5196533203125,2434500,4042.T
2007-01-25,704.5195949794077,695.0787963867188,1536500,4042.T
2007-01-26,684.4578088986118,687.9981079101562,2105000,4042.T
2007-01-29,682.0976244782748,689.17822265625,1180500,4042.T
2007-01-30,691.5384969144604,695.0787963867188,1093500,4042.T
2007-01-31,685.6379108061515,673.8369140625,2033500,4042.T
2007-02-01,678.5576087652723,692.7188110351562,1781000,4042.T
2007-02-02,702.1593168117856,703.3394165039062,1993500,4042.T
2007-02-05,704.5194245926058,700.9791259765625,1727500,4042.T
2007-02-06,702.1593939795663,699.7991943359375,2307000,4042.T
2007-02-07,699.799112726027,731.6618041992188,5825000,4042.T
2007-02-08,731.6617295101211,706.879638671875,5131000,4042.T
2007-02-09,704.5193642482695,724.5810546875,2949000,4042.T
2007-02-13,712.780226533636,718.6807250976562,2192000,4042.T
2007-02-14,725.7611390643993,728.121337890625,1451000,4042.T
2007-02-15,737.562074103815,747.0028686523438,2990500,4042.T
2007-02-16,739.9224708287279,734.02197265625,1899500,4042.T
2007-02-19,735.2019349609376,737.5621337890625,790000,4042.T
2007-02-20,737.5623338816621,729.3016357421875,924500,4042.T
2007-02-21,730.4815676729955,744.6427612304688,1958500,4042.T
2007-02-22,756.4439376524464,763.5245361328125,1752500,4042.T
2007-02-23,757.6240682912427,761.1643676757812,1498500,4042.T
2007-02-26,761.16432166321,762.3444213867188,1541500,4042.T
2007-02-27,756.4436632008726,747.0028686523438,1583500,4042.T
2007-02-28,682.0976340007312,718.6807250976562,1904500,4042.T
2007-03-01,719.8608846493296,723.4011840820312,1955500,4042.T
2007-03-02,711.6000668864605,713.9602661132812,1790000,4042.T
2007-03-05,690.3583577833411,667.9364624023438,2272500,4042.T
2007-03-06,683.2777092280969,687.9981079101562,1514500,4042.T
2007-03-07,708.0598972340255,685.6380004882812,2485000,4042.T
2007-03-08,685.6381016293088,698.6192016601562,1295500,4042.T
2007-03-09,710.4199835225492,705.6995849609375,3467000,4042.T
2007-03-12,717.5005350577732,702.1592407226562,1611500,4042.T
2007-03-13,705.6995241312869,700.9791259765625,1624500,4042.T
2007-03-14,683.277618567981,676.197021484375,1486000,4042.T
2007-03-15,692.7184907568193,691.5383911132812,1942000,4042.T
2007-03-16,683.2777092280969,687.9981079101562,1112500,4042.T
2007-03-19,684.4580016265045,698.6192016601562,943500,4042.T
2007-03-20,702.1592996462173,716.3204956054688,1730500,4042.T
2007-03-22,728.1214298928818,721.0408325195312,1761500,4042.T
2007-03-23,716.3206027695054,715.1405029296875,988500,4042.T
2007-03-26,713.9603262464401,718.6807250976562,1164500,4042.T
2007-03-27,725.8199809387107,729.3895874023438,1489000,4042.T
2007-03-28,725.8198877760201,719.8705444335938,2001000,4042.T
2007-03-29,716.3009334905361,731.7692260742188,1557500,4042.T
2007-03-30,728.1997102489189,722.2503662109375,1208000,4042.T
2007-04-02,717.4909669008531,698.4530639648438,1377500,4042.T
2007-04-03,698.4530639648438,698.4530639648438,1595000,4042.T
2007-04-04,702.022556864592,705.5921630859375,1930500,4042.T
2007-04-05,727.0099104940392,710.3517456054688,4993500,4042.T
2007-04-06,707.9719687407871,693.6935424804688,3170000,4042.T
2007-04-09,697.2630963414554,700.8327026367188,2386500,4042.T
2007-04-10,699.6429328983444,698.4530639648438,1965000,4042.T
2007-04-11,702.0224134425661,697.262939453125,1636500,4042.T
2007-04-12,699.642730129076,684.1744384765625,2613500,4042.T
2007-04-13,687.7438982036751,675.84521484375,2130500,4042.T
2007-04-16,680.604881791703,682.984619140625,1937000,4042.T
2007-04-17,687.7442016601562,687.7442016601562,2565500,4042.T
2007-04-18,690.1238403320312,690.1238403320312,2365500,4042.T
2007-04-19,684.1745285760788,674.6555786132812,1932500,4042.T
2007-04-20,678.2251211313101,680.6048583984375,1449000,4042.T
2007-04-23,681.7947610242271,659.187255859375,2282000,4042.T
2007-04-24,650.8582183725279,644.9088745117188,3339500,4042.T
2007-04-25,656.8075385199652,642.5291137695312,1895000,4042.T
2007-04-26,648.4784376233923,659.187255859375,1427500,4042.T
2007-04-27,654.4276361880095,656.807373046875,1604500,4042.T
2007-05-01,668.7060680321041,663.9465942382812,1469000,4042.T
2007-05-02,667.516268711727,677.0352172851562,2085000,4042.T
2007-05-07,680.604881791703,682.984619140625,1973000,4042.T
2007-05-08,681.7945565237126,675.84521484375,1135500,4042.T
2007-05-09,674.6554897673233,684.1744384765625,1758500,4042.T
2007-05-10,681.7949100416533,699.6429443359375,4822500,4042.T
2007-05-11,702.0225914052669,709.1618041992188,5350000,4042.T
2007-05-14,713.9213073429803,724.630126953125,5815000,4042.T
2007-05-15,715.1109587174585,727.0096435546875,2980500,4042.T
2007-05-16,743.6678819595628,747.2374877929688,5550500,4042.T
2007-05-17,731.7690309406493,730.5791625976562,2243000,4042.T
2007-05-18,731.769117489579,727.0096435546875,1895000,4042.T
2007-05-21,734.149059406762,735.3389282226562,2366000,4042.T
2007-05-22,740.0984725952148,742.4782104492188,1974000,4042.T
2007-05-23,746.0476095806747,740.0982666015625,2197500,4042.T
2007-05-24,737.7186279296875,737.7186279296875,1364000,4042.T
2007-05-25,729.3894887536521,731.7692260742188,1524500,4042.T
2007-05-28,736.5287007153519,731.7692260742188,1068500,4042.T
2007-05-29,732.9591938659767,729.3895874023438,1299500,4042.T
2007-05-30,727.0097163580601,728.1995849609375,2238500,4042.T
2007-05-31,740.0982174207464,741.2880859375,1574000,4042.T
2007-06-01,743.6680793762207,742.4782104492188,1108500,4042.T
2007-06-04,741.288429542824,738.90869140625,1083000,4042.T
2007-06-05,747.2376786000345,754.3768920898438,2257500,4042.T
2007-06-06,754.3767672495476,760.3261108398438,2541000,4042.T
2007-06-07,748.4272328839294,753.1867065429688,1558500,4042.T
2007-06-08,735.3387922182727,740.0982666015625,2800500,4042.T
2007-06-11,747.2377748842592,738.90869140625,1539000,4042.T
2007-06-12,732.9588992836422,730.5791625976562,1983000,4042.T
2007-06-13,713.9212530323977,712.7313842773438,2292000,4042.T
2007-06-14,734.1489584960938,743.6679077148438,2512500,4042.T
2007-06-15,744.8576914877609,741.2880859375,1530000,4042.T
2007-06-18,746.0476425897507,749.6172485351562,1780500,4042.T
2007-06-19,756.7565046856661,760.3261108398438,1929500,4042.T
2007-06-20,797.2118279058902,800.7814331054688,7204000,4042.T
2007-06-21,799.5919001238987,810.3007202148438,4531500,4042.T
2007-06-22,807.9208579549984,816.2499389648438,2882000,4042.T
2007-06-25,804.3509526942065,798.401611328125,1933500,4042.T
2007-06-26,805.5411320093591,817.4398193359375,2742000,4042.T
2007-06-27,806.7310093470982,799.591796875,3075500,4042.T
2007-06-28,813.8702159892779,811.490478515625,3319000,4042.T
2007-06-29,803.1612513187158,815.0599365234375,1938000,4042.T
2007-07-02,819.8195655459449,824.5790405273438,2218000,4042.T
2007-07-03,824.5790581954153,813.8702392578125,1702000,4042.T
2007-07-04,810.3005605225682,812.6802978515625,1777500,4042.T
2007-07-05,811.490235456864,805.5408935546875,2026000,4042.T
2007-07-06,817.4398919038995,818.6297607421875,2438500,4042.T
2007-07-09,817.4399079241072,832.908203125,2743000,4042.T
2007-07-10,831.7181889662428,830.5283203125,1786000,4042.T
2007-07-11,831.7182472196446,836.4777221679688,3499500,4042.T
2007-07-12,824.5789537100957,828.1485595703125,2122500,4042.T
2007-07-13,831.7182294787616,822.1992797851562,2191000,4042.T
2007-07-17,829.3384281903848,828.1485595703125,1634500,4042.T
2007-07-18,821.009451882881,813.8702392578125,1771500,4042.T
2007-07-19,829.3386799956319,835.2880249023438,1914000,4042.T
2007-07-20,831.7185677541814,844.80712890625,2186000,4042.T
2007-07-23,844.8067274727613,841.2371215820312,2417000,4042.T
2007-07-24,862.6549337709379,859.0853271484375,3735000,4042.T
2007-07-25,844.806553407632,854.3255004882812,2700500,4042.T
2007-07-26,862.6548906195214,848.37646484375,3937000,4042.T
2007-07-27,826.9586695434394,819.8194580078125,3439500,4042.T
2007-07-30,801.9715841692047,842.4271240234375,2655500,4042.T
2007-07-31,844.8067251484046,847.1864624023438,4755500,4042.T
2007-08-01,851.9463440801057,844.80712890625,5269500,4042.T
2007-08-02,856.7056125950169,880.5029907226562,5230500,4042.T
2007-08-03,868.6040551622928,861.46484375,4809000,4042.T
2007-08-06,841.2374904721526,867.4146118164062,4193000,4042.T
2007-08-07,849.5664943260483,845.9968872070312,3893000,4042.T
2007-08-08,838.8575509709419,826.9588623046875,4576000,4042.T
2007-08-09,773.414637758706,769.8450317382812,9719000,4042.T
2007-08-10,732.9591064453125,732.9591064453125,6071000,4042.T
2007-08-13,800.7817067999589,791.2627563476562,8251500,4042.T
2007-08-14,781.7437483354048,785.3133544921875,3374500,4042.T
2007-08-15,755.5664433724884,753.1867065429688,3269500,4042.T
2007-08-16,737.718417151091,753.1867065429688,4254000,4042.T
2007-08-17,744.857749303182,685.3643188476562,3355500,4042.T
2007-08-20,716.3009905425057,712.7313842773438,2891000,4042.T
2007-08-21,712.7313813468478,718.6807250976562,3509500,4042.T
2007-08-22,748.4273798866877,749.6172485351562,3142500,4042.T
2007-08-23,765.0855570443815,769.8450317382812,1705000,4042.T
2007-08-24,762.7059975870001,756.7566528320312,1445500,4042.T
2007-08-27,788.8829869657891,781.7437744140625,2208000,4042.T
2007-08-28,782.933640217853,787.693115234375,1690000,4042.T
2007-08-29,792.4526043584315,807.9208984375,5248500,4042.T
2007-08-30,806.7310035683192,811.490478515625,3156500,4042.T
2007-08-31,836.4774282694873,843.6166381835938,2479000,4042.T
2007-09-03,855.5157125462367,851.9461059570312,2482000,4042.T
2007-09-04,848.3766067678278,837.6677856445312,2581000,4042.T
2007-09-05,834.0979363995668,806.73095703125,2894000,4042.T
2007-09-06,799.5915103799366,843.6166381835938,3036000,4042.T
2007-09-07,828.1485736824874,823.3890991210938,2598000,4042.T
2007-09-10,819.8194932000486,823.3890991210938,2854000,4042.T
2007-09-11,819.8196343024912,831.7183227539062,1903000,4042.T
2007-09-12,832.90796433052,815.0599365234375,1701000,4042.T
2007-09-13,828.1485595703125,828.1485595703125,1678500,4042.T
2007-09-14,830.5285489769742,835.2880249023438,3608000,4042.T
2007-09-18,824.579104933628,818.6297607421875,2165500,4042.T
2007-09-19,837.6677856445312,837.6677856445312,2281500,4042.T
2007-09-20,832.9080136172422,850.7560424804688,2253500,4042.T
2007-09-21,854.3259380314626,874.5537109375,2563500,4042.T
2007-09-25,888.9098497141038,859.0003662109375,2312000,4042.T
2007-09-26,868.571814213967,879.3392333984375,1584500,4042.T
2007-09-27,888.9100110677083,897.28466796875,3504500,4042.T
2007-09-28,885.3212005820051,891.3031005859375,1876000,4042.T
2007-10-01,891.3025750276458,912.83740234375,3551000,4042.T
2007-10-02,936.7650828778517,943.943359375,3327500,4042.T
2007-10-03,943.9435228729247,957.1036987304688,2224000,4042.T
2007-10-04,947.532497623574,943.943359375,1612000,4042.T
2007-10-05,943.9438453236962,939.1583251953125,1899500,4042.T
2007-10-09,941.5509346124485,942.747314453125,1185500,4042.T
2007-10-10,943.9431997805226,937.9613037109375,1479500,4042.T
2007-10-11,933.1761797736673,976.245849609375,2356000,4042.T
2007-10-12,973.8530134582519,957.1036987304688,1943500,4042.T
2007-10-15,951.1218006134033,957.1036987304688,1274500,4042.T
2007-10-16,954.8543728234799,952.3180541992188,842500,4042.T
2007-10-17,949.9850576822516,945.1399536132812,1364000,4042.T
2007-10-18,945.1399554628314,987.0132446289062,2435000,4042.T
2007-10-19,953.8035839773039,936.764892578125,2919000,4042.T
2007-10-22,900.8736647051784,908.0519409179688,1996500,4042.T
2007-10-23,909.2485944199373,906.8558349609375,1723000,4042.T
2007-10-24,894.6788771938811,879.3392333984375,2604000,4042.T
2007-10-25,879.3389850830412,874.553466796875,1870500,4042.T
2007-10-26,877.2211052264826,900.8741455078125,1984500,4042.T
2007-10-29,910.4447718206441,887.7135620117188,1141000,4042.T
2007-10-30,888.9102318253873,863.7862548828125,2224500,4042.T
2007-10-31,861.3932915099178,874.553466796875,2096000,4042.T
2007-11-01,874.5538526937995,849.4298706054688,2416500,4042.T
2007-11-02,837.8234206982753,827.8946533203125,4888000,4042.T
2007-11-05,827.8948217556102,806.3599853515625,2740500,4042.T
2007-11-06,806.3596535799599,809.9487915039062,5508500,4042.T
2007-11-07,803.9670994718309,764.486572265625,4504500,4042.T
2007-11-08,766.8791460167702,734.576904296875,5859500,4042.T
2007-11-09,734.5771033998722,716.6314086914062,3747000,4042.T
2007-11-12,716.6312889568817,719.0240478515625,4388000,4042.T
2007-11-13,708.2568593884005,697.4894409179688,4178000,4042.T
2007-11-14,697.4893780969302,695.0966186523438,6148500,4042.T
2007-11-15,695.0964898947011,687.918212890625,3209500,4042.T
2007-11-16,687.918199230892,673.5616455078125,2586000,4042.T
2007-11-19,631.2370678308954,616.1356201171875,5728000,4042.T
2007-11-20,616.1355319429872,659.2052001953125,7546500,4042.T
2007-11-21,656.8124678762335,613.7427978515625,4022000,4042.T
2007-11-22,613.7428557690095,608.9573364257812,3712000,4042.T
2007-11-26,616.1355969378056,626.9030151367188,3624500,4042.T
2007-11-27,604.1716730871866,617.3318481445312,3313000,4042.T
2007-11-28,617.3319999620752,616.1356201171875,3098500,4042.T
2007-11-29,616.1355155672857,637.6703491210938,2118000,4042.T
2007-11-30,637.6703877466631,648.4378051757812,2842000,4042.T
2007-12-03,648.4377978607063,638.8667602539062,2657500,4042.T
2007-12-04,638.8667757192941,618.5283203125,2328500,4042.T
2007-12-05,618.5282869450313,614.9391479492188,2281500,4042.T
2007-12-06,626.9031086004211,630.4922485351562,2134000,4042.T
2007-12-07,647.2414254614348,648.4378051757812,2947500,4042.T
2007-12-10,646.2656632624909,652.0270385742188,2737500,4042.T
2007-12-11,647.2413940429688,647.2413940429688,2247000,4042.T
2007-12-12,635.2775584055966,636.4739379882812,2074500,4042.T
2007-12-13,636.4740774802791,616.1356201171875,1925000,4042.T
2007-12-14,618.5282731933594,598.1898193359375,3988500,4042.T
2007-12-17,599.3863122658652,583.8333740234375,3335000,4042.T
2007-12-18,571.8695172991072,586.22607421875,5070000,4042.T
2007-12-19,588.6189135174418,565.8876953125,2521000,4042.T
2007-12-20,565.8875991951707,559.9057006835938,2233000,4042.T
2007-12-21,571.869328795627,576.6548461914062,2021500,4042.T
2007-12-25,585.0297241210938,585.0297241210938,1435500,4042.T
2007-12-26,592.2079211425781,598.1898193359375,824000,4042.T
2007-12-27,598.18987518187,591.0115966796875,731000,4042.T
2007-12-28,585.0297175226984,575.4586791992188,641000,4042.T
2008-01-04,573.0658017877947,545.549072265625,903000,4042.T
2008-01-07,545.5491295198424,540.7636108398438,1700000,4042.T
2008-01-08,540.7635540878564,545.549072265625,1419500,4042.T
2008-01-09,545.5492313508064,556.316650390625,1903500,4042.T
2008-01-10,556.3166158924931,550.334716796875,3042000,4042.T
2008-01-11,547.9419224330358,544.352783203125,4140500,4042.T
2008-01-15,537.1746459682238,524.0144653320312,2950000,4042.T
2008-01-16,508.4615090177587,491.7121887207031,2695500,4042.T
2008-01-17,491.7120042944281,525.2106323242188,4766500,4042.T
2008-01-18,525.2107436081459,555.1202392578125,3651000,4042.T
2008-01-21,555.120121636532,525.2106323242188,3022500,4042.T
2008-01-22,525.2107253121858,483.3374328613281,3437000,4042.T
2008-01-23,512.0504699996297,504.8721923828125,2391500,4042.T
2008-01-24,504.8720927845348,526.4069213867188,2409500,4042.T
2008-01-25,526.4071219308036,552.7274780273438,1979500,4042.T
2008-01-28,546.7455884911548,520.4252319335938,2562500,4042.T
2008-01-29,520.4250804656142,521.6214599609375,2369000,4042.T
2008-01-30,524.6207497028794,501.2829895019531,3046500,4042.T
2008-01-31,503.7642563606008,531.1924438476562,3255500,4042.T
2008-02-01,531.1925280677918,522.81787109375,1537000,4042.T
2008-02-04,546.7453833007812,538.3707275390625,1573500,4042.T
2008-02-05,537.1744384765625,537.1744384765625,1594000,4042.T
2008-02-06,537.174510750929,467.78448486328125,9137500,4042.T
2008-02-07,473.7664411272321,460.60626220703125,5687500,4042.T
2008-02-08,460.6060898822287,440.26763916015625,4389500,4042.T
2008-02-12,440.2678111683239,421.125732421875,2763500,4042.T
2008-02-13,422.78905048812305,433.0893859863281,2306500,4042.T
2008-02-14,436.6786536139411,442.6605529785156,3247500,4042.T
2008-02-15,437.8749757822972,446.2496337890625,3554500,4042.T
2008-02-18,445.0534128588299,462.9991149902344,2823000,4042.T
2008-02-19,458.2135346402827,464.1954345703125,3007500,4042.T
2008-02-20,445.0531845301798,436.67852783203125,3706000,4042.T
2008-02-21,436.67853841145836,448.642333984375,2458000,4042.T
2008-02-22,448.64229886037,443.8567810058594,2207500,4042.T
2008-02-25,443.856943581321,460.60626220703125,2685000,4042.T
2008-02-26,458.213407501461,455.8206481933594,1668000,4042.T
2008-02-27,455.820650105688,458.2134094238281,1900500,4042.T
2008-02-28,458.2135625680288,459.4099426269531,1244000,4042.T
2008-02-29,459.4098772321429,452.2315979003906,2457500,4042.T
2008-03-03,452.23167758995373,424.7149353027344,2082500,4042.T
2008-03-04,424.7148123703434,423.5184326171875,1741000,4042.T
2008-03-05,423.51849156567175,419.9293518066406,1996500,4042.T
2008-03-06,419.92935250022197,421.125732421875,2986000,4042.T
2008-03-07,421.12565104166663,394.8052978515625,3629000,4042.T
2008-03-10,394.8053448016827,373.2705078125,3302000,4042.T
2008-03-11,374.4668922664235,380.44879150390625,3016000,4042.T
2008-03-12,382.29390652294956,384.0378723144531,2769000,4042.T
2008-03-13,384.03783540271576,376.85955810546875,2645500,4042.T
2008-03-14,376.85964731069714,373.2705078125,4580500,4042.T
2008-03-17,373.2704643915163,356.5211486816406,2820000,4042.T
