Price,Open,Close,Volume,Ticker
2005-07-14,296.2366943359375,296.2366943359375,1428000,4661.T
2005-07-15,297.55522459139706,298.43426513671875,1684000,4661.T
2005-07-18,298.43426513671875,298.43426513671875,0,4661.T
2005-07-19,298.8738221475157,297.9947814941406,834000,4661.T
2005-07-20,298.4343018208282,297.9947814941406,1312000,4661.T
2005-07-21,297.5552735187598,297.1157531738281,1274000,4661.T
2005-07-22,295.7972175106295,293.16009521484375,3006000,4661.T
2005-07-25,294.47862607834924,290.96246337890625,2208000,4661.T
2005-07-26,291.40198371633664,290.96246337890625,1650000,4661.T
2005-07-27,290.9624390017788,290.5229187011719,1696000,4661.T
2005-07-28,290.52302284993243,289.64398193359375,1990000,4661.T
2005-07-29,289.2042967633503,288.32525634765625,2346000,4661.T
2005-08-01,288.7648500215023,287.4462890625,2396000,4661.T
2005-08-02,287.4463138521635,285.688232421875,1982000,4661.T
2005-08-03,287.4462159319622,288.32525634765625,3170000,4661.T
2005-08-04,287.8858893844206,286.1278076171875,2488000,4661.T
2005-08-05,283.4906435383608,282.6116027832031,4060000,4661.T
2005-08-08,281.73248291015625,281.73248291015625,3680000,4661.T
2005-08-09,282.1720275878906,282.1720275878906,3522000,4661.T
2005-08-10,283.93013908468777,284.3696594238281,4354000,4661.T
2005-08-11,285.68827466979326,287.0068359375,3356000,4661.T
2005-08-12,288.3253297018349,287.4462890625,2440000,4661.T
2005-08-15,287.8858217578724,286.5672607421875,1856000,4661.T
2005-08-16,287.0068359375,287.0068359375,2054000,4661.T
2005-08-17,287.88580938216745,287.4462890625,2074000,4661.T
2005-08-18,288.7649176277757,287.0068359375,1464000,4661.T
2005-08-19,287.00678108074914,286.5672607421875,1564000,4661.T
2005-08-22,287.88580322265625,287.88580322265625,1578000,4661.T
2005-08-23,288.7648739901456,290.08343505859375,2944000,4661.T
2005-08-24,290.9624575351147,289.2043762207031,2074000,4661.T
2005-08-25,289.643896549306,289.2043762207031,1688000,4661.T
2005-08-26,289.2044614754244,289.64398193359375,1780000,4661.T
2005-08-29,290.9624637505054,288.7648620605469,1910000,4661.T
2005-08-30,290.08339840056493,290.5229187011719,1518000,4661.T
2005-08-31,290.52302284993243,289.64398193359375,2082000,4661.T
2005-09-01,291.4020637662711,289.64398193359375,1310000,4661.T
2005-09-02,290.083423074522,288.7648620605469,1788000,4661.T
2005-09-05,289.643896549306,289.2043762207031,1288000,4661.T
2005-09-06,290.08339840056493,290.5229187011719,1506000,4661.T
2005-09-07,290.9624757708925,290.08343505859375,1296000,4661.T
2005-09-08,290.52295541474314,290.08343505859375,1954000,4661.T
2005-09-09,290.5229729190581,293.16009521484375,6856000,4661.T
2005-09-12,294.47866262258356,292.7205810546875,2916000,4661.T
2005-09-13,292.7205078677354,291.4019470214844,3134000,4661.T
2005-09-14,290.5228573868915,288.32525634765625,3692000,4661.T
2005-09-15,288.76494101725507,289.64398193359375,3806000,4661.T
2005-09-16,291.84158422444045,289.64398193359375,3060000,4661.T
2005-09-19,289.64398193359375,289.64398193359375,0,4661.T
2005-09-20,290.5229307427464,291.84149169921875,2342000,4661.T
2005-09-21,294.47866262258356,292.7205810546875,4580000,4661.T
2005-09-22,293.5996031711276,294.03912353515625,4618000,4661.T
2005-09-23,294.03912353515625,294.03912353515625,0,4661.T
2005-09-26,294.91813338192,296.2366943359375,15450000,4661.T
2005-09-27,294.03263817989466,290.94683837890625,7764000,4661.T
2005-09-28,291.387640538549,290.0651550292969,3384000,4661.T
2005-09-29,289.1834737297233,288.7426452636719,4498000,4661.T
2005-09-30,288.3018599452884,286.09771728515625,3292000,4661.T
2005-10-03,286.5384681202541,283.0118408203125,3870000,4661.T
2005-10-04,284.7750950178962,289.62420654296875,5928000,4661.T
2005-10-05,289.6242429400803,288.3017578125,5650000,4661.T
2005-10-06,288.74266186674373,285.2160339355469,3884000,4661.T
2005-10-07,285.65674206051665,284.77508544921875,1828000,4661.T
2005-10-10,284.77508544921875,284.77508544921875,0,4661.T
2005-10-11,286.53851940974573,285.2160339355469,2982000,4661.T
2005-10-12,287.42017639254493,285.2160339355469,3770000,4661.T
2005-10-13,286.9793151572899,285.6568298339844,2590000,4661.T
2005-10-14,285.6568624269465,285.2160339355469,3054000,4661.T
2005-10-17,286.0975703661656,284.77508544921875,3866000,4661.T
2005-10-18,285.2160074869792,284.3343505859375,2424000,4661.T
2005-10-19,284.3343260577906,283.0118408203125,3092000,4661.T
2005-10-20,283.01187338509163,282.571044921875,2306000,4661.T
2005-10-21,282.1301839953271,283.0118408203125,2762000,4661.T
2005-10-24,283.45270184830827,282.571044921875,1948000,4661.T
2005-10-25,282.570943920974,284.77508544921875,2492000,4661.T
2005-10-26,285.6568624269465,285.2160339355469,1842000,4661.T
2005-10-27,285.65679537259615,286.5384521484375,2284000,4661.T
2005-10-28,286.53851112096174,286.9793395996094,3650000,4661.T
2005-10-31,286.97934790114533,285.2160339355469,2774000,4661.T
2005-11-01,285.65679537259615,286.5384521484375,2054000,4661.T
2005-11-02,286.97934790114533,285.2160339355469,3000000,4661.T
2005-11-03,285.2160339355469,285.2160339355469,0,4661.T
2005-11-04,286.538486716188,285.6568298339844,2134000,4661.T
2005-11-07,286.0976826423141,286.9793395996094,2178000,4661.T
2005-11-08,287.4201010607798,288.3017578125,4734000,4661.T
2005-11-09,286.53850109082487,282.571044921875,14994000,4661.T
2005-11-10,283.01185088105257,280.8077087402344,4226000,4661.T
2005-11-11,280.80772298177084,284.3343505859375,6520000,4661.T
2005-11-14,284.77515850067135,282.13018798828125,4450000,4661.T
2005-11-15,282.1301673228346,279.926025390625,3906000,4661.T
2005-11-16,280.3668518066406,280.3668518066406,2088000,4661.T
2005-11-17,280.8077351505954,281.68939208984375,3446000,4661.T
2005-11-18,283.0118368397588,283.89349365234375,2484000,4661.T
2005-11-21,284.33436290758874,281.68939208984375,3696000,4661.T
2005-11-22,282.1301940247253,280.8077087402344,3994000,4661.T
2005-11-23,280.8077087402344,280.8077087402344,0,4661.T
2005-11-24,281.24851054995077,279.926025390625,3700000,4661.T
2005-11-25,279.926025390625,279.926025390625,2768000,4661.T
2005-11-28,280.3668537770669,279.926025390625,3480000,4661.T
2005-11-29,279.926025390625,279.926025390625,3104000,4661.T
2005-11-30,280.36690872814216,281.2485656738281,3238000,4661.T
2005-12-01,281.24856362021956,281.68939208984375,2452000,4661.T
2005-12-02,282.13018798828125,282.13018798828125,3812000,4661.T
2005-12-05,282.5709937233595,280.3668518066406,4642000,4661.T
2005-12-06,280.8077372009852,281.2485656738281,6186000,4661.T
2005-12-07,282.1301940247253,280.8077087402344,4172000,4661.T
2005-12-08,281.6893369566719,280.3668518066406,5842000,4661.T
2005-12-09,280.36688031207075,280.8077087402344,6816000,4661.T
2005-12-12,281.24856362021956,281.68939208984375,3510000,4661.T
2005-12-13,282.1302164586583,282.571044921875,4162000,4661.T
2005-12-14,282.57102245288894,280.8077087402344,5180000,4661.T
2005-12-15,281.6893389363927,279.926025390625,8456000,4661.T
2005-12-16,279.92609265484384,278.6036071777344,5964000,4661.T
2005-12-19,279.0444132810945,276.84027099609375,5110000,4661.T
2005-12-20,276.84027099609375,276.84027099609375,5354000,4661.T
2005-12-21,277.28109334954746,278.1627502441406,3562000,4661.T
2005-12-22,279.4852456793584,282.571044921875,7094000,4661.T
2005-12-23,282.571044921875,282.571044921875,0,4661.T
2005-12-26,283.0118250450721,286.5384521484375,6078000,4661.T
2005-12-27,286.9792327168941,283.4526062011719,3440000,4661.T
2005-12-28,283.89350806862296,287.4201354980469,4652000,4661.T
2005-12-29,286.53839867181455,284.77508544921875,4870000,4661.T
2005-12-30,285.215919459033,283.4526062011719,2430000,4661.T
2006-01-02,283.4526062011719,283.4526062011719,0,4661.T
2006-01-03,283.4526062011719,283.4526062011719,0,4661.T
2006-01-04,284.7751790364583,284.3343505859375,3084000,4661.T
2006-01-05,284.3343260577906,283.0118408203125,3972000,4661.T
2006-01-06,283.0117778867066,283.4526062011719,3970000,4661.T
2006-01-09,283.4526062011719,283.4526062011719,0,4661.T
2006-01-10,284.33426283010243,283.4526062011719,8260000,4661.T
2006-01-11,284.3344102339311,290.94683837890625,11102000,4661.T
2006-01-12,290.94679753583176,293.15093994140625,6680000,4661.T
2006-01-13,292.26917839050293,289.1833801269531,6428000,4661.T
2006-01-16,290.9467694334499,299.322509765625,12606000,4661.T
2006-01-17,297.9999349081264,291.8283386230469,10568000,4661.T
2006-01-18,296.2366983442164,295.35504150390625,9650000,4661.T
2006-01-19,293.1509579062995,295.7959289550781,5158000,4661.T
2006-01-20,295.7957933777409,291.8283386230469,2578000,4661.T
2006-01-23,291.8284544980616,293.15093994140625,5122000,4661.T
2006-01-24,292.2693008900399,295.7959289550781,3272000,4661.T
2006-01-25,296.6775267643715,295.35504150390625,4022000,4661.T
2006-01-26,296.67756362297365,294.0325927734375,2944000,4661.T
2006-01-27,296.67753713271196,299.7633361816406,5922000,4661.T
2006-01-30,299.7633382041605,299.322509765625,3252000,4661.T
2006-01-31,301.96751890320706,304.1716613769531,4934000,4661.T
2006-02-01,301.96745763708043,297.5591735839844,3246000,4661.T
2006-02-02,299.7632809615029,298.4407958984375,2498000,4661.T
2006-02-03,298.8816608010131,297.11834716796875,2428000,4661.T
2006-02-06,297.5591917295714,293.59173583984375,2600000,4661.T
2006-02-07,297.11834517867476,297.5591735839844,2380000,4661.T
2006-02-08,298.88170768300864,300.2041931152344,4964000,4661.T
2006-02-09,299.3224623998006,296.2366638183594,4084000,4661.T
2006-02-10,299.3224977367986,301.96746826171875,6814000,4661.T
2006-02-13,302.40829908728426,308.1390686035156,15712000,4661.T
2006-02-14,304.1716510580598,306.37579345703125,5462000,4661.T
2006-02-15,306.8166219368255,306.37579345703125,4286000,4661.T
2006-02-16,306.3757710656968,304.6124572753906,4756000,4661.T
2006-02-17,301.526676480022,300.64501953125,4704000,4661.T
2006-02-20,301.08581918710706,293.59173583984375,5698000,4661.T
2006-02-21,294.0325463415075,297.5591735839844,4816000,4661.T
2006-02-22,297.5591917295714,293.59173583984375,4426000,4661.T
2006-02-23,297.1184605961352,298.88177490234375,2974000,4661.T
2006-02-24,299.7633156105324,297.5591735839844,3026000,4661.T
2006-02-27,297.99994467838735,296.6774597167969,3720000,4661.T
2006-02-28,300.64495456985566,301.526611328125,3752000,4661.T
2006-03-01,301.9674783594468,299.7633361816406,2284000,4661.T
2006-03-02,300.2041093158581,298.4407958984375,3684000,4661.T
2006-03-03,298.4407729989175,296.6774597167969,2378000,4661.T
2006-03-06,300.20414665233244,303.73077392578125,4228000,4661.T
2006-03-07,303.28995756314055,301.0858154296875,1782000,4661.T
2006-03-08,299.7632809615029,298.4407958984375,3330000,4661.T
2006-03-09,300.6450232197055,306.37579345703125,4354000,4661.T
2006-03-10,303.73067681637804,305.05316162109375,5002000,4661.T
2006-03-13,305.0532383612025,301.526611328125,8044000,4661.T
2006-03-14,301.52664992388554,299.7633361816406,6490000,4661.T
2006-03-15,301.5266642016034,303.28997802734375,2336000,4661.T
2006-03-16,303.2899718877127,298.0000305175781,4596000,4661.T
2006-03-17,301.0858235197671,299.322509765625,3694000,4661.T
2006-03-20,301.526729127756,302.40838623046875,3754000,4661.T
2006-03-21,302.40838623046875,302.40838623046875,0,4661.T
2006-03-22,304.1715924265749,305.9349060058594,4096000,4661.T
2006-03-23,306.37573638519683,305.49407958984375,4164000,4661.T
2006-03-24,305.9349324895047,306.81658935546875,5290000,4661.T
2006-03-27,307.69824802174287,299.7633361816406,21758000,4661.T
2006-03-28,298.65726844493287,298.2148132324219,9440000,4661.T
2006-03-29,298.6571832515267,303.9666442871094,5756000,4661.T
2006-03-30,299.98453566607304,300.86944580078125,3762000,4661.T
2006-03-31,301.3118977358191,302.1968078613281,3674000,4661.T
2006-04-03,302.63935887536337,304.4091796875,4416000,4661.T
2006-04-04,304.4091796875,304.4091796875,5048000,4661.T
2006-04-05,305.2940046472633,301.7543640136719,7130000,4661.T
2006-04-06,300.8694955430892,301.31195068359375,2836000,4661.T
2006-04-07,302.639210053604,303.0816650390625,2528000,4661.T
2006-04-10,302.19675506814554,303.0816650390625,2134000,4661.T
2006-04-11,303.08171798683713,302.1968078613281,2546000,4661.T
2006-04-12,302.19685298599444,300.4270324707031,3590000,4661.T
2006-04-13,300.86952254089,302.63934326171875,4684000,4661.T
2006-04-14,303.0817712456119,301.31195068359375,1946000,4661.T
2006-04-17,301.3119153355706,299.0996398925781,2012000,4661.T
2006-04-18,299.0996398925781,299.0996398925781,3232000,4661.T
2006-04-19,299.0996511501736,298.6571960449219,2816000,4661.T
2006-04-20,299.5421062554253,298.6571960449219,2300000,4661.T
2006-04-21,300.42701646592883,298.6571960449219,2520000,4661.T
2006-04-24,297.32982113486844,294.2326354980469,3366000,4661.T
2006-04-25,296.0024400598863,300.86944580078125,5416000,4661.T
2006-04-26,302.1968880815116,302.63934326171875,4206000,4661.T
2006-04-27,303.08171798683713,302.1968078613281,3374000,4661.T
2006-04-28,302.63934326171875,302.63934326171875,3084000,4661.T
2006-05-01,303.08179844192597,302.63934326171875,1976000,4661.T
2006-05-02,303.0816650390625,303.0816650390625,3936000,4661.T
2006-05-03,303.0816650390625,303.0816650390625,0,4661.T
2006-05-04,303.0816650390625,303.0816650390625,0,4661.T
2006-05-05,303.0816650390625,303.0816650390625,0,4661.T
2006-05-08,305.7364501953125,305.7364501953125,3888000,4661.T
2006-05-09,305.2939870360974,304.8515319824219,2312000,4661.T
2006-05-10,304.40902999543795,303.0816650390625,5132000,4661.T
2006-05-11,304.40906575520836,305.2939758300781,6804000,4661.T
2006-05-12,305.29417432779474,303.52435302734375,4020000,4661.T
2006-05-15,302.6392456054688,305.2939758300781,3840000,4661.T
2006-05-16,304.40906575520836,305.2939758300781,3732000,4661.T
2006-05-17,305.2939758300781,305.2939758300781,7564000,4661.T
2006-05-18,302.63931610510735,301.31195068359375,3310000,4661.T
2006-05-19,299.9845852620801,301.31195068359375,2196000,4661.T
2006-05-22,300.86944398425874,297.3298034667969,2814000,4661.T
2006-05-23,296.4449125519479,297.77227783203125,2692000,4661.T
2006-05-24,297.32982273867015,297.77227783203125,3842000,4661.T
2006-05-25,298.2148011077469,295.11761474609375,4200000,4661.T
2006-05-26,296.88738546285543,294.67510986328125,4776000,4661.T
2006-05-29,294.2325856312212,293.7901306152344,2326000,4661.T
2006-05-30,293.79019492837557,292.46282958984375,2254000,4661.T
2006-05-31,292.02035033247853,289.8080749511719,2638000,4661.T
2006-06-01,293.79020962649827,290.6930236816406,3812000,4661.T
2006-06-02,291.1354005193136,293.7901306152344,6382000,4661.T
2006-06-05,293.79019492837557,292.46282958984375,2386000,4661.T
2006-06-06,289.36561813236574,286.2684326171875,5430000,4661.T
2006-06-07,286.71096725463866,283.17132568359375,6342000,4661.T
2006-06-08,283.17125,276.534423828125,7728000,4661.T
2006-06-09,278.30423469423124,280.5165100097656,6148000,4661.T
2006-06-12,283.1712279895511,285.8259582519531,4062000,4661.T
2006-06-13,284.0561422999901,279.631591796875,3748000,4661.T
2006-06-14,279.63166515368255,282.7288513183594,3700000,4661.T
2006-06-15,283.17118136682245,284.05609130859375,2066000,4661.T
2006-06-16,287.5957834738923,288.0382385253906,2162000,4661.T
2006-06-19,287.15332842239405,288.0382385253906,2420000,4661.T
2006-06-20,288.03825291157506,286.2684326171875,1924000,4661.T
2006-06-21,285.82601466900473,283.6137390136719,2386000,4661.T
2006-06-22,283.6137816346722,286.7109680175781,2158000,4661.T
2006-06-23,284.4986912727356,283.17132568359375,3458000,4661.T
2006-06-26,282.2862714250511,284.05609130859375,1972000,4661.T
2006-06-27,284.9410818049548,284.4986267089844,1862000,4661.T
2006-06-28,282.2863464355469,282.2863464355469,1414000,4661.T
2006-06-29,281.8439025878906,281.8439025878906,3708000,4661.T
2006-06-30,283.61376607195933,284.9411315917969,2756000,4661.T
2006-07-03,282.72887048721316,283.17132568359375,2608000,4661.T
2006-07-04,284.9410673963969,286.2684326171875,1830000,4661.T
2006-07-05,285.38352246999375,286.2684326171875,2204000,4661.T
2006-07-06,286.710926214609,287.15338134765625,3134000,4661.T
2006-07-07,287.15332338315415,285.8259582519531,3218000,4661.T
2006-07-10,286.2684710815618,287.15338134765625,2716000,4661.T
2006-07-11,285.8259111921364,284.05609130859375,4002000,4661.T
2006-07-12,283.6137616511242,282.7288513183594,1754000,4661.T
2006-07-13,278.74672335036774,279.1891784667969,8280000,4661.T
2006-07-14,280.07409201458,277.86181640625,2354000,4661.T
2006-07-17,277.86181640625,277.86181640625,0,4661.T
2006-07-18,278.30424414062503,276.534423828125,3778000,4661.T
2006-07-19,276.534467886945,271.2250061035156,5338000,4661.T
2006-07-20,275.6494963440714,279.631591796875,2876000,4661.T
2006-07-21,278.3042635201646,276.9768981933594,1894000,4661.T
2006-07-24,276.5344622793,277.41937255859375,1796000,4661.T
2006-07-25,279.631591796875,279.631591796875,1306000,4661.T
2006-07-26,280.958974609375,276.534423828125,1908000,4661.T
2006-07-27,276.97682023613373,280.0740051269531,2388000,4661.T
2006-07-28,279.63163358322606,279.1891784667969,1812000,4661.T
2006-07-31,277.41933884393603,278.7467041015625,2710000,4661.T
2006-08-01,280.0740886996552,279.1891784667969,1574000,4661.T
2006-08-02,278.74667863019806,280.9589538574219,2038000,4661.T
2006-08-03,280.95899237568375,281.8439025878906,2312000,4661.T
2006-08-04,284.4985432043308,290.2504577636719,8940000,4661.T
2006-08-07,288.92322815130956,284.9411315917969,1988000,4661.T
2006-08-08,286.2684710815618,287.15338134765625,1624000,4661.T
2006-08-09,286.2684183193974,288.0382385253906,3100000,4661.T
2006-08-10,287.1534005502554,287.5958557128906,1668000,4661.T
2006-08-11,285.38352246999375,286.2684326171875,1700000,4661.T
2006-08-14,285.38357989971456,287.5958557128906,992000,4661.T
2006-08-15,287.5958523012777,288.9232177734375,2390000,4661.T
2006-08-16,289.8082084539104,289.3657531738281,1726000,4661.T
2006-08-17,289.8082084539104,289.3657531738281,1936000,4661.T
