Price,Open,Close,Volume,Ticker
2013-10-03,2293.5419921875,2293.5419921875,366000,9001.T
2013-10-04,2271.0560489601453,2262.061767578125,373200,9001.T
2013-10-07,2257.564702690972,2226.084716796875,392000,9001.T
2013-10-08,2226.0853486902574,2217.091064453125,439200,9001.T
2013-10-09,2203.599315041791,2253.06787109375,415400,9001.T
2013-10-10,2262.061940995474,2266.55908203125,344800,9001.T
2013-10-11,2293.541984631891,2325.02197265625,630600,9001.T
2013-10-15,2329.5192251205444,2302.536376953125,322200,9001.T
2013-10-16,2307.0335183143616,2302.536376953125,220600,9001.T
2013-10-17,2329.5184496502543,2320.524169921875,307200,9001.T
2013-10-18,2316.027099609375,2316.027099609375,404800,9001.T
2013-10-21,2329.518832098728,2343.01025390625,226400,9001.T
2013-10-22,2343.01025390625,2343.01025390625,179800,9001.T
2013-10-23,2343.0105124930656,2280.050537109375,281000,9001.T
2013-10-24,2284.5478115081787,2302.536376953125,268000,9001.T
2013-10-25,2280.0506885942204,2239.576416015625,506400,9001.T
2013-10-28,2266.5589411437745,2275.55322265625,244800,9001.T
2013-10-29,2266.5589082691354,2262.061767578125,184400,9001.T
2013-10-30,2289.044851026348,2293.5419921875,491400,9001.T
2013-10-31,2271.056427242249,2284.5478515625,423200,9001.T
2013-11-01,2289.0447941555585,2235.0791015625,410200,9001.T
2013-11-05,2253.067561848958,2226.084716796875,497000,9001.T
2013-11-06,2226.0851634910446,2244.07373046875,352000,9001.T
2013-11-07,2257.5648068096075,2235.0791015625,318800,9001.T
2013-11-08,2217.090435112847,2226.084716796875,383200,9001.T
2013-11-11,2257.564981606112,2239.576416015625,315000,9001.T
2013-11-12,2235.0792957215795,2284.5478515625,458600,9001.T
2013-11-13,2275.5531896511557,2262.061767578125,307400,9001.T
2013-11-14,2280.0503960929827,2289.044677734375,445600,9001.T
2013-11-15,2302.536266924565,2325.02197265625,611600,9001.T
2013-11-18,2325.0219803155637,2293.5419921875,376000,9001.T
2013-11-19,2284.547646174355,2266.55908203125,534000,9001.T
2013-11-20,2275.5535783900946,2253.06787109375,330400,9001.T
2013-11-21,2275.5540271116956,2271.056884765625,421000,9001.T
2013-11-22,2289.044819307045,2280.050537109375,529000,9001.T
2013-11-25,2284.547536913679,2289.044677734375,409200,9001.T
2013-11-26,2284.5483118038364,2271.056884765625,346400,9001.T
2013-11-27,2266.558875,2248.5703125,404000,9001.T
2013-11-28,2257.56494140625,2257.56494140625,396400,9001.T
2013-11-29,2253.067453125,2248.5703125,482800,9001.T
2013-12-02,2239.5762426119213,2235.0791015625,452000,9001.T
2013-12-03,2239.576416015625,2239.576416015625,492000,9001.T
2013-12-04,2235.0789984809026,2226.084716796875,757000,9001.T
2013-12-05,2230.5816493762727,2208.095947265625,772800,9001.T
2013-12-06,2212.5935676298946,2239.576416015625,506800,9001.T
2013-12-09,2257.564626887115,2262.061767578125,541200,9001.T
2013-12-10,2262.061940995474,2266.55908203125,411800,9001.T
2013-12-11,2253.06784020849,2239.576416015625,336600,9001.T
2013-12-12,2230.5824908088234,2217.091064453125,445600,9001.T
2013-12-13,2221.587368532014,2208.095947265625,1500400,9001.T
2013-12-16,2208.0966202883374,2181.11376953125,679000,9001.T
2013-12-17,2194.6051532144684,2199.102294921875,415400,9001.T
2013-12-18,2190.107520811019,2230.581787109375,813000,9001.T
2013-12-19,2244.073383661343,2235.0791015625,778600,9001.T
2013-12-20,2217.090435112847,2226.084716796875,627600,9001.T
2013-12-24,2221.587368532014,2208.095947265625,674000,9001.T
2013-12-25,2199.101632540343,2194.6044921875,858800,9001.T
2013-12-26,2203.599454768913,2244.07373046875,479800,9001.T
2013-12-27,2248.570658771165,2257.56494140625,476600,9001.T
2013-12-30,2266.559145220588,2293.5419921875,576200,9001.T
2014-01-06,2280.050296875,2248.5703125,674800,9001.T
2014-01-07,2244.073917164522,2217.091064453125,497200,9001.T
2014-01-08,2239.57603125,2248.5703125,358200,9001.T
2014-01-09,2235.079315061994,2221.587890625,511800,9001.T
2014-01-10,2212.593607667004,2221.587890625,753000,9001.T
2014-01-14,2203.5990565276343,2176.6162109375,908600,9001.T
2014-01-15,2203.598942910471,2230.581787109375,542800,9001.T
2014-01-16,2230.5824908088234,2217.091064453125,371000,9001.T
2014-01-17,2221.588206571691,2217.091064453125,458000,9001.T
2014-01-20,2226.085175304878,2212.59375,272000,9001.T
2014-01-21,2217.0908917682927,2212.59375,419600,9001.T
2014-01-22,2208.096466188006,2221.587890625,516400,9001.T
2014-01-23,2221.5880034589086,2199.102294921875,500600,9001.T
2014-01-24,2185.610563858696,2172.119140625,741600,9001.T
2014-01-27,2149.633338896031,2131.644775390625,686600,9001.T
2014-01-28,2140.6391994670284,2122.650634765625,511800,9001.T
2014-01-29,2140.6394933956185,2181.11376953125,405400,9001.T
2014-01-30,2145.13619801968,2131.644775390625,620400,9001.T
2014-01-31,2154.130615234375,2154.130615234375,650800,9001.T
2014-02-03,2131.6442177220392,2136.141357421875,434200,9001.T
2014-02-04,2118.1536560058594,2050.696533203125,850600,9001.T
2014-02-05,2086.673583984375,2086.673583984375,804200,9001.T
2014-02-06,2104.662438434103,2068.685302734375,547600,9001.T
2014-02-07,2095.667998942231,2109.159423828125,390000,9001.T
2014-02-10,2127.147078022204,2136.141357421875,397000,9001.T
2014-02-12,2145.136364188926,2167.6220703125,519200,9001.T
2014-02-13,2163.124301870414,2145.1357421875,340200,9001.T
2014-02-14,2140.6394877637554,2104.662353515625,720200,9001.T
2014-02-17,2109.158622821672,2145.1357421875,417000,9001.T
2014-02-18,2145.1365944329946,2199.102294921875,572200,9001.T
2014-02-19,2176.615930776127,2194.6044921875,398400,9001.T
2014-02-20,2181.11376953125,2181.11376953125,466200,9001.T
2014-02-21,2194.6046615108366,2230.581787109375,605000,9001.T
2014-02-24,2226.085319674745,2203.599609375,579800,9001.T
2014-02-25,2221.5878504251377,2239.576416015625,455000,9001.T
2014-02-26,2203.598942910471,2230.581787109375,427200,9001.T
2014-02-27,2217.091064453125,2217.091064453125,384400,9001.T
2014-02-28,2217.090749146002,2221.587890625,565000,9001.T
2014-03-03,2199.1016664213657,2208.095947265625,620600,9001.T
2014-03-04,2185.610245154977,2208.095947265625,317800,9001.T
2014-03-05,2221.588177614796,2203.599609375,374600,9001.T
2014-03-06,2208.0967802159926,2217.091064453125,347600,9001.T
2014-03-07,2226.0849918227595,2239.576416015625,539800,9001.T
2014-03-10,2226.085032103998,2221.587890625,376000,9001.T
2014-03-11,2230.582305235471,2244.07373046875,466400,9001.T
2014-03-12,2221.5880034589086,2199.102294921875,435800,9001.T
2014-03-13,2199.101632540343,2194.6044921875,257800,9001.T
2014-03-14,2163.1246189149488,2140.638916015625,1311200,9001.T
2014-03-17,2136.1412145736367,2113.655517578125,427400,9001.T
2014-03-18,2145.13619801968,2131.644775390625,354400,9001.T
2014-03-19,2145.135636821546,2136.141357421875,473600,9001.T
2014-03-20,2149.6334818177306,2122.650634765625,561200,9001.T
2014-03-24,2149.633736140401,2199.102294921875,944600,9001.T
2014-03-25,2185.6108697996547,2199.102294921875,1198800,9001.T
2014-03-26,2235.0793251491914,2190.10791015625,1692200,9001.T
2014-03-27,2174.2867624383225,2233.05126953125,1067400,9001.T
2014-03-28,2237.5708818339726,2246.611572265625,856800,9001.T
2014-03-31,2260.173423017911,2255.653076171875,598400,9001.T
2014-04-01,2251.132568359375,2251.132568359375,479600,9001.T
2014-04-02,2246.611572265625,2246.611572265625,742200,9001.T
2014-04-03,2255.6529061453684,2278.254638671875,798600,9001.T
2014-04-04,2269.2138671875,2269.2138671875,369600,9001.T
2014-04-07,2251.132729325839,2255.653076171875,395000,9001.T
2014-04-08,2242.091875313755,2251.132568359375,489800,9001.T
2014-04-09,2237.5714625176465,2201.40869140625,610800,9001.T
2014-04-10,2214.9700540803938,2210.44970703125,474000,9001.T
2014-04-11,2178.806720323799,2187.847412109375,669800,9001.T
2014-04-14,2187.8477346161267,2196.888427734375,486200,9001.T
2014-04-15,2205.928795680527,2187.847412109375,337600,9001.T
2014-04-16,2205.9287857547884,2242.091552734375,479000,9001.T
2014-04-17,2228.530835745325,2251.132568359375,360200,9001.T
2014-04-18,2251.131917481451,2246.611572265625,238400,9001.T
2014-04-21,2246.611572265625,2246.611572265625,281200,9001.T
2014-04-22,2246.6118986068236,2242.091552734375,349200,9001.T
2014-04-23,2246.611814453125,2260.1728515625,344000,9001.T
2014-04-24,2269.213954450615,2251.132568359375,424800,9001.T
2014-04-25,2251.1324817915834,2269.2138671875,330400,9001.T
2014-04-28,2246.611572265625,2246.611572265625,200600,9001.T
2014-04-30,2255.652505859375,2260.1728515625,362200,9001.T
2014-05-01,2242.0918797348486,2237.571533203125,599000,9001.T
2014-05-02,2224.0107421875,2224.0107421875,376000,9001.T
2014-05-07,2196.888023534751,2178.806640625,596200,9001.T
2014-05-08,2169.7658676242236,2183.326904296875,416400,9001.T
2014-05-09,2174.286930638101,2210.44970703125,305400,9001.T
2014-05-12,2201.4087742934994,2196.888427734375,257200,9001.T
2014-05-13,2228.530835745325,2251.132568359375,456800,9001.T
2014-05-14,2237.5715287909447,2251.132568359375,226200,9001.T
2014-05-15,2233.05126953125,2233.05126953125,208800,9001.T
2014-05-16,2201.4090129329625,2210.44970703125,333400,9001.T
2014-05-19,2205.929276945153,2214.969970703125,333600,9001.T
2014-05-20,2228.5309228317938,2233.05126953125,215200,9001.T
2014-05-21,2219.490312123637,2228.531005859375,244400,9001.T
2014-05-22,2237.57128321482,2264.693359375,462800,9001.T
2014-05-23,2269.2137054016966,2264.693359375,324200,9001.T
2014-05-26,2269.213784674764,2273.734130859375,233200,9001.T
2014-05-27,2269.213945661272,2278.254638671875,436200,9001.T
2014-05-28,2282.775146484375,2282.775146484375,298600,9001.T
2014-05-29,2273.7338847887845,2287.294921875,270200,9001.T
2014-05-30,2282.774576179595,2287.294921875,430800,9001.T
2014-06-02,2296.3361869585397,2282.775146484375,530000,9001.T
2014-06-03,2300.8560368188905,2309.896728515625,461200,9001.T
2014-06-04,2305.3758153822814,2327.9775390625,437600,9001.T
2014-06-05,2327.978274822235,2314.417236328125,265200,9001.T
2014-06-06,2337.019364726337,2346.06005859375,707800,9001.T
2014-06-09,2359.620199196127,2341.538818359375,204800,9001.T
2014-06-10,2341.538818359375,2341.538818359375,328200,9001.T
2014-06-11,2332.498529543822,2359.62060546875,320600,9001.T
2014-06-12,2346.0594063024832,2355.10009765625,262200,9001.T
2014-06-13,2350.5797519793664,2355.10009765625,798200,9001.T
2014-06-16,2341.5393892801017,2337.01904296875,241400,9001.T
2014-06-17,2337.0187149487165,2355.10009765625,416200,9001.T
2014-06-18,2350.5795078423184,2368.660888671875,422600,9001.T
2014-06-19,2350.580067048677,2391.26318359375,522200,9001.T
2014-06-20,2386.7427550117927,2395.783447265625,463000,9001.T
2014-06-23,2395.783529876536,2391.26318359375,374400,9001.T
2014-06-24,2391.263101138709,2395.783447265625,378800,9001.T
2014-06-25,2373.1817984626064,2391.26318359375,282800,9001.T
2014-06-26,2400.303876159322,2391.26318359375,274600,9001.T
2014-06-27,2391.2632705543156,2373.181884765625,318600,9001.T
2014-06-30,2382.222408884876,2395.783447265625,322600,9001.T
2014-07-01,2391.2639918785308,2400.3046875,415200,9001.T
2014-07-02,2400.3033037310915,2409.343994140625,349000,9001.T
2014-07-03,2413.8651563601384,2404.824462890625,252400,9001.T
2014-07-04,2413.864501953125,2413.864501953125,268800,9001.T
2014-07-07,2404.824462890625,2404.824462890625,185800,9001.T
2014-07-08,2400.303876159322,2391.26318359375,421400,9001.T
2014-07-09,2359.6207596142485,2391.26318359375,337200,9001.T
2014-07-10,2391.2626147088204,2368.660888671875,190600,9001.T
2014-07-11,2355.1011424481644,2377.702880859375,414400,9001.T
2014-07-14,2391.2627744067477,2413.864501953125,412200,9001.T
2014-07-15,2413.864501953125,2413.864501953125,331000,9001.T
2014-07-16,2413.8650685780085,2422.90576171875,257800,9001.T
2014-07-17,2427.425778537326,2440.98681640625,307800,9001.T
2014-07-18,2418.384683640857,2436.466064453125,317000,9001.T
2014-07-22,2440.986734273914,2445.507080078125,311800,9001.T
2014-07-23,2445.5067548592588,2436.466064453125,174000,9001.T
2014-07-24,2440.9865750087783,2413.864501953125,238200,9001.T
2014-07-25,2422.9054325810184,2440.98681640625,242000,9001.T
2014-07-28,2436.4664677572514,2454.5478515625,373200,9001.T
2014-07-29,2459.068438072344,2468.109130859375,448800,9001.T
2014-07-30,2459.068033256881,2463.58837890625,272600,9001.T
2014-07-31,2463.588543465124,2454.5478515625,286000,9001.T
2014-08-01,2440.9868191340784,2427.42578125,411200,9001.T
2014-08-04,2418.3846845501585,2409.343994140625,303600,9001.T
2014-08-05,2409.3445687248936,2391.26318359375,406000,9001.T
2014-08-06,2391.2639239061014,2377.702880859375,378000,9001.T
2014-08-07,2386.743075951598,2404.824462890625,346400,9001.T
2014-08-08,2391.2635279308165,2346.06005859375,563800,9001.T
2014-08-11,2373.182533177133,2377.702880859375,496600,9001.T
2014-08-12,2377.702227043383,2386.742919921875,242400,9001.T
2014-08-13,2377.702382482084,2404.824462890625,403600,9001.T
2014-08-14,2418.3854151483793,2422.90576171875,292200,9001.T
2014-08-15,2418.3850893272815,2427.42578125,335000,9001.T
2014-08-18,2436.466064453125,2436.466064453125,273200,9001.T
2014-08-19,2440.986734273914,2445.507080078125,426800,9001.T
2014-08-20,2454.5478515625,2454.5478515625,351400,9001.T
2014-08-21,2463.5887844658596,2468.109130859375,421800,9001.T
2014-08-22,2477.149658203125,2477.149658203125,783200,9001.T
2014-08-25,2490.7105313387783,2486.190185546875,400400,9001.T
2014-08-26,2477.150236241958,2459.06884765625,384400,9001.T
2014-08-27,2463.5887844658596,2468.109130859375,466000,9001.T
2014-08-28,2459.0681975138123,2454.5478515625,411000,9001.T
2014-08-29,2445.506996308773,2463.58837890625,425600,9001.T
2014-09-01,2459.068438072344,2468.109130859375,215800,9001.T
2014-09-02,2472.6291481711646,2486.190185546875,396000,9001.T
2014-09-03,2490.71044921875,2490.71044921875,378000,9001.T
2014-09-04,2486.190756987136,2481.67041015625,290200,9001.T
2014-09-05,2490.7106964779596,2477.149658203125,281000,9001.T
2014-09-08,2481.6698397549717,2486.190185546875,283800,9001.T
2014-09-09,2490.7112713522624,2472.6298828125,312200,9001.T
2014-09-10,2463.5883753615585,2490.71044921875,330200,9001.T
2014-09-11,2490.7112713522624,2472.6298828125,364200,9001.T
2014-09-12,2472.629066647289,2490.71044921875,862600,9001.T
2014-09-16,2486.1901018163358,2504.271484375,500000,9001.T
2014-09-17,2504.2721443106784,2481.67041015625,464600,9001.T
2014-09-18,2499.751220703125,2499.751220703125,624400,9001.T
2014-09-19,2499.751216335672,2526.873291015625,663200,9001.T
2014-09-22,2522.352945235633,2526.873291015625,364800,9001.T
2014-09-24,2526.8736100433566,2549.475341796875,624000,9001.T
2014-09-25,2585.6376135062173,2590.157958984375,1666800,9001.T
2014-09-26,2544.716744465564,2540.172607421875,840800,9001.T
2014-09-29,2540.172607421875,2540.172607421875,489400,9001.T
2014-09-30,2535.6285931131115,2508.36376953125,566800,9001.T
2014-10-01,2508.36397678732,2526.54052734375,603400,9001.T
2014-10-02,2512.9084105083934,2444.746337890625,733800,9001.T
2014-10-03,2426.5697851925534,2444.746337890625,613800,9001.T
2014-10-06,2485.6431019257884,2467.466552734375,584200,9001.T
2014-10-07,2467.4670921774473,2472.01123046875,546400,9001.T
2014-10-08,2440.20166015625,2440.20166015625,949400,9001.T
2014-10-09,2453.8345497532896,2417.4814453125,733600,9001.T
2014-10-10,2381.127877404995,2376.583740234375,732000,9001.T
2014-10-14,2335.6866476747414,2303.877685546875,783000,9001.T
2014-10-15,2303.8775459694252,2312.9658203125,669400,9001.T
2014-10-16,2262.9803643995715,2253.89208984375,812000,9001.T
2014-10-17,2262.980790617028,2226.627685546875,822000,9001.T
2014-10-20,2272.0691038830446,2294.789794921875,737200,9001.T
2014-10-21,2294.7891302895496,2258.43603515625,827000,9001.T
2014-10-22,2285.700997283276,2312.9658203125,860200,9001.T
2014-10-23,2303.8773888146925,2299.333251953125,812200,9001.T
2014-10-24,2326.5986712598424,2308.422119140625,691200,9001.T
2014-10-27,2322.054266747008,2349.319091796875,480800,9001.T
2014-10-28,2349.3188654289393,2372.03955078125,461600,9001.T
2014-10-29,2381.128763293132,2390.217041015625,632800,9001.T
2014-10-30,2385.671808124707,2422.02490234375,1628600,9001.T
2014-10-31,2449.289866548105,2540.172607421875,1108600,9001.T
2014-11-04,2549.2610384577956,2553.80517578125,1492400,9001.T
2014-11-05,2549.2610904022813,2558.349365234375,1012800,9001.T
2014-11-06,2544.7168676403985,2508.36376953125,886000,9001.T
2014-11-07,2517.451922203433,2540.172607421875,843600,9001.T
2014-11-10,2517.452060774798,2531.08447265625,387200,9001.T
2014-11-11,2540.1727638108873,2553.80517578125,824600,9001.T
2014-11-12,2567.4376400664687,2558.349365234375,915600,9001.T
2014-11-13,2553.8051055372807,2590.158203125,943000,9001.T
2014-11-14,2594.702287885133,2585.614013671875,879400,9001.T
2014-11-17,2562.893416694973,2508.36376953125,739000,9001.T
2014-11-18,2544.717004654255,2562.8935546875,533600,9001.T
2014-11-19,2553.8050711495534,2544.716796875,755000,9001.T
2014-11-20,2558.3492082868306,2544.716796875,512600,9001.T
2014-11-21,2540.1727472438847,2531.08447265625,692400,9001.T
2014-11-25,2526.5401949541283,2476.5546875,1637000,9001.T
2014-11-26,2462.9228905886966,2444.746337890625,766600,9001.T
2014-11-27,2444.745393331578,2426.56884765625,576200,9001.T
2014-11-28,2431.11376953125,2431.11376953125,628800,9001.T
2014-12-01,2422.0255833675988,2417.4814453125,582400,9001.T
2014-12-02,2403.848369569269,2381.127685546875,641000,9001.T
2014-12-03,2403.847937768744,2344.774169921875,750600,9001.T
2014-12-04,2362.9507138747576,2344.774169921875,596000,9001.T
2014-12-05,2344.77488609956,2322.05419921875,725000,9001.T
2014-12-08,2331.142368998649,2312.9658203125,494400,9001.T
2014-12-09,2303.878071337407,2294.789794921875,546400,9001.T
2014-12-10,2281.156930280065,2276.61279296875,592600,9001.T
2014-12-11,2272.068603515625,2272.068603515625,603600,9001.T
2014-12-12,2272.0689888460092,2262.980712890625,1373400,9001.T
2014-12-15,2249.3479691008606,2276.61279296875,699600,9001.T
2014-12-16,2262.9803643995715,2253.89208984375,797800,9001.T
2014-12-17,2253.8922301998987,2244.803955078125,908600,9001.T
2014-12-18,2294.7895651424633,2317.51025390625,1086600,9001.T
2014-12-19,2358.4070350060097,2362.951171875,790200,9001.T
2014-12-22,2353.8628981370193,2362.951171875,542400,9001.T
2014-12-24,2385.67236328125,2385.67236328125,449200,9001.T
2014-12-25,2376.583687851712,2372.03955078125,332600,9001.T
