Price,Open,Close,Volume,Ticker
2007-08-06,2210.379781415911,2258.431640625,2994300,9020.T
2007-08-07,2271.0772773087624,2260.961181640625,2871900,9020.T
2007-08-08,2260.9610188802085,2276.13525390625,3016500,9020.T
2007-08-09,2281.1934354641076,2238.19970703125,5522400,9020.T
2007-08-10,2212.909912109375,2212.909912109375,4336800,9020.T
2007-08-13,2177.5030442078846,2187.619140625,3411900,9020.T
2007-08-14,2185.089878447704,2180.03173828125,2650200,9020.T
2007-08-15,2180.032321521658,2174.974365234375,3773400,9020.T
2007-08-16,2182.5611850326363,2187.619140625,7457100,9020.T
2007-08-17,2263.490324393962,2245.787109375,13626000,9020.T
2007-08-20,2230.61339341728,2240.7294921875,5493600,9020.T
2007-08-21,2253.3739423331567,2238.19970703125,3665100,9020.T
2007-08-22,2273.6069538502647,2301.42626953125,5137200,9020.T
2007-08-23,2296.368351389804,2309.013427734375,5242800,9020.T
2007-08-24,2291.309857957439,2311.542236328125,2895300,9020.T
2007-08-27,2288.7808366669524,2291.309814453125,2863800,9020.T
2007-08-28,2293.838835791628,2311.542236328125,3558000,9020.T
2007-08-29,2319.129582559363,2331.774658203125,5070000,9020.T
2007-08-30,2314.071214162314,2311.542236328125,3333000,9020.T
2007-08-31,2316.600067213963,2334.303466796875,3546000,9020.T
2007-09-03,2301.4253418591675,2321.65771484375,2428800,9020.T
2007-09-04,2303.955471289514,2309.013427734375,2291100,9020.T
2007-09-05,2319.129112703873,2266.019287109375,4825200,9020.T
2007-09-06,2263.490199303986,2268.54833984375,3657900,9020.T
2007-09-07,2250.8450859724876,2260.961181640625,3816300,9020.T
2007-09-10,2228.0831759591874,2258.431640625,2689500,9020.T
2007-09-11,2260.9614561987705,2314.0712890625,5320200,9020.T
2007-09-12,2316.6004339499636,2298.897216796875,3652500,9020.T
2007-09-13,2263.490324393962,2245.787109375,4704300,9020.T
2007-09-14,2240.7287193313787,2233.1416015625,6461700,9020.T
2007-09-18,2220.4973132744276,2207.85205078125,3836400,9020.T
2007-09-19,2273.6068169339956,2250.845458984375,2798100,9020.T
2007-09-20,2271.077352686014,2263.490234375,3715800,9020.T
2007-09-21,2238.200513803053,2240.7294921875,2754900,9020.T
2007-09-25,2215.295612755672,2235.642822265625,3508200,9020.T
2007-09-26,2266.1630196477736,2261.076171875,1941600,9020.T
2007-09-27,2255.9899446549825,2268.706787109375,4034400,9020.T
2007-09-28,2273.793490984582,2304.314208984375,3100200,9020.T
2007-10-01,2278.8796814373727,2309.400390625,2386800,9020.T
2007-10-02,2324.660897584832,2329.74755859375,3375600,9020.T
2007-10-03,2332.292009892866,2350.095703125,4827300,9020.T
2007-10-04,2339.922190747168,2350.095703125,2128500,9020.T
2007-10-05,2355.1815484295516,2332.291015625,2611200,9020.T
2007-10-09,2317.030954243404,2324.6611328125,2733300,9020.T
2007-10-10,2327.204228089291,2329.74755859375,1671300,9020.T
2007-10-11,2332.2914735592108,2357.725341796875,3054900,9020.T
2007-10-12,2359.561364129888,2360.268310546875,620640000,9020.T
2007-10-15,2395.8756150343925,2398.4189453125,3830400,9020.T
2007-10-16,2398.4200902684543,2319.574951171875,1067880000,9020.T
2007-10-17,2319.57399086126,2332.291015625,870900000,9020.T
2007-10-18,2334.834527102624,2378.072265625,4209000,9020.T
2007-10-19,2350.8304161588912,2352.638671875,951240000,9020.T
2007-10-22,2301.7705971052114,2324.6611328125,3391500,9020.T
2007-10-23,2325.126174538341,2332.291015625,523740000,9020.T
2007-10-24,2317.031110117933,2301.770751953125,3824100,9020.T
2007-10-25,2301.770405848558,2317.03076171875,647820000,9020.T
2007-10-26,2317.0305859730706,2365.35498046875,838680000,9020.T
2007-10-29,2390.789669127148,2388.246337890625,3211500,9020.T
2007-10-30,2399.0751958810365,2380.615234375,1009380000,9020.T
2007-10-31,2380.6153936821615,2408.5927734375,3193200,9020.T
2007-11-01,2408.8355128676444,2441.657958984375,1106580000,9020.T
2007-11-02,2434.3322322557337,2434.027099609375,734580000,9020.T
2007-11-05,2441.6567804783954,2472.177490234375,4844400,9020.T
2007-11-06,2472.1774137594075,2462.00390625,721980000,9020.T
2007-11-07,2462.004161453785,2423.853271484375,922200000,9020.T
2007-11-08,2423.853068961982,2365.35498046875,966960000,9020.T
2007-11-09,2363.4629827668073,2339.92138671875,858480000,9020.T
2007-11-12,2339.9207648922247,2291.59619140625,960840000,9020.T
2007-11-13,2291.596797443211,2289.053466796875,742080000,9020.T
2007-11-14,2289.054389015781,2296.6845703125,763920000,9020.T
2007-11-15,2291.596230902655,2278.87939453125,739740000,9020.T
2007-11-16,2278.8802147059127,2301.770751953125,1002720000,9020.T
2007-11-19,2301.770213328093,2309.400390625,722640000,9020.T
2007-11-20,2309.4006618866874,2378.072265625,1735440000,9020.T
2007-11-21,2370.4540735343758,2370.44140625,1035840000,9020.T
2007-11-22,2370.4415868127735,2327.203857421875,1368600000,9020.T
2007-11-26,2347.551654670585,2362.81201171875,5618700,9020.T
2007-11-27,2362.8117579612317,2400.962646484375,740220000,9020.T
2007-11-28,2400.9628002044374,2378.072265625,571080000,9020.T
2007-11-29,2378.0727283232527,2352.638671875,737220000,9020.T
2007-11-30,2352.638159263874,2334.83447265625,989100000,9020.T
2007-12-03,2324.4443909179377,2345.008056640625,507840000,9020.T
2007-12-04,2375.52866640447,2360.268310546875,736380000,9020.T
2007-12-05,2352.7101073317,2439.1142578125,1475100000,9020.T
2007-12-06,2430.9421387493176,2436.569580078125,840960000,9020.T
2007-12-07,2449.2873910771686,2428.940185546875,450780000,9020.T
2007-12-10,2420.9765877009254,2400.962646484375,594960000,9020.T
2007-12-11,2393.9942022668947,2451.830810546875,631680000,9020.T
2007-12-12,2443.7297721674895,2403.506103515625,756540000,9020.T
2007-12-13,2403.5058672505043,2365.35498046875,714960000,9020.T
2007-12-14,2388.2454787591028,2385.7021484375,5497800,9020.T
2007-12-17,2394.0546071434205,2383.15869140625,531840000,9020.T
2007-12-18,2367.89827733541,2385.7021484375,4076100,9020.T
2007-12-19,2385.702766442192,2337.378173828125,931320000,9020.T
2007-12-20,2357.7249799984893,2360.268310546875,611400000,9020.T
2007-12-21,2360.692343112553,2347.55078125,550260000,9020.T
2007-12-25,2370.44140625,2370.44140625,331140000,9020.T
2007-12-26,2380.6153610210695,2383.15869140625,329340000,9020.T
2007-12-27,2386.971231454458,2380.615234375,605820000,9020.T
2007-12-28,2355.1817518437597,2345.008056640625,2087400,9020.T
2008-01-04,2319.5741796875,2289.053466796875,3106500,9020.T
2008-01-07,2263.6452291668256,2281.423583984375,796620000,9020.T
2008-01-08,2281.423472080272,2390.789306640625,1463940000,9020.T
2008-01-09,2390.789636117517,2413.68017578125,1682040000,9020.T
2008-01-10,2413.6797443568626,2362.81201171875,664920000,9020.T
2008-01-11,2364.2279169800613,2370.44140625,875220000,9020.T
2008-01-15,2360.0756995053866,2367.898681640625,1256880000,9020.T
2008-01-16,2347.55237160147,2350.095703125,5934300,9020.T
2008-01-17,2315.0950465092837,2329.74755859375,1201860000,9020.T
2008-01-18,2322.11767578125,2322.11767578125,1326120000,9020.T
2008-01-21,2322.1174828197486,2314.4873046875,836640000,9020.T
2008-01-22,2245.816333878752,2235.642822265625,1104120000,9020.T
2008-01-23,2225.5812961611164,2205.122314453125,1465500000,9020.T
2008-01-24,2205.673902991584,2202.57861328125,1578120000,9020.T
2008-01-25,2202.577830784705,2210.2080078125,1153980000,9020.T
2008-01-28,2187.918553286749,2174.601318359375,958380000,9020.T
2008-01-29,2187.5402019954636,2225.46923828125,791460000,9020.T
2008-01-30,2238.2651932185945,2222.92529296875,751440000,9020.T
2008-01-31,2200.6416056319717,2235.642822265625,1233240000,9020.T
2008-02-01,2200.0349911226367,2217.8388671875,754680000,9020.T
2008-02-04,2218.463844045542,2250.90234375,843300000,9020.T
2008-02-05,2243.358668155461,2299.226806640625,955200000,9020.T
2008-02-06,2271.7304792509844,2261.076171875,1319040000,9020.T
2008-02-07,2251.57169539826,2283.966796875,671760000,9020.T
2008-02-08,2283.9667819497745,2322.11767578125,995760000,9020.T
2008-02-12,2322.117513320554,2339.92138671875,896340000,9020.T
2008-02-13,2293.451988866163,2296.6845703125,1320180000,9020.T
2008-02-14,2288.6412391204126,2299.226806640625,835320000,9020.T
2008-02-15,2291.5969607160696,2322.11767578125,906900000,9020.T
2008-02-18,2312.1039248806155,2309.400390625,665040000,9020.T
2008-02-19,2289.0537414124565,2263.619873046875,1271100000,9020.T
2008-02-20,2215.9593703764167,2202.57861328125,1172700000,9020.T
2008-02-21,2202.57842933225,2200.034912109375,4434000,9020.T
2008-02-22,2209.3849894500795,2151.71044921875,1242540000,9020.T
2008-02-25,2160.2099716582843,2174.601318359375,772620000,9020.T
2008-02-26,2183.531201674323,2118.646728515625,1246020000,9020.T
2008-02-27,2118.646519060903,2149.167236328125,1066800000,9020.T
2008-02-28,2113.5598797069642,2118.646728515625,647040000,9020.T
2008-02-29,2129.9825440538048,2133.906982421875,1051260000,9020.T
2008-03-03,2131.3634650023264,2133.906982421875,1274160000,9020.T
2008-03-04,2125.477857301452,2098.299072265625,849840000,9020.T
2008-03-05,2098.29866079881,2108.47216796875,689880000,9020.T
2008-03-06,2108.4723774332515,2128.819580078125,633300000,9020.T
2008-03-07,2128.819641783997,2083.03857421875,776760000,9020.T
2008-03-10,2083.0387288411457,2060.148193359375,926100000,9020.T
2008-03-11,2027.0835431872606,2057.604248046875,1065780000,9020.T
2008-03-12,2019.4531302819273,2021.9964599609375,1109280000,9020.T
2008-03-13,1981.3029518036335,2006.73681640625,966840000,9020.T
2008-03-14,2006.7360099035366,1999.1058349609375,1185240000,9020.T
2008-03-17,1999.1068956595495,1915.1749267578125,1157220000,9020.T
2008-03-18,1909.4295865569536,1994.020263671875,1404840000,9020.T
2008-03-19,1994.0202438671236,2032.171142578125,1098960000,9020.T
2008-03-21,2032.1702972586656,2080.494873046875,756000000,9020.T
2008-03-24,2080.4951774358806,2034.714111328125,654780000,9020.T
2008-03-25,2034.7144855913082,2039.8011474609375,639120000,9020.T
2008-03-26,2048.2660995630736,2050.0380859375,422640000,9020.T
2008-03-27,2057.831486280556,2103.78466796875,991920000,9020.T
2008-03-28,2103.7843973387016,2114.021728515625,784980000,9020.T
2008-03-31,2104.8263551321315,2121.700439453125,1002120000,9020.T
2008-04-01,2121.7004124203986,2206.158935546875,1736220000,9020.T
2008-04-02,2206.158818090708,2178.006103515625,1205880000,9020.T
2008-04-03,2182.5821508905988,2154.971923828125,971460000,9020.T
2008-04-04,2165.8958103192613,2162.650634765625,759360000,9020.T
2008-04-07,2162.6503939235126,2195.921875,842640000,9020.T
2008-04-08,2196.2723935752706,2198.48095703125,551160000,9020.T
2008-04-09,2199.1173842595267,2190.802001953125,640740000,9020.T
2008-04-10,2156.312957722735,2154.971923828125,609000000,9020.T
2008-04-11,2156.2232194116705,2170.327880859375,651780000,9020.T
2008-04-14,2164.1938399119767,2106.3447265625,612960000,9020.T
2008-04-15,2109.2925683477692,2090.988037109375,547440000,9020.T
2008-04-16,2091.8246629882765,2116.581298828125,627660000,9020.T
2008-04-17,2118.253651110066,2114.021728515625,602280000,9020.T
2008-04-18,2120.1516226964213,2111.462646484375,431220000,9020.T
2008-04-21,2083.7833869440547,2075.6318359375,909600000,9020.T
2008-04-22,2076.7730866507495,2114.021728515625,780600000,9020.T
2008-04-23,2113.574245198568,2096.106689453125,637200000,9020.T
2008-04-24,2098.2028494303718,2088.4287109375,472500000,9020.T
2008-04-25,2123.167126547829,2101.225830078125,615720000,9020.T
2008-04-28,2101.226076399551,2134.49755859375,635460000,9020.T
2008-04-30,2121.700439453125,2121.700439453125,748860000,9020.T
2008-05-01,2097.5867644138743,2106.3447265625,700860000,9020.T
2008-05-02,2106.34454761033,2119.141357421875,570900000,9020.T
2008-05-07,2134.1457901397284,2085.869140625,1051680000,9020.T
2008-05-08,2085.8692759629193,2070.51318359375,604020000,9020.T
2008-05-09,2070.513605608335,2057.716796875,708240000,9020.T
2008-05-12,2057.7165240119484,2088.4287109375,651960000,9020.T
2008-05-13,2085.8700466815394,2093.548095703125,493800000,9020.T
2008-05-14,2093.547403110056,2096.106689453125,671640000,9020.T
2008-05-15,2124.9049549327597,2119.141357421875,643560000,9020.T
2008-05-16,2125.28583486282,2137.05615234375,506340000,9020.T
2008-05-19,2137.056385856429,2124.259765625,579480000,9020.T
2008-05-20,2144.3716117934787,2134.49755859375,476940000,9020.T
2008-05-21,2114.022013501294,2137.05615234375,656280000,9020.T
2008-05-22,2137.0558276339907,2131.937255859375,634500000,9020.T
2008-05-23,2143.029898901659,2154.971923828125,1032420000,9020.T
2008-05-26,2157.127264677809,2119.141357421875,608220000,9020.T
2008-05-27,2119.1406924715907,2111.462646484375,674220000,9020.T
2008-05-28,2088.428947829035,2055.157470703125,1108500000,9020.T
2008-05-29,2055.157372838082,2073.07275390625,536940000,9020.T
2008-05-30,2072.0978407505304,2083.310302734375,1069980000,9020.T
2008-06-02,2083.309802266525,2070.51318359375,1323660000,9020.T
2008-06-03,2070.51356590775,2055.157470703125,838380000,9020.T
2008-06-04,2055.1570912245807,2070.51318359375,635460000,9020.T
2008-06-05,2070.5131545027657,2060.275634765625,597960000,9020.T
2008-06-06,2060.275634765625,2060.275634765625,759300000,9020.T
2008-06-09,2037.2421353985449,2029.5640869140625,841440000,9020.T
2008-06-10,2029.563681030138,2027.00439453125,617820000,9020.T
2008-06-11,2027.004864456062,2042.3609619140625,826440000,9020.T
2008-06-12,2061.767755743567,2032.1229248046875,773460000,9020.T
2008-06-13,2016.7668326460937,2032.1229248046875,1194180000,9020.T
2008-06-16,2033.0366738006965,2096.106689453125,1178520000,9020.T
2008-06-17,2095.287710325251,2096.106689453125,640680000,9020.T
2008-06-18,2096.1073903149263,2106.3447265625,453900000,9020.T
2008-06-19,2106.344407025035,2080.7509765625,442260000,9020.T
2008-06-20,2081.1658262129545,2078.19189453125,701880000,9020.T
2008-06-23,2090.9879288974626,2075.6318359375,456420000,9020.T
2008-06-24,2075.632354024506,2119.141357421875,777360000,9020.T
2008-06-25,2119.1406422537543,2172.886962890625,1389540000,9020.T
2008-06-26,2172.8870704879546,2167.768310546875,973080000,9020.T
2008-06-27,2167.769209376738,2162.650634765625,754560000,9020.T
2008-06-30,2162.6500569140335,2213.8369140625,1138620000,9020.T
2008-07-01,2213.836135808189,2190.802001953125,545400000,9020.T
2008-07-02,2190.8029730845387,2157.531494140625,814440000,9020.T
2008-07-03,2157.53108582181,2203.599365234375,1167480000,9020.T
2008-07-04,2203.5995315254245,2178.006103515625,581400000,9020.T
2008-07-07,2178.006287871277,2198.48095703125,599640000,9020.T
2008-07-08,2166.5758354665563,2170.327880859375,563940000,9020.T
2008-07-09,2170.3274814303586,2131.937255859375,611340000,9020.T
2008-07-10,2132.577382442323,2126.81884765625,814920000,9020.T
2008-07-11,2126.8190521808215,2124.259765625,762780000,9020.T
2008-07-14,2124.259765625,2124.259765625,687960000,9020.T
2008-07-15,2116.5820704405073,2119.141357421875,542280000,9020.T
2008-07-16,2119.14077350594,2137.05615234375,755340000,9020.T
2008-07-17,2137.0567411961547,2119.141357421875,641580000,9020.T
2008-07-18,2119.1412159824727,2080.7509765625,638640000,9020.T
2008-07-22,2073.07316841839,2134.49755859375,3318600,9020.T
2008-07-23,2149.8535200222755,2129.378662109375,554580000,9020.T
2008-07-24,2103.785047696751,2108.90380859375,771180000,9020.T
2008-07-25,2108.903564705305,2088.4287109375,867600000,9020.T
2008-07-28,2090.988311257046,2080.7509765625,683340000,9020.T
2008-07-29,2046.8651810493043,2057.716796875,850080000,9020.T
2008-07-30,2057.7160906047156,2131.937255859375,989520000,9020.T
2008-07-31,2131.9375140022726,2165.208984375,908520000,9020.T
2008-08-01,2167.3747410227516,2198.48095703125,910740000,9020.T
2008-08-04,2198.4806333571105,2193.362060546875,553080000,9020.T
2008-08-05,2193.3623510085017,2229.193115234375,978900000,9020.T
2008-08-06,2229.1931054915967,2216.396484375,593280000,9020.T
2008-08-07,2160.270741089354,2165.208984375,661740000,9020.T
2008-08-08,2192.1081798591995,2201.040283203125,950820000,9020.T
2008-08-11,2202.186537182892,2203.599365234375,442500000,9020.T
2008-08-12,2203.5995733208556,2160.090576171875,691800000,9020.T
2008-08-13,2158.3625386523368,2116.581298828125,863340000,9020.T
2008-08-14,2120.6021516506003,2137.05615234375,532560000,9020.T
2008-08-15,2137.056385856429,2124.259765625,528840000,9020.T
2008-08-18,2124.2600151967113,2157.531494140625,597180000,9020.T
2008-08-19,2157.5315683080694,2129.378662109375,645540000,9020.T
2008-08-20,2129.3789625315044,2162.650634765625,592140000,9020.T
2008-08-21,2162.6496562247635,2142.1748046875,483780000,9020.T
2008-08-22,2143.0754824863393,2131.937255859375,360720000,9020.T
2008-08-25,2131.9375533162156,2167.768310546875,350220000,9020.T
2008-08-26,2167.768829018981,2157.531494140625,358740000,9020.T
2008-08-27,2164.8413906976575,2162.650634765625,369000000,9020.T
2008-08-28,2162.867425224551,2188.243408203125,609780000,9020.T
2008-08-29,2190.0912162821455,2226.633544921875,673680000,9020.T
2008-09-01,2226.6332557492756,2183.124267578125,414300000,9020.T
2008-09-02,2183.1242948135514,2172.886962890625,398640000,9020.T
2008-09-03,2172.887760124467,2185.6845703125,606900000,9020.T
2008-09-04,2185.6839456496314,2180.565185546875,718440000,9020.T
2008-09-05,2162.6496981778046,2165.208984375,808140000,9020.T
2008-09-08,2165.2094429345543,2175.44677734375,777240000,9020.T
2008-09-09,2175.664395153368,2108.90380859375,775260000,9020.T
2008-09-10,2085.869140625,2085.869140625,880140000,9020.T
2008-09-11,2085.8690263281155,2050.0380859375,692580000,9020.T
2008-09-12,2050.038410154998,2075.6318359375,1281420000,9020.T
2008-09-16,2076.358836199287,1986.0548095703125,1065780000,9020.T
2008-09-17,1975.090075690738,1983.494873046875,883020000,9020.T
2008-09-18,1983.4952667984169,1952.7830810546875,1131420000,9020.T
2008-09-19,1952.7828942922888,1980.935791015625,1290240000,9020.T
2008-09-22,1939.6251970980184,1945.1046142578125,1152060000,9020.T
2008-09-24,1970.896251876589,1988.6146240234375,1205580000,9020.T
2008-09-25,1989.902958134462,1964.1270751953125,718560000,9020.T
2008-09-26,1964.1263730403061,1977.014404296875,845340000,9020.T
2008-09-29,1978.102644630525,2007.9461669921875,663180000,9020.T
2008-09-30,2008.9517544024318,2025.98974609375,1227900000,9020.T
2008-10-01,2025.9892973025728,2062.07568359375,952740000,9020.T
2008-10-02,2062.0761283455877,2044.0328369140625,645840000,9020.T
2008-10-03,2041.8229906450217,2074.963134765625,972720000,9020.T
2008-10-06,2074.9628555078093,2036.2989501953125,1288800000,9020.T
2008-10-07,2031.1442980392976,2046.60986328125,1278900000,9020.T
2008-10-08,1949.295604117349,1886.7991943359375,1656900000,9020.T
2008-10-09,1808.0095026098613,1770.8070068359375,1869120000,9020.T
2008-10-10,1771.3457499981412,1549.1339111328125,2268900000,9020.T
2008-10-14,1794.201800692825,1788.8505859375,1325520000,9020.T
