Price,Open,Close,Volume,Ticker
2004-07-28,288.98345947265625,288.98345947265625,3323000,6471.T
2004-07-29,292.01907022344244,289.59063720703125,2559000,6471.T
2004-07-30,292.62622389611107,301.73284912109375,4032000,6471.T
2004-08-02,301.7328036574067,296.2688293457031,1638000,6471.T
2004-08-03,298.69726237312693,296.2688293457031,1001000,6471.T
2004-08-04,291.4119672171677,287.7693176269531,1887000,6471.T
2004-08-05,289.590502138491,295.0544738769531,1270000,6471.T
2004-08-06,291.411998630799,294.4475402832031,2123000,6471.T
2004-08-09,285.3408794283117,289.59063720703125,2942000,6471.T
2004-08-10,288.9834415808537,292.01898193359375,1851000,6471.T
2004-08-11,297.48298077543905,293.84033203125,1821000,6471.T
2004-08-12,293.2331499641324,295.0544738769531,1103000,6471.T
2004-08-13,292.0190000133354,288.98345947265625,1708000,6471.T
2004-08-16,286.555063665169,282.91241455078125,1312000,6471.T
2004-08-17,285.34086439344617,284.12664794921875,1654000,6471.T
2004-08-18,281.0910984341542,283.51953125,1646000,6471.T
2004-08-19,285.9479726155599,284.12664794921875,1522000,6471.T
2004-08-20,284.12662949672966,287.16217041015625,1319000,6471.T
2004-08-23,290.1976756889279,288.98345947265625,818000,6471.T
2004-08-24,289.5905932464281,290.8048095703125,1509000,6471.T
2004-08-25,291.41189953512395,293.84033203125,1822000,6471.T
2004-08-26,297.4830237390561,296.87591552734375,1451000,6471.T
2004-08-27,295.05455575338226,298.69720458984375,910000,6471.T
2004-08-30,298.69720458984375,298.69720458984375,558000,6471.T
2004-08-31,296.8758021763393,293.233154296875,1524000,6471.T
2004-09-01,294.44746087521924,297.4830017089844,1212000,6471.T
2004-09-02,295.66169910391903,296.87591552734375,1071000,6471.T
2004-09-03,297.48299935167665,290.8048095703125,1559000,6471.T
2004-09-06,293.84035624762777,299.91143798828125,2149000,6471.T
2004-09-07,298.090087890625,298.090087890625,2189000,6471.T
2004-09-08,297.4830017089844,297.4830017089844,2124000,6471.T
2004-09-09,298.09013195076847,296.87591552734375,1736000,6471.T
2004-09-10,298.09001373165427,295.0544738769531,5307000,6471.T
2004-09-13,295.0546128319912,296.2688293457031,1228000,6471.T
2004-09-14,299.3043298142159,299.91143798828125,1184000,6471.T
2004-09-15,300.51867161932915,295.66180419921875,949000,6471.T
2004-09-16,293.2332445417132,297.4830017089844,1001000,6471.T
2004-09-17,297.48304585941503,296.2688293457031,1789000,6471.T
2004-09-20,296.2688293457031,296.2688293457031,0,6471.T
2004-09-21,299.3042787801699,292.01898193359375,1576000,6471.T
2004-09-22,295.0546254368832,288.3764343261719,2874000,6471.T
2004-09-23,288.3764343261719,288.3764343261719,0,6471.T
2004-09-24,288.3764140895689,284.7337646484375,2153000,6471.T
2004-09-27,286.2695377848133,286.88385009765625,2082000,6471.T
2004-09-28,285.65516186999037,283.8122253417969,1321000,6471.T
2004-09-29,288.72679148070495,284.4266052246094,1338000,6471.T
2004-09-30,286.2694561496598,290.56964111328125,2229000,6471.T
2004-10-01,289.95540945870533,292.41265869140625,1884000,6471.T
2004-10-04,297.32712701291456,301.01300048828125,2496000,6471.T
2004-10-05,297.9414261364546,299.78436279296875,1889000,6471.T
2004-10-06,296.7128767533736,304.0846252441406,1855000,6471.T
2004-10-07,303.47026931731745,302.85595703125,1476000,6471.T
2004-10-08,299.7843759964924,301.01300048828125,1881000,6471.T
2004-10-11,301.01300048828125,301.01300048828125,0,6471.T
2004-10-12,298.555852106498,296.0986022949219,1611000,6471.T
2004-10-13,293.6412767269737,291.79833984375,1950000,6471.T
2004-10-14,288.72676717823947,285.0408935546875,1931000,6471.T
2004-10-15,285.0408762657591,286.2695007324219,1512000,6471.T
2004-10-18,289.34103492637735,283.8122253417969,1172000,6471.T
2004-10-19,286.26946644884475,288.7267150878906,1517000,6471.T
2004-10-20,285.6552100803541,282.5836486816406,1291000,6471.T
2004-10-21,281.35499106606284,279.5120544433594,1011000,6471.T
2004-10-22,282.5836856866866,283.197998046875,1027000,6471.T
2004-10-25,277.0547857368942,277.6690979003906,1517000,6471.T
2004-10-26,278.28344474520003,275.2118835449219,1635000,6471.T
2004-10-27,278.8976847781839,277.05474853515625,1412000,6471.T
2004-10-28,279.51203439087993,277.6690979003906,1940000,6471.T
2004-10-29,273.9834003113864,280.12652587890625,3880000,6471.T
2004-11-01,281.3550609663097,283.197998046875,4164000,6471.T
2004-11-02,286.2695810932086,288.1125183105469,2635000,6471.T
2004-11-03,288.1125183105469,288.1125183105469,0,6471.T
2004-11-04,294.2555890213816,291.79833984375,1756000,6471.T
2004-11-05,293.64127243137557,294.2555847167969,1715000,6471.T
2004-11-08,294.86982607690277,290.56964111328125,923000,6471.T
2004-11-09,287.4981342897577,289.95538330078125,1840000,6471.T
2004-11-10,289.3410272476521,288.7267150878906,1221000,6471.T
2004-11-11,290.5697106802335,285.65521240234375,1947000,6471.T
2004-11-12,283.81231417321857,289.34112548828125,2045000,6471.T
2004-11-15,290.5697791659955,297.9415283203125,2403000,6471.T
2004-11-16,301.6272994494829,299.78436279296875,4080000,6471.T
2004-11-17,300.39879092739346,299.170166015625,1646000,6471.T
2004-11-18,298.5557730178203,297.3271484375,1650000,6471.T
2004-11-19,300.3987121582031,300.3987121582031,1715000,6471.T
2004-11-22,300.3987894651801,296.0986022949219,2003000,6471.T
2004-11-23,296.0986022949219,296.0986022949219,0,6471.T
2004-11-24,293.02688236989997,295.484130859375,2229000,6471.T
2004-11-25,293.64134131362755,297.9415283203125,1098000,6471.T
2004-11-26,297.94146946498324,292.41265869140625,2184000,6471.T
2004-11-29,292.4127275775577,296.0986022949219,1434000,6471.T
2004-11-30,291.7983355751117,294.2555847167969,1448000,6471.T
2004-12-01,291.1840275493421,291.79833984375,2145000,6471.T
2004-12-02,296.712916192088,299.170166015625,1949000,6471.T
2004-12-03,302.2416076660156,302.2416076660156,1822000,6471.T
2004-12-06,302.24164474518255,302.85595703125,2377000,6471.T
2004-12-07,302.8559635795562,303.47027587890625,1673000,6471.T
2004-12-08,303.4702780805752,306.5418395996094,2337000,6471.T
2004-12-09,306.54183510622363,300.3987121582031,1688000,6471.T
2004-12-10,297.3271484375,297.3271484375,5373000,6471.T
2004-12-13,299.78446560889176,297.9415283203125,823000,6471.T
2004-12-14,298.55578824604606,301.6273498535156,1794000,6471.T
2004-12-15,301.6273127341757,301.01300048828125,2532000,6471.T
2004-12-16,300.39879092739346,299.170166015625,1796000,6471.T
2004-12-17,299.78428819444446,298.5556640625,2678000,6471.T
2004-12-20,301.6273498535156,301.6273498535156,2336000,6471.T
2004-12-21,301.01298723064485,299.78436279296875,2502000,6471.T
2004-12-22,301.6273127341757,301.01300048828125,2502000,6471.T
2004-12-23,301.01300048828125,301.01300048828125,0,6471.T
2004-12-24,304.0846252441406,304.0846252441406,1890000,6471.T
2004-12-27,307.77046420722303,306.5418395996094,2237000,6471.T
2004-12-28,305.92753160397996,312.6849670410156,2616000,6471.T
2004-12-29,312.6849670410156,312.6849670410156,1955000,6471.T
2004-12-30,315.14219455163453,316.3708190917969,998000,6471.T
2004-12-31,316.3708190917969,316.3708190917969,0,6471.T
2005-01-03,316.3708190917969,316.3708190917969,0,6471.T
2005-01-04,315.75650682171573,316.3708190917969,943000,6471.T
2005-01-05,315.75645257521046,316.9850769042969,2577000,6471.T
2005-01-06,315.756431959598,320.6709289550781,3381000,6471.T
2005-01-07,321.8995532039482,320.6709289550781,2294000,6471.T
2005-01-10,320.6709289550781,320.6709289550781,0,6471.T
2005-01-11,322.5138846408115,328.0426940917969,2715000,6471.T
2005-01-12,325.58545304795183,323.1282043457031,1977000,6471.T
2005-01-13,323.74257109142485,322.5139465332031,1618000,6471.T
2005-01-14,323.1281968020321,328.0426940917969,3536000,6471.T
2005-01-17,328.0427352991481,326.1997985839844,2002000,6471.T
2005-01-18,326.81422671911855,325.5856018066406,1416000,6471.T
2005-01-19,325.58545304795183,323.1282043457031,2197000,6471.T
2005-01-20,321.2853105596995,315.7565002441406,2681000,6471.T
2005-01-21,315.1421879868563,315.7565002441406,1544000,6471.T
2005-01-24,316.98505620846805,320.6709289550781,1729000,6471.T
2005-01-25,320.6709452811171,324.97113037109375,2185000,6471.T
2005-01-26,325.5856018066406,325.5856018066406,1441000,6471.T
2005-01-27,325.58548634559645,326.1997985839844,1185000,6471.T
2005-01-28,324.3568618688206,326.1997985839844,1659000,6471.T
2005-01-31,324.97130336086616,329.88580322265625,1676000,6471.T
2005-02-01,330.50006283361387,333.5716247558594,2231000,6471.T
2005-02-02,334.1858741649683,339.1003723144531,3675000,6471.T
2005-02-03,339.7145964351014,336.6430358886719,1797000,6471.T
2005-02-04,337.25748787345464,335.41455078125,2258000,6471.T
2005-02-07,336.02887429365575,333.5716247558594,2177000,6471.T
2005-02-08,334.18594701884024,340.3290710449219,2845000,6471.T
2005-02-09,340.32906458821907,339.7147521972656,1627000,6471.T
2005-02-10,334.1858611505682,337.8717346191406,3142000,6471.T
2005-02-11,337.8717346191406,337.8717346191406,0,6471.T
2005-02-14,340.943289167894,337.2574157714844,2546000,6471.T
2005-02-15,336.02883042344104,340.9433288574219,2636000,6471.T
2005-02-16,338.48606004576754,339.1003723144531,2221000,6471.T
2005-02-17,337.8718039972319,341.55767822265625,1838000,6471.T
2005-02-18,339.1004351576526,342.1719970703125,2052000,6471.T
2005-02-21,344.0148488253248,342.7862243652344,2495000,6471.T
2005-02-22,344.014870463938,339.1003723144531,1096000,6471.T
2005-02-23,334.80026075575086,331.72869873046875,2665000,6471.T
2005-02-24,334.8001864336539,339.1003723144531,2820000,6471.T
2005-02-25,339.71468458313876,339.1003723144531,3601000,6471.T
2005-02-28,342.17200176107946,339.7147521972656,3001000,6471.T
2005-03-01,342.17191213518913,342.7862243652344,3669000,6471.T
2005-03-02,342.78632065535453,340.3290710449219,2997000,6471.T
2005-03-03,340.32899685182434,339.1003723144531,2872000,6471.T
2005-03-04,337.25750263345174,339.7147521972656,2213000,6471.T
2005-03-07,342.17191213518913,342.7862243652344,3136000,6471.T
2005-03-08,345.24348900719025,347.08642578125,3941000,6471.T
2005-03-09,344.62918978897983,348.3150634765625,4425000,6471.T
2005-03-10,354.4580689551125,348.92926025390625,6736000,6471.T
2005-03-11,348.929369168231,347.70074462890625,6284000,6471.T
2005-03-14,350.15800032035384,348.3150634765625,1428000,6471.T
2005-03-15,350.1580420960771,346.47216796875,1638000,6471.T
2005-03-16,346.47222260768206,345.85791015625,1345000,6471.T
2005-03-17,345.24338789446836,343.40045166015625,1934000,6471.T
2005-03-18,344.0149185505319,346.47216796875,2100000,6471.T
2005-03-21,346.47216796875,346.47216796875,0,6471.T
2005-03-22,348.92936255530975,347.08642578125,2312000,6471.T
2005-03-23,347.70079267785906,346.47216796875,2625000,6471.T
2005-03-24,347.0864323592439,347.70074462890625,2394000,6471.T
2005-03-25,350.15788440972983,348.92926025390625,1286000,6471.T
2005-03-28,347.9988815065414,351.7207946777344,1174000,6471.T
2005-03-29,351.7208473699556,344.8973388671875,1572000,6471.T
2005-03-30,338.69406778672163,337.45343017578125,3244000,6471.T
2005-03-31,335.5925080672554,342.416015625,2966000,6471.T
2005-04-01,339.9347988929954,345.5176696777344,1693000,6471.T
2005-04-04,340.5551314672984,343.0364074707031,1848000,6471.T
2005-04-05,342.41608846985196,343.0364074707031,1513000,6471.T
2005-04-06,344.27703172557017,345.5176696777344,2150000,6471.T
2005-04-07,344.8973388671875,344.8973388671875,1996000,6471.T
2005-04-08,345.517695347755,343.65673828125,2674000,6471.T
2005-04-11,342.4160665994162,338.69415283203125,1508000,6471.T
2005-04-12,337.45348602125694,335.592529296875,2124000,6471.T
2005-04-13,344.8973424443395,338.69415283203125,6416000,6471.T
2005-04-14,336.83311682776076,339.31439208984375,3145000,6471.T
2005-04-15,337.45338237441587,331.8705139160156,3902000,6471.T
2005-04-18,328.14876284131816,316.3627014160156,4543000,6471.T
2005-04-19,320.7048487546529,329.3893127441406,3834000,6471.T
2005-04-20,325.66741023082216,318.8439025878906,4033000,6471.T
2005-04-21,314.50165865714087,318.22357177734375,3783000,6471.T
2005-04-22,324.4267590496991,321.3251647949219,2041000,6471.T
2005-04-25,319.4642738737667,323.1861877441406,1201000,6471.T
2005-04-26,323.1861877441406,323.1861877441406,1764000,6471.T
2005-04-27,321.94549560546875,321.94549560546875,1245000,6471.T
2005-04-28,320.0845508282001,322.5658264160156,1726000,6471.T
2005-04-29,322.5658264160156,322.5658264160156,0,6471.T
2005-05-02,320.7048219784286,320.0845031738281,1518000,6471.T
2005-05-03,320.0845031738281,320.0845031738281,0,6471.T
2005-05-04,320.0845031738281,320.0845031738281,0,6471.T
2005-05-05,320.0845031738281,320.0845031738281,0,6471.T
2005-05-06,323.18614531296953,322.5658264160156,1401000,6471.T
2005-05-09,325.0470275878906,325.0470275878906,1030000,6471.T
2005-05-10,324.42670883295193,325.0470275878906,1938000,6471.T
2005-05-11,324.4267816452753,325.66741943359375,1468000,6471.T
2005-05-12,328.14865657261436,330.0096130371094,3171000,6471.T
2005-05-13,330.62989638233915,325.0470275878906,2978000,6471.T
2005-05-16,325.667391286313,319.4642028808594,1099000,6471.T
2005-05-17,322.5658104704317,316.9829406738281,1622000,6471.T
2005-05-18,317.60335578842313,310.77984619140625,3647000,6471.T
2005-05-19,318.22363591697535,323.1861877441406,3163000,6471.T
2005-05-20,325.04714467932763,323.1861877441406,1495000,6471.T
2005-05-23,325.04702683793124,328.14862060546875,1820000,6471.T
2005-05-24,328.14869648860054,322.5658264160156,1806000,6471.T
2005-05-25,322.56585359573364,317.6033020019531,1751000,6471.T
2005-05-26,318.84393990039825,317.6033020019531,1288000,6471.T
2005-05-27,319.4642738737667,323.1861877441406,1763000,6471.T
2005-05-30,323.8063780454559,324.42669677734375,1340000,6471.T
2005-05-31,326.28771313754,327.5283508300781,1479000,6471.T
2005-06-01,325.66745321477777,330.6300048828125,1004000,6471.T
2005-06-02,330.63003050606204,328.7690734863281,1298000,6471.T
2005-06-03,326.9079774341656,326.28765869140625,1628000,6471.T
2005-06-06,326.90803198380905,327.5283508300781,1071000,6471.T
2005-06-07,327.5283508300781,327.5283508300781,1381000,6471.T
2005-06-08,329.3892390456155,331.8705139160156,2168000,6471.T
2005-06-09,333.7315259660993,330.0096130371094,2159000,6471.T
2005-06-10,331.2503523702515,333.73162841796875,4292000,6471.T
2005-06-13,334.97228305718113,336.2129211425781,1253000,6471.T
2005-06-14,336.8331113703111,337.45343017578125,1220000,6471.T
2005-06-15,339.9347043897285,340.5550231933594,1343000,6471.T
2005-06-16,341.7956728293679,341.17535400390625,1474000,6471.T
2005-06-17,341.79571533203125,341.79571533203125,1898000,6471.T
2005-06-20,344.8973098450261,341.79571533203125,936000,6471.T
2005-06-21,343.0363344938858,342.416015625,1136000,6471.T
2005-06-22,342.41599165482955,341.17535400390625,1310000,6471.T
2005-06-23,341.17535400390625,341.17535400390625,1665000,6471.T
2005-06-24,337.453464673913,342.416015625,1823000,6471.T
2005-06-27,342.4159796042521,340.5550231933594,2400000,6471.T
2005-06-28,342.41591735730657,346.7581481933594,1871000,6471.T
2005-06-29,349.8598087623026,348.6191711425781,2028000,6471.T
2005-06-30,348.61916368749314,352.9613952636719,3937000,6471.T
2005-07-01,351.10039019668307,353.5816650390625,2133000,6471.T
2005-07-04,355.4427237510681,357.3036804199219,2308000,6471.T
2005-07-05,357.9238960132264,353.5816650390625,1744000,6471.T
2005-07-06,356.6834038217105,357.9240417480469,2520000,6471.T
2005-07-07,357.3037177428136,356.0630798339844,1780000,6471.T
2005-07-08,357.30357730263154,353.5816650390625,3721000,6471.T
2005-07-11,356.6834038217105,357.9240417480469,1356000,6471.T
2005-07-12,359.78499863755144,357.9240417480469,1190000,6471.T
2005-07-13,357.9240231101488,358.5443420410156,1081000,6471.T
2005-07-14,358.54435565164283,356.0630798339844,1624000,6471.T
2005-07-15,357.3037227848787,357.9240417480469,1624000,6471.T
2005-07-18,357.9240417480469,357.9240417480469,0,6471.T
2005-07-19,358.54426156658013,362.26617431640625,2044000,6471.T
2005-07-20,362.26623906315984,367.2287902832031,2697000,6471.T
2005-07-21,370.9506585094179,372.8116149902344,5160000,6471.T
2005-07-22,374.0522163926957,370.95062255859375,2939000,6471.T
2005-07-25,371.57101962574296,373.4319763183594,1516000,6471.T
2005-07-26,375.9132638807913,374.05230712890625,1682000,6471.T
2005-07-27,374.0523358395225,377.1539306640625,2020000,6471.T
2005-07-28,377.7741844177246,372.1913146972656,1983000,6471.T
2005-07-29,369.0897283184186,367.8490905761719,4303000,6471.T
2005-08-01,370.3304138183594,370.3304138183594,2456000,6471.T
2005-08-02,372.1913146972656,372.1913146972656,1995000,6471.T
2005-08-03,372.81161961251814,360.4052429199219,4651000,6471.T
2005-08-04,361.0255990300154,359.1646423339844,3253000,6471.T
2005-08-05,356.6833523100456,350.48016357421875,1947000,6471.T
2005-08-08,344.8972871972139,351.7207946777344,4214000,6471.T
2005-08-09,352.9614533472144,359.1646423339844,3208000,6471.T
2005-08-10,363.50687686817065,367.2287902832031,3582000,6471.T
2005-08-11,366.60839283223055,364.7474365234375,2070000,6471.T
2005-08-12,364.7475070953369,357.3036804199219,3667000,6471.T
2005-08-15,359.78486253132996,363.50677490234375,1385000,6471.T
2005-08-16,364.1272631629039,365.98822021484375,2027000,6471.T
2005-08-17,363.50681189968157,362.26617431640625,1904000,6471.T
2005-08-18,362.8864378011206,364.1270751953125,1697000,6471.T
2005-08-19,365.9880312866003,364.1270751953125,1733000,6471.T
2005-08-22,364.7475331882535,366.6084899902344,2823000,6471.T
2005-08-23,374.05227127075193,372.1913146972656,4849000,6471.T
2005-08-24,372.8116149902344,372.8116149902344,1939000,6471.T
2005-08-25,372.1912665655149,369.7099914550781,1582000,6471.T
2005-08-26,371.5709958394369,372.1913146972656,1653000,6471.T
