Price,Open,Close,Volume,Ticker
2008-10-27,645.7257881624153,576.2929077148438,7785800,6305.T
2008-10-28,576.2927581001102,620.0354614257812,7525300,6305.T
2008-10-29,620.0356427064876,673.4989624023438,5262700,6305.T
2008-10-30,673.4989983389311,742.931884765625,2473500,6305.T
2008-10-31,745.7091690340909,763.76171875,5920900,6305.T
2008-11-04,764.4556858629663,826.9452514648438,4158500,6305.T
2008-11-05,826.2511402657722,958.867919921875,5269700,6305.T
2008-11-06,959.562266402281,820.002197265625,3832700,6305.T
2008-11-07,820.0023142883533,730.4338989257812,6896000,6305.T
2008-11-10,730.4338160505691,869.299560546875,7311200,6305.T
2008-11-11,869.9940043082722,868.6053466796875,7945200,6305.T
2008-11-12,868.6051483533555,838.0546875,4290100,6305.T
2008-11-13,838.0547111712186,764.4558715820312,5586200,6305.T
2008-11-14,764.4559163019179,792.2290649414062,4279200,6305.T
2008-11-17,792.2292884442446,772.09375,5039400,6305.T
2008-11-18,772.0934642444957,733.2110595703125,3417500,6305.T
2008-11-19,733.2111672794118,672.8045654296875,5811100,6305.T
2008-11-20,618.6468505859375,618.6468505859375,4194800,6305.T
2008-11-21,618.6468997959172,688.0797729492188,5456500,6305.T
2008-11-25,688.0798396952669,712.38134765625,200,6305.T
2008-11-26,712.3813230462873,692.2457885742188,2394100,6305.T
2008-11-27,692.2458332384293,714.46435546875,500,6305.T
2008-11-28,714.4642770194472,742.2374267578125,3106700,6305.T
2008-12-01,729.0452270507812,729.0452270507812,3034700,6305.T
2008-12-02,729.0452587010373,654.7520751953125,200,6305.T
2008-12-03,654.7521337472397,648.503173828125,500,6305.T
2008-12-04,648.5029588386194,604.76025390625,3766200,6305.T
2008-12-05,604.760318265453,599.2056884765625,3874600,6305.T
2008-12-08,599.2056238921136,668.6384887695312,4148100,6305.T
2008-12-09,668.6384782187304,690.8569946289062,5132300,6305.T
2008-12-10,690.8570930395233,741.5430908203125,5124100,6305.T
2008-12-11,779.7312222111152,793.6177978515625,5724900,6305.T
2008-12-12,794.311996950319,734.5997314453125,1000,6305.T
2008-12-15,788.7576694202338,786.6746826171875,3222300,6305.T
2008-12-16,786.674640374577,782.5086669921875,2124200,6305.T
2008-12-17,752.6522827148438,752.6522827148438,3387000,6305.T
2008-12-18,752.6522725889379,757.5125732421875,2471600,6305.T
2008-12-19,758.2069425564652,726.267822265625,2952100,6305.T
2008-12-22,723.4906005859375,723.4906005859375,2212000,6305.T
2008-12-24,724.184849123983,704.04931640625,2056100,6305.T
2008-12-25,711.4192574187764,710.99267578125,1335800,6305.T
2008-12-26,711.4886649414346,713.7698974609375,1366200,6305.T
2008-12-29,706.8266495569741,711.6869506835938,1817500,6305.T
2008-12-30,719.3245921415441,720.0189208984375,1072400,6305.T
2009-01-05,758.2068481445312,758.2068481445312,1798100,6305.T
2009-01-06,785.9804516432607,802.6443481445312,3441400,6305.T
2009-01-07,802.6438879347033,892.2122802734375,6705200,6305.T
2009-01-08,892.2125030928588,824.8626098632812,3019700,6305.T
2009-01-09,825.5567211914062,850.5525512695312,3747800,6305.T
2009-01-13,854.024322759682,763.0672607421875,7516800,6305.T
2009-01-14,763.0674322587025,767.927734375,3114000,6305.T
2009-01-15,767.9276288072347,698.4947509765625,6622600,6305.T
2009-01-16,698.4947581286464,699.1890869140625,5186200,6305.T
2009-01-19,699.1891214354046,714.46435546875,3539700,6305.T
2009-01-20,714.4642497526503,686.6911010742188,2403600,6305.T
2009-01-21,686.6909076649655,645.7255249023438,8376800,6305.T
2009-01-22,645.7257652689399,651.2803955078125,2661900,6305.T
2009-01-23,622.1185913085938,622.1185913085938,2467000,6305.T
2009-01-26,622.1185213414634,597.8170166015625,3238400,6305.T
2009-01-27,640.8653709617821,642.2540283203125,3050600,6305.T
2009-01-28,642.2540081702609,651.974609375,3127500,6305.T
2009-01-29,651.9748866116936,649.1975708007812,8996600,6305.T
2009-01-30,649.1973543114425,628.3674926757812,3750500,6305.T
2009-02-02,628.3673118673345,645.7255249023438,4004900,6305.T
2009-02-03,645.7257098743311,681.136474609375,5933200,6305.T
2009-02-04,681.136579444224,745.0148315429688,8124700,6305.T
2009-02-05,745.0148193581928,761.6787109375,7947400,6305.T
2009-02-06,761.6785584630576,747.09765625,6148800,6305.T
2009-02-09,747.0977250312922,771.3992309570312,5231300,6305.T
2009-02-10,757.5127295686988,731.1282348632812,4335900,6305.T
2009-02-12,757.5126561423232,771.3992309570312,3863400,6305.T
2009-02-13,771.3991508844445,734.5997314453125,5684900,6305.T
2009-02-16,734.5999270751727,747.7921752929688,3075700,6305.T
2009-02-17,747.792116399397,712.38134765625,3106000,6305.T
2009-02-18,713.0756738891602,694.3287963867188,4952300,6305.T
2009-02-19,694.3287209183993,692.9400634765625,3544600,6305.T
2009-02-20,692.9401240907866,704.7437133789062,3288700,6305.T
2009-02-23,672.1101684570312,672.1101684570312,3431400,6305.T
2009-02-24,672.1101214078203,690.8569946289062,2865000,6305.T
2009-02-25,690.8568260158033,760.2896728515625,6163100,6305.T
2009-02-26,760.2901831119332,786.6746826171875,8190800,6305.T
2009-02-27,786.6744745163691,801.94970703125,4945300,6305.T
2009-03-02,801.9496483896293,743.6260375976562,4272700,6305.T
2009-03-03,743.6262109266974,784.5916137695312,5480700,6305.T
2009-03-04,784.5915922839487,842.2208862304688,9623200,6305.T
2009-03-05,842.2207576451676,865.1336059570312,12104900,6305.T
2009-03-06,865.1339600242958,802.6443481445312,6815900,6305.T
2009-03-09,802.6440466384145,785.2858276367188,4029000,6305.T
2009-03-10,785.9800415039062,785.9800415039062,3856200,6305.T
2009-03-11,785.9800947429752,826.2511596679688,4702100,6305.T
2009-03-12,826.2515348546644,802.6443481445312,2817500,6305.T
2009-03-13,802.6441314196978,847.0811767578125,5461500,6305.T
2009-03-16,849.1639792174809,876.2427978515625,3197300,6305.T
2009-03-17,874.160156617405,922.76318359375,4356900,6305.T
2009-03-18,900.5443725585938,900.5443725585938,3452100,6305.T
2009-03-19,900.5444621174817,903.32177734375,2128300,6305.T
2009-03-23,935.2606811523436,935.2606811523438,3862600,6305.T
2009-03-24,935.9553036936277,940.1212768554688,3955300,6305.T
2009-03-25,930.4005306306808,926.2345581054688,2721600,6305.T
2009-03-26,926.2344760994936,941.0598754882812,2021800,6305.T
2009-03-27,939.6478101889785,912.1149291992188,2803900,6305.T
2009-03-30,912.1149098370195,876.8163452148438,2430400,6305.T
2009-03-31,876.8163387217421,895.8775634765625,2167700,6305.T
2009-04-01,895.8776196029733,930.47021484375,2445900,6305.T
2009-04-02,930.4706056649185,966.4751586914062,2757700,6305.T
2009-04-03,989.0659608146213,959.4151611328125,3485700,6305.T
2009-04-06,988.3601341651944,998.94970703125,2691000,6305.T
2009-04-07,998.2438027774587,960.121337890625,3163000,6305.T
2009-04-08,910.7028556429724,902.231201171875,3570600,6305.T
2009-04-09,929.0582470922413,943.1776733398438,3227000,6305.T
2009-04-10,961.5329485365136,965.0628051757812,2974300,6305.T
2009-04-13,977.0647463046707,980.5946044921875,2506700,6305.T
2009-04-14,969.2988984831567,989.0661010742188,3180500,6305.T
2009-04-15,989.0660239243205,943.8838500976562,2394900,6305.T
2009-04-16,943.8840316183844,951.6497192382812,3537800,6305.T
2009-04-17,951.6493353359941,974.2404174804688,2920500,6305.T
2009-04-20,960.8272409123482,981.3004150390625,2037900,6305.T
2009-04-21,984.124376662234,929.05859375,2870900,6305.T
2009-04-22,943.1778502897109,909.9971923828125,3054600,6305.T
2009-04-23,912.1154223350024,914.2333374023438,2891600,6305.T
2009-04-24,916.7927574257408,918.46875,2040700,6305.T
2009-04-27,920.948856042698,926.2346801757812,2651200,6305.T
2009-04-28,926.2345583482498,887.4061279296875,3205000,6305.T
2009-04-30,887.4060593570572,937.530029296875,2418500,6305.T
2009-05-01,938.9421907312731,960.121337890625,2287700,6305.T
2009-05-07,1101.3154296875,1101.3154296875,7147500,6305.T
2009-05-08,1101.3151282870892,1095.6673583984375,3482000,6305.T
2009-05-11,1096.3737173381098,1119.6707763671875,2885800,6305.T
2009-05-12,1119.6706138927716,1104.84521484375,1675500,6305.T
2009-05-13,1104.8453083013,1063.1929931640625,2584300,6305.T
2009-05-14,1063.1929814360624,1043.42578125,1847800,6305.T
2009-05-15,1044.1317476261115,1056.8392333984375,1193700,6305.T
2009-05-18,1056.8390665802044,1026.4822998046875,1187200,6305.T
2009-05-19,1026.4825627498776,1081.54833984375,1776300,6305.T
2009-05-20,1080.136474609375,1080.136474609375,974000,6305.T
2009-05-21,1080.1363081208074,1078.724365234375,1177500,6305.T
2009-05-22,1058.2511535439025,1048.3675537109375,2123800,6305.T
2009-05-25,1046.2498956443767,1070.2529296875,2800000,6305.T
2009-05-26,1070.2523778161337,1062.4866943359375,1674300,6305.T
2009-05-27,1062.4872544232535,1092.1380615234375,2182400,6305.T
2009-05-28,1092.84375,1092.84375,2024600,6305.T
2009-05-29,1093.550011780754,1111.9052734375,2027500,6305.T
2009-06-01,1156.3812255859375,1156.3812255859375,2797000,6305.T
2009-06-02,1153.259316433429,1139.438232421875,3265900,6305.T
2009-06-03,1164.8529108120179,1166.9708251953125,2506600,6305.T
2009-06-04,1164.8528092588488,1144.379638671875,1698800,6305.T
2009-06-05,1157.7931409099544,1161.322998046875,1152500,6305.T
2009-06-08,1192.3858793036882,1214.27099609375,2702500,6305.T
2009-06-09,1198.0336645536843,1187.444091796875,1734300,6305.T
2009-06-10,1192.3857277152465,1232.6260986328125,1969700,6305.T
2009-06-11,1245.3334186765644,1246.745361328125,1400300,6305.T
2009-06-12,1263.6888590540586,1254.51123046875,4654700,6305.T
2009-06-15,1229.802587212064,1219.2130126953125,2032900,6305.T
2009-06-16,1179.678500554772,1176.8546142578125,2012200,6305.T
2009-06-17,1149.3217458132167,1169.794921875,1901500,6305.T
2009-06-18,1128.1423564271156,1136.614013671875,2240200,6305.T
2009-06-19,1127.436684515243,1126.730712890625,2183400,6305.T
2009-06-22,1123.2006996154787,1129.554443359375,1280100,6305.T
2009-06-23,1063.8990308259663,1073.07666015625,2758100,6305.T
2009-06-24,1058.95702998256,1087.90185546875,2751700,6305.T
2009-06-25,1106.9633426477415,1140.8499755859375,2580100,6305.T
2009-06-26,1163.4409961418567,1146.4976806640625,2109100,6305.T
2009-06-29,1145.7915111457512,1118.964599609375,2028400,6305.T
2009-06-30,1130.260535094246,1111.9052734375,1632000,6305.T
2009-07-01,1094.9618385314943,1129.554443359375,1821500,6305.T
2009-07-02,1142.967641505273,1109.7869873046875,1367100,6305.T
2009-07-03,1076.606333104102,1109.7869873046875,1865100,6305.T
2009-07-06,1094.255989817215,1080.842529296875,1192900,6305.T
2009-07-07,1078.0182854460136,1054.0152587890625,2155200,6305.T
2009-07-08,1025.7763269626673,1018.7166137695312,2453700,6305.T
2009-07-09,1003.8914458527694,1014.4810180664062,1765900,6305.T
2009-07-10,1028.6004367022447,1002.4794921875,2259600,6305.T
2009-07-13,978.4764799256579,962.2391357421875,1631200,6305.T
2009-07-14,990.4778629233813,1012.3629760742188,2075600,6305.T
2009-07-15,1027.8944035508432,1025.7764892578125,1288200,6305.T
2009-07-16,1057.5451991886816,1054.7213134765625,2361300,6305.T
2009-07-17,1058.2512265638395,1029.306396484375,2147000,6305.T
2009-07-21,1074.4888126688793,1126.730712890625,4169500,6305.T
2009-07-22,1116.8468849630349,1117.5528564453125,1961100,6305.T
2009-07-23,1115.4347428282729,1118.964599609375,1953600,6305.T
2009-07-24,1140.1441001534686,1130.260498046875,1574400,6305.T
2009-07-27,1142.9677622370002,1138.73193359375,1530200,6305.T
2009-07-28,1148.6152387425855,1164.1466064453125,2718200,6305.T
2009-07-29,1163.440837984181,1193.797607421875,2702700,6305.T
2009-07-30,1190.973837972689,1176.1484375,1737800,6305.T
2009-07-31,1187.4437195514909,1185.3258056640625,1837700,6305.T
2009-08-03,1186.0321487626338,1187.444091796875,998200,6305.T
2009-08-04,1214.2709972440002,1198.7396240234375,1982700,6305.T
2009-08-05,1219.9183991587254,1185.3258056640625,1385300,6305.T
2009-08-06,1185.32609375,1217.80078125,1745600,6305.T
2009-08-07,1212.1526203144383,1209.3287353515625,1152300,6305.T
2009-08-10,1230.5080208351767,1246.745361328125,1965800,6305.T
2009-08-11,1243.2156050398544,1253.80517578125,1371900,6305.T
2009-08-12,1235.4500677221217,1233.3321533203125,1100200,6305.T
2009-08-13,1250.9815832156266,1257.3353271484375,1310200,6305.T
2009-08-14,1320.872349998988,1362.524658203125,8803100,6305.T
2009-08-17,1341.3457188337802,1316.63671875,3217100,6305.T
2009-08-18,1295.457663089595,1319.460693359375,2868200,6305.T
2009-08-19,1318.7548050008354,1320.166748046875,1828800,6305.T
2009-08-20,1317.3427789238062,1319.460693359375,1391700,6305.T
2009-08-21,1300.3994871029183,1281.3382568359375,2058200,6305.T
2009-08-24,1323.6963622917838,1335.6978759765625,1478400,6305.T
2009-08-25,1321.578283110119,1334.2857666015625,1299400,6305.T
2009-08-26,1334.9920429580857,1357.5831298828125,1631600,6305.T
2009-08-27,1358.289012374202,1354.7591552734375,2104600,6305.T
2009-08-28,1358.2892074026909,1351.2294921875,1202100,6305.T
2009-08-31,1351.935459700383,1333.5802001953125,1901500,6305.T
2009-09-02,1320.872515084818,1334.991943359375,1563000,6305.T
2009-09-03,1324.402301394998,1294.0455322265625,2576200,6305.T
2009-09-04,1296.1635793871867,1267.21875,1996400,6305.T
2009-09-07,1286.2800939455226,1311.695068359375,1679900,6305.T
2009-09-08,1313.8127529696098,1346.993408203125,1884800,6305.T
2009-09-09,1334.9918814801156,1327.2261962890625,1616200,6305.T
2009-09-10,1351.934997401691,1373.1141357421875,2048800,6305.T
2009-09-11,1385.115869189551,1409.118896484375,7076000,6305.T
2009-09-14,1397.8234011627908,1366.0546875,2517000,6305.T
2009-09-15,1394.2938074090596,1387.9400634765625,1792900,6305.T
2009-09-16,1401.3535703771256,1440.1820068359375,3411900,6305.T
2009-09-17,1464.8905824647597,1479.010009765625,1898700,6305.T
2009-09-18,1475.4805380811968,1454.3013916015625,1314900,6305.T
2009-09-21,1454.3013916015625,1454.3013916015625,0,6305.T
2009-09-24,1454.3012471222073,1461.3609619140625,1317200,6305.T
2009-09-25,1433.0535888671875,1433.0535888671875,1121700,6305.T
2009-09-28,1383.515948108119,1324.7784423828125,3842000,6305.T
2009-09-29,1367.2391954408074,1357.3316650390625,1720800,6305.T
2009-09-30,1358.0394812258774,1363.700927734375,1227700,6305.T
2009-10-01,1352.3780429149238,1348.1319580078125,1698800,6305.T
2009-10-02,1321.2399967302135,1343.1781005859375,2198000,6305.T
2009-10-05,1344.5938235218903,1297.17919921875,1801800,6305.T
2009-10-06,1312.040274483817,1307.794189453125,1700000,6305.T
2009-10-07,1329.0246272610366,1373.6085205078125,2383600,6305.T
2009-10-08,1387.0541979888224,1404.7462158203125,2157600,6305.T
2009-10-09,1454.2839812134669,1475.514404296875,4415700,6305.T
2009-10-13,1496.7445101803296,1549.820556640625,4457100,6305.T
2009-10-14,1535.6675124871927,1510.898681640625,1970900,6305.T
2009-10-15,1553.3596665815874,1556.8980712890625,2098800,6305.T
2009-10-16,1581.666600148768,1588.743408203125,2393900,6305.T
2009-10-19,1563.9746313202247,1574.58984375,2205900,6305.T
2009-10-20,1624.1275683163544,1606.435546875,2079500,6305.T
2009-10-21,1602.8972376773231,1613.512451171875,1412700,6305.T
2009-10-22,1599.35844694226,1602.8968505859375,1551500,6305.T
2009-10-23,1620.5892953484677,1652.4349365234375,2319000,6305.T
2009-10-26,1648.8966583251954,1698.434326171875,2336900,6305.T
2009-10-27,1677.2035780994133,1620.589111328125,2813600,6305.T
2009-10-28,1602.8970279178104,1571.0513916015625,2787600,6305.T
2009-10-29,1514.4369340887818,1535.6673583984375,2650300,6305.T
2009-10-30,1567.513017388176,1546.2825927734375,2340500,6305.T
2009-11-02,1489.6681388384923,1493.20654296875,2076800,6305.T
2009-11-04,1532.1289725325228,1563.974609375,2285600,6305.T
2009-11-05,1567.5129875664238,1571.0513916015625,2214100,6305.T
2009-11-06,1606.4355032784597,1585.205078125,1389600,6305.T
2009-11-09,1588.7433291227921,1627.665771484375,3874700,6305.T
2009-11-10,1659.5116332740702,1617.05078125,2375300,6305.T
2009-11-11,1645.3579405405637,1620.589111328125,1629500,6305.T
2009-11-12,1627.665963008486,1641.819580078125,2129400,6305.T
2009-11-13,1624.1274749960676,1581.6666259765625,4437500,6305.T
2009-11-16,1588.7431405342086,1560.4359130859375,1760600,6305.T
2009-11-17,1563.9745871298405,1553.359375,1955900,6305.T
2009-11-18,1560.4361867597027,1535.6673583984375,1548500,6305.T
2009-11-19,1542.7441440237094,1525.0521240234375,2083200,6305.T
2009-11-20,1496.7452977498372,1528.5909423828125,1526900,6305.T
2009-11-24,1532.129069695106,1471.9761962890625,1905100,6305.T
2009-11-25,1443.6688600936027,1500.2833251953125,2941000,6305.T
2009-11-26,1471.97578125,1468.4373779296875,2161200,6305.T
2009-11-27,1425.9768393278493,1363.700927734375,6840700,6305.T
2009-11-30,1412.5307984607055,1429.51513671875,2004100,6305.T
2009-12-01,1415.36171783304,1507.3602294921875,3542000,6305.T
2009-12-02,1514.4371278687931,1532.129150390625,2178600,6305.T
2009-12-03,1542.7442195176038,1620.589111328125,3678400,6305.T
2009-12-04,1624.1275683163544,1606.435546875,3047700,6305.T
2009-12-07,1652.4348888479076,1648.896484375,3177700,6305.T
2009-12-08,1595.820136824898,1627.665771484375,2973700,6305.T
2009-12-09,1599.3584720586196,1595.820068359375,2370000,6305.T
2009-12-10,1581.6669246768306,1567.5133056640625,1909500,6305.T
2009-12-11,1595.8203246017981,1641.819580078125,4413500,6305.T
2009-12-14,1648.8963142641128,1645.35791015625,2099000,6305.T
2009-12-15,1641.8197699652778,1655.973388671875,1744100,6305.T
2009-12-16,1663.0500105315564,1624.1275634765625,1986900,6305.T
2009-12-17,1627.6659726046255,1606.435546875,2422100,6305.T
2009-12-18,1599.3584220467033,1609.9736328125,1355200,6305.T
2009-12-21,1617.0504651606477,1602.8968505859375,662600,6305.T
2009-12-22,1617.050626644956,1659.511474609375,1873700,6305.T
2009-12-24,1666.5884218995675,1687.81884765625,2428000,6305.T
2009-12-25,1691.3571071705235,1677.2034912109375,1323100,6305.T
2009-12-28,1694.8951182424287,1719.6639404296875,1813100,6305.T
2009-12-29,1730.2794927378168,1726.7410888671875,1684700,6305.T
2009-12-30,1701.9725076426632,1709.04931640625,603100,6305.T
2010-01-04,1716.125732421875,1716.125732421875,791400,6305.T
2010-01-05,1733.8180367748266,1735.2333984375,1922300,6305.T
2010-01-06,1740.1870509024263,1739.4793701171875,1408500,6305.T
2010-01-07,1748.679449821327,1711.17236328125,1276400,6305.T
2010-01-08,1753.6331435002178,1776.2789306640625,5088200,6305.T
2010-01-12,1780.524775801649,1815.9088134765625,2134800,6305.T
2010-01-13,1799.6319386207476,1773.44775390625,1945500,6305.T
2010-01-14,1801.0478950323757,1802.4632568359375,1438700,6305.T
2010-01-15,1803.1707720023944,1801.0477294921875,1659800,6305.T
2010-01-18,1764.9555858907372,1773.44775390625,1486400,6305.T
2010-01-19,1780.5249359429076,1738.0640869140625,1067400,6305.T
2010-01-20,1755.0486223205062,1712.5877685546875,1244700,6305.T
