Price,Open,Close,Volume,Ticker
2005-12-01,5646.594619750977,5732.26708984375,2545100,6701.T
2005-12-02,5810.1517272463525,5872.458984375,3916000,6701.T
2005-12-05,5934.767136975144,6051.59326171875,2975600,6701.T
2005-12-06,6020.437446314627,5950.341796875,2493000,6701.T
2005-12-07,5973.708093098959,5841.30517578125,1943000,6701.T
2005-12-08,5880.246779350385,5685.53662109375,2403500,6701.T
2005-12-09,5693.324346014793,5856.880859375,2032900,6701.T
2005-12-12,5778.998711880026,5810.15234375,1317900,6701.T
2005-12-13,5817.939759368691,5786.7861328125,1081600,6701.T
2005-12-14,5833.516713377583,5747.84423828125,1797800,6701.T
2005-12-15,5747.843856118896,5662.17138671875,1526600,6701.T
2005-12-16,5592.076804654629,5553.134765625,1520300,6701.T
2005-12-19,5592.075851334319,5599.8642578125,1083400,6701.T
2005-12-20,5521.980661743845,5576.49951171875,992900,6701.T
2005-12-21,5638.806937543584,5584.2880859375,1555800,6701.T
2005-12-22,5646.595277528505,5763.42138671875,3166100,6701.T
2005-12-23,5763.42138671875,5763.42138671875,0,6701.T
2005-12-26,5747.844056007323,5716.6904296875,971700,6701.T
2005-12-27,5701.113418264271,5662.17138671875,745400,6701.T
2005-12-28,5685.53662109375,5685.53662109375,715600,6701.T
2005-12-29,5685.537785150949,5740.056640625,837000,6701.T
2005-12-30,5747.844056007323,5716.6904296875,545000,6701.T
2006-01-02,5716.6904296875,5716.6904296875,0,6701.T
2006-01-03,5716.6904296875,5716.6904296875,0,6701.T
2006-01-04,5763.420730611468,5755.63232421875,739700,6701.T
2006-01-05,5817.939232569762,5965.9189453125,3215400,6701.T
2006-01-06,5997.073952866571,6121.6884765625,4503700,6701.T
2006-01-09,6121.6884765625,6121.6884765625,0,6701.T
2006-01-10,6176.207794778596,6051.59326171875,2510600,6701.T
2006-01-11,6129.477029524448,6082.74658203125,2013600,6701.T
2006-01-12,6191.783035239885,6183.99462890625,3003700,6701.T
2006-01-13,6121.689303739334,6160.63134765625,2306300,6701.T
2006-01-16,6082.745300681728,6113.89892578125,1493100,6701.T
2006-01-17,6059.380267245294,5895.82373046875,1957800,6701.T
2006-01-18,5856.88202149792,5615.44140625,2678000,6701.T
2006-01-19,5693.325721204603,5763.42138671875,1334900,6701.T
2006-01-20,5919.1891323094615,5926.9775390625,1455000,6701.T
2006-01-23,5615.442246843922,5677.74951171875,1925600,6701.T
2006-01-24,5724.477839646033,5693.32421875,1232900,6701.T
2006-01-25,5771.20927574719,5716.6904296875,946600,6701.T
2006-01-26,5872.458931730122,5778.998046875,835100,6701.T
2006-01-27,5934.765440767233,5903.61181640625,1750800,6701.T
2006-01-30,6059.380524625482,6043.8037109375,2224300,6701.T
2006-01-31,5888.036310135691,5919.18994140625,1937300,6701.T
2006-02-01,5919.187970246238,5693.32421875,2026300,6701.T
2006-02-02,5841.305120204523,5747.84423828125,1293300,6701.T
2006-02-03,5654.3828125,5654.3828125,1299300,6701.T
2006-02-06,5724.479103458738,5615.44140625,1282900,6701.T
2006-02-07,5568.711581236852,5553.134765625,1757800,6701.T
2006-02-08,5529.768989803457,5436.30810546875,1892500,6701.T
2006-02-09,5537.5576171875,5537.5576171875,1244600,6701.T
2006-02-10,5560.923276703933,5420.73193359375,2516200,6701.T
2006-02-13,5405.154870641692,5249.38671875,1699900,6701.T
2006-02-14,5327.270243005739,5428.51953125,2317600,6701.T
2006-02-15,5506.403584856808,5405.154296875,1313500,6701.T
2006-02-16,5483.037980769231,5568.71044921875,2292600,6701.T
2006-02-17,5623.229743935906,5498.615234375,2145700,6701.T
2006-02-20,5521.981134401298,5553.134765625,2041400,6701.T
2006-02-21,5599.864551329881,5545.345703125,1206400,6701.T
2006-02-22,5623.229292777534,5568.71044921875,1680800,6701.T
2006-02-23,5545.34541246523,5599.8642578125,1083800,6701.T
2006-02-24,5529.7692464192705,5607.6533203125,1280600,6701.T
2006-02-27,5529.768671768563,5716.6904296875,1880900,6701.T
2006-02-28,5662.171847910888,5615.44140625,1702400,6701.T
2006-03-01,5514.192370345745,5490.8271484375,1836200,6701.T
2006-03-02,5521.981134401298,5553.134765625,1414900,6701.T
2006-03-03,5475.249817680392,5444.09619140625,1093200,6701.T
2006-03-06,5405.154477357181,5436.30810546875,876400,6701.T
2006-03-07,5475.2506210656475,5412.943359375,1157800,6701.T
2006-03-08,5420.731419836957,5374.0009765625,1215000,6701.T
2006-03-09,5397.366122221611,5529.76904296875,1348900,6701.T
2006-03-10,5506.403641222557,5498.615234375,1119400,6701.T
2006-03-13,5521.980933415941,5475.25048828125,986200,6701.T
2006-03-14,5506.4033203125,5506.4033203125,1278200,6701.T
2006-03-15,5529.769234331416,5584.2880859375,1038800,6701.T
2006-03-16,5654.382173978365,5669.958984375,2723000,6701.T
2006-03-17,5724.479045252646,5794.57470703125,2753700,6701.T
2006-03-20,5778.997309745179,5654.3828125,2046200,6701.T
2006-03-21,5654.3828125,5654.3828125,0,6701.T
2006-03-22,5607.653241131757,5763.42138671875,2553500,6701.T
2006-03-23,5802.362946090595,5786.7861328125,1291000,6701.T
2006-03-24,5740.055649427367,5716.6904296875,1311800,6701.T
2006-03-27,5794.574761284722,5888.03564453125,2112000,6701.T
2006-03-28,5864.577036055308,5911.49365234375,1998600,6701.T
2006-03-29,5927.1319995368885,6067.8818359375,2037000,6701.T
2006-03-30,6099.160415187026,6192.99365234375,4216900,6701.T
2006-03-31,6349.380845204807,6466.67236328125,6709500,6701.T
2006-04-03,6497.951051254454,6583.96484375,6008100,6701.T
2006-04-04,6591.784080179947,6599.603515625,3454600,6701.T
2006-04-05,6615.244077620968,6544.869140625,2040000,6701.T
2006-04-06,6599.6056292180165,6662.1611328125,1809200,6701.T
2006-04-07,6724.716468434697,6974.9384765625,5053100,6701.T
2006-04-10,6998.395833511019,7162.60400390625,6286000,6701.T
2006-04-11,7115.6872422658,7021.85400390625,3571500,6701.T
2006-04-12,6865.46426496353,6834.1865234375,2872200,6701.T
2006-04-13,6834.186449627544,6724.71435546875,3879700,6701.T
2006-04-14,6763.813255380053,6818.54931640625,2478800,6701.T
2006-04-17,6795.08927314226,6724.71435546875,1291100,6701.T
2006-04-18,6646.52098181652,6685.6181640625,2665800,6701.T
2006-04-19,6779.4520652656065,6748.17431640625,1945700,6701.T
2006-04-20,6826.368296612166,6740.3544921875,1826600,6701.T
2006-04-21,6748.1733152339275,6826.36767578125,1632100,6701.T
2006-04-24,6529.2291040214695,6521.40966796875,2937100,6701.T
2006-04-25,6482.3121316998395,6396.29833984375,3008900,6701.T
2006-04-26,6466.674536728277,6411.9384765625,1639900,6701.T
2006-04-27,6396.298652102623,6333.7431640625,1153300,6701.T
2006-04-28,6263.367584496549,6232.08984375,1840100,6701.T
2006-05-01,6185.173915954206,6216.45166015625,1222200,6701.T
2006-05-02,6185.174230165979,6153.896484375,1936200,6701.T
2006-05-03,6153.896484375,6153.896484375,0,6701.T
2006-05-04,6153.896484375,6153.896484375,0,6701.T
2006-05-05,6153.896484375,6153.896484375,0,6701.T
2006-05-08,6232.089960539917,6146.076171875,1367400,6701.T
2006-05-09,6153.897600708008,6255.55029296875,2115500,6701.T
2006-05-10,6302.465762359927,6192.99365234375,1463000,6701.T
2006-05-11,6192.993491254814,6091.3408203125,1399000,6701.T
2006-05-12,5856.758130772394,5794.20263671875,3329800,6701.T
2006-05-15,5637.81359060861,5590.89697265625,3216900,6701.T
2006-05-16,5653.451298674005,5450.14599609375,2407600,6701.T
2006-05-17,5528.341108873634,5543.97998046875,1608700,6701.T
2006-05-18,5395.409958679552,5411.048828125,1948700,6701.T
2006-05-19,5411.049977678572,5473.60546875,1825600,6701.T
2006-05-22,5371.953125,5371.953125,1608700,6701.T
2006-05-23,5262.480493790064,5184.2861328125,1842000,6701.T
2006-05-24,5231.203109786489,5270.30029296875,2393600,6701.T
2006-05-25,5246.841026949595,5192.10498046875,1850400,6701.T
2006-05-26,5239.021764217135,5293.7578125,1735600,6701.T
2006-05-29,5371.953024221021,5379.7724609375,2519400,6701.T
2006-05-30,5457.9665092380565,5442.32763671875,2179400,6701.T
2006-05-31,5285.938295284432,5223.3828125,2445300,6701.T
2006-06-01,5285.93882800536,5106.091796875,2216300,6701.T
2006-06-02,5160.827625704887,5199.9248046875,1929500,6701.T
2006-06-05,5207.744541871223,5176.466796875,902400,6701.T
2006-06-06,5098.271982467156,5059.1748046875,1376200,6701.T
2006-06-07,4980.980590430311,4894.966796875,1565800,6701.T
2006-06-08,4730.75939554205,4683.8427734375,2605000,6701.T
2006-06-09,4691.6615099009905,4738.578125,3165500,6701.T
2006-06-12,4707.300738515499,4824.59228515625,1342000,6701.T
2006-06-13,4699.481286704135,4597.82861328125,2069400,6701.T
2006-06-14,4660.3837890625,4660.3837890625,2069400,6701.T
2006-06-15,4676.023389006315,4566.55126953125,1970700,6701.T
2006-06-16,4722.939153881795,4746.3974609375,2367100,6701.T
2006-06-19,4707.300493164063,4691.66162109375,1080900,6701.T
2006-06-20,4629.107075623924,4543.09326171875,2629400,6701.T
2006-06-21,4566.550581271332,4582.189453125,1541200,6701.T
2006-06-22,4660.384785453681,4621.28759765625,2763100,6701.T
2006-06-23,4535.27312194409,4597.82861328125,1919700,6701.T
2006-06-26,4535.272861056857,4503.9951171875,2146800,6701.T
2006-06-27,4519.635050175108,4535.27392578125,1524800,6701.T
2006-06-28,4488.356245252821,4503.9951171875,1381200,6701.T
2006-06-29,4543.09312232765,4629.10693359375,2302300,6701.T
2006-06-30,4785.495318903689,4769.8564453125,1962300,6701.T
2006-07-03,4808.954566217238,4848.0517578125,1776200,6701.T
2006-07-04,4894.968058009057,4910.60693359375,1843100,6701.T
2006-07-05,4910.606086026135,4824.59228515625,1890100,6701.T
2006-07-06,4793.31397448088,4754.216796875,1252000,6701.T
2006-07-07,4793.314175948845,4738.578125,955300,6701.T
2006-07-10,4746.3974609375,4746.3974609375,955300,6701.T
2006-07-11,4707.300999540441,4652.56494140625,1430100,6701.T
2006-07-12,4597.829222374356,4550.91259765625,1449700,6701.T
2006-07-13,4511.81494140625,4511.81494140625,1584700,6701.T
2006-07-14,4457.07783443827,4441.43896484375,1402200,6701.T
2006-07-17,4441.439564334964,4394.52294921875,1402200,6701.T
2006-07-18,4394.522183199541,4261.591796875,1937900,6701.T
2006-07-19,4285.050681637068,4292.8701171875,1330200,6701.T
2006-07-20,4472.718059260671,4488.35693359375,1270200,6701.T
2006-07-21,4457.078304092777,4519.6337890625,1287700,6701.T
2006-07-24,4457.078033555102,4425.80029296875,1111900,6701.T
2006-07-25,4535.27256044905,4527.453125,1032000,6701.T
2006-07-26,4574.369838411008,4519.6337890625,947600,6701.T
2006-07-27,4488.35650344122,4597.82861328125,978500,6701.T
2006-07-28,4808.953981261322,4855.87060546875,3852000,6701.T
2006-07-31,4934.063666791946,4957.52197265625,2209200,6701.T
2006-08-01,4949.702537368149,4957.52197265625,1234800,6701.T
2006-08-02,4855.868840203945,4918.42431640625,1101700,6701.T
2006-08-03,4965.341507608857,4949.70263671875,903600,6701.T
2006-08-04,4934.063975763778,4894.966796875,510800,6701.T
2006-08-07,4894.967125050978,4793.314453125,834000,6701.T
2006-08-08,4769.856031969406,4840.23095703125,1120100,6701.T
2006-08-09,4816.772154196715,4879.32763671875,1153400,6701.T
2006-08-10,4832.411024827224,4879.32763671875,727700,6701.T
2006-08-11,4863.689265385198,4840.23095703125,778200,6701.T
2006-08-14,4769.855060425775,4918.42431640625,880200,6701.T
2006-08-15,4934.064453125,4934.064453125,1722700,6701.T
2006-08-16,5012.258732921237,5168.6474609375,3095500,6701.T
2006-08-17,5278.11816770639,5239.02099609375,2524400,6701.T
2006-08-18,5293.759175798534,5301.57861328125,1431900,6701.T
2006-08-21,5301.577865463119,5207.74462890625,799000,6701.T
2006-08-22,5199.92556254069,5254.66162109375,947700,6701.T
2006-08-23,5215.564065285989,5207.74462890625,859400,6701.T
2006-08-24,5160.827849827718,5106.091796875,843000,6701.T
2006-08-25,5160.828024536687,5168.6474609375,1382100,6701.T
2006-08-28,5145.189281850961,5082.6337890625,847000,6701.T
2006-08-29,5160.828125,5160.828125,1358700,6701.T
2006-08-30,5199.924827051527,5121.73046875,1240200,6701.T
2006-08-31,5176.467594710834,5340.67578125,2120600,6701.T
2006-09-01,5301.57724796898,5293.7578125,1205800,6701.T
2006-09-04,5371.953024221021,5379.7724609375,1888500,6701.T
2006-09-05,5403.231280883968,5340.67578125,1489100,6701.T
2006-09-06,5348.49481441048,5371.953125,1577100,6701.T
2006-09-07,5285.9383960363575,5215.5634765625,1445100,6701.T
2006-09-08,5137.36931831532,5199.9248046875,1825800,6701.T
2006-09-11,5223.383414369335,5176.466796875,1745600,6701.T
2006-09-12,5145.189065175514,5137.36962890625,1513700,6701.T
2006-09-13,5278.118859936378,5223.3828125,1503600,6701.T
2006-09-14,5262.479299061334,5239.02099609375,707600,6701.T
2006-09-15,5246.841983059394,5270.30029296875,1142900,6701.T
2006-09-18,5270.30029296875,5270.30029296875,0,6701.T
2006-09-19,5285.938286473811,5262.47998046875,1856700,6701.T
2006-09-20,5176.466709310886,5145.18896484375,1615300,6701.T
2006-09-21,5184.286333739126,5168.6474609375,1209900,6701.T
2006-09-22,5121.730756367722,5137.36962890625,1091200,6701.T
2006-09-25,5082.633289599237,5121.73046875,1105400,6701.T
2006-09-26,5113.86350235849,5003.71875,1650400,6701.T
2006-09-27,5082.393338660037,5192.5380859375,1473100,6701.T
2006-09-28,5168.93564751312,5153.20068359375,1567500,6701.T
2006-09-29,5129.5990315629815,5105.99658203125,1639600,6701.T
2006-10-02,5153.199416721823,5200.404296875,1643700,6701.T
2006-10-03,5137.466796875,5137.466796875,1354500,6701.T
2006-10-04,5168.935662699854,5074.52587890625,1478200,6701.T
2006-10-05,5161.068359375,5161.068359375,1478200,6701.T
2006-10-06,5224.007712790916,5239.74267578125,1141000,6701.T
2006-10-09,5239.74267578125,5239.74267578125,0,6701.T
2006-10-10,5161.068250377074,5216.140625,994900,6701.T
2006-10-11,5239.74179480036,5184.66943359375,1556800,6701.T
2006-10-12,5192.537999065376,5129.59814453125,1134500,6701.T
2006-10-13,5216.140625,5216.140625,1134500,6701.T
2006-10-16,5294.815604583562,5381.35791015625,2824900,6701.T
2006-10-17,5389.2243175534595,5357.75439453125,3437500,6701.T
2006-10-18,5310.549509997935,5357.75439453125,1008500,6701.T
2006-10-19,5365.622760243824,5334.15283203125,1214300,6701.T
2006-10-20,5310.549705877262,5326.28466796875,599000,6701.T
2006-10-23,5318.416990753487,5357.75439453125,925100,6701.T
2006-10-24,5412.827550551471,5349.8876953125,1216200,6701.T
2006-10-25,5153.20100835045,5027.3212890625,4219200,6701.T
2006-10-26,4956.5130909616155,4893.5732421875,3881600,6701.T
2006-10-27,4940.77803402382,4830.63330078125,3643600,6701.T
2006-10-30,4846.368765521523,4751.958984375,2476600,6701.T
2006-10-31,4767.693557283015,4736.2236328125,1808200,6701.T
2006-11-01,4744.0918887298885,4767.6943359375,1330700,6701.T
2006-11-02,4751.957908693844,4728.35546875,1115700,6701.T
2006-11-03,4728.35546875,4728.35546875,0,6701.T
2006-11-06,4720.48876953125,4720.48876953125,1156000,6701.T
2006-11-07,4846.369356208814,4775.56201171875,1156800,6701.T
2006-11-08,4783.429713628762,4704.7548828125,981200,6701.T
2006-11-09,4704.753911190452,4665.41650390625,1140000,6701.T
2006-11-10,4665.415235525831,4673.28271484375,1084700,6701.T
2006-11-13,4649.681055185746,4626.07861328125,939800,6701.T
2006-11-14,4689.017673479588,4673.28271484375,1368900,6701.T
2006-11-15,4696.886325683594,4720.48876953125,1536800,6701.T
2006-11-16,4799.164679792015,4704.7548828125,974500,6701.T
2006-11-17,4751.958984375,4751.958984375,1206600,6701.T
2006-11-20,4728.357372460603,4586.74267578125,1353700,6701.T
2006-11-21,4681.15235616393,4641.81494140625,1489500,6701.T
2006-11-22,4413.657428186714,4382.1875,3605700,6701.T
2006-11-23,4382.1875,4382.1875,0,6701.T
2006-11-24,4374.3200339922305,4303.5126953125,2131800,6701.T
2006-11-27,4279.909857954545,4327.11474609375,1447700,6701.T
2006-11-28,4287.777443564399,4272.04248046875,1769100,6701.T
2006-11-29,4295.64599609375,4295.64599609375,1821100,6701.T
2006-11-30,4327.115811836008,4350.71826171875,1618100,6701.T
2006-12-01,4358.584564752002,4421.5244140625,2128400,6701.T
2006-12-04,4390.055288325204,4334.98291015625,2280400,6701.T
2006-12-05,4374.319735116332,4311.3798828125,1276200,6701.T
2006-12-06,4334.982029663527,4358.58447265625,1530000,6701.T
2006-12-07,4342.849695796461,4445.126953125,3565600,6701.T
2006-12-08,4405.790242805755,4374.3203125,2577600,6701.T
2006-12-11,4397.92236328125,4397.92236328125,1509000,6701.T
2006-12-12,4405.789358641697,4358.58447265625,1584200,6701.T
2006-12-13,4358.58447265625,4358.58447265625,1584200,6701.T
2006-12-14,4413.65673828125,4413.65673828125,1166000,6701.T
2006-12-15,4429.392084685849,4468.7294921875,2449400,6701.T
2006-12-18,4508.068167306326,4500.20068359375,2194000,6701.T
2006-12-19,4460.86221821193,4397.92236328125,1703400,6701.T
2006-12-20,4421.524977921195,4523.80224609375,1995200,6701.T
2006-12-21,4547.404008540202,4476.5966796875,1989800,6701.T
2006-12-22,4476.596778721616,4460.86181640625,866700,6701.T
2006-12-25,4405.789451734876,4421.5244140625,913300,6701.T
2006-12-26,4350.716991658675,4358.58447265625,1647000,6701.T
2006-12-27,4397.922065127213,4445.126953125,1308200,6701.T
2006-12-28,4484.464259879299,4460.86181640625,651000,6701.T
2006-12-29,4468.729198703867,4476.5966796875,388000,6701.T
2007-01-04,4626.07861328125,4626.07861328125,2849000,6701.T
2007-01-05,4633.946695115831,4531.66943359375,2973300,6701.T
2007-01-09,4539.537002354452,4594.609375,2124900,6701.T
2007-01-10,4586.742094894935,4563.1396484375,1818000,6701.T
2007-01-11,4571.0068359375,4571.0068359375,1702200,6701.T
2007-01-12,4673.284357244318,4759.82666015625,3885000,6701.T
2007-01-15,4759.826459712387,4791.29638671875,2285500,6701.T
2007-01-16,4814.899220667962,4807.03173828125,1658800,6701.T
2007-01-17,4767.693649141906,4799.16357421875,1199600,6701.T
2007-01-18,4791.2967735078255,4807.03173828125,1284000,6701.T
2007-01-19,4775.56142966163,4751.958984375,1095500,6701.T
2007-01-22,4759.825780768144,4783.42822265625,1280300,6701.T
2007-01-23,4759.825780768144,4783.42822265625,1330800,6701.T
2007-01-24,4814.898831973522,4791.29638671875,1472800,6701.T
2007-01-25,4862.1041971678105,4869.9716796875,3202100,6701.T
2007-01-26,4846.3692321284325,4869.9716796875,2089200,6701.T
2007-01-29,4838.501658253856,4846.369140625,1224600,6701.T
2007-01-30,4862.10432165105,4775.56201171875,1551100,6701.T
2007-01-31,4783.428611680328,4799.16357421875,1822600,6701.T
2007-02-01,4775.561624322056,4759.82666015625,1416500,6701.T
2007-02-02,4759.8268731648495,4689.01953125,1388400,6701.T
2007-02-05,4696.885741362701,4657.54833984375,1141800,6701.T
2007-02-06,4696.886819688813,4681.15185546875,839500,6701.T
2007-02-07,4689.019054634172,4610.34423828125,1502400,6701.T
2007-02-08,4626.080051996238,4704.7548828125,1912600,6701.T
2007-02-09,4728.35624279585,4799.16357421875,1846200,6701.T
2007-02-13,4775.56201171875,4775.56201171875,1366400,6701.T
2007-02-14,4799.163465971392,4932.91064453125,2923700,6701.T
2007-02-15,4956.5133778229,4964.380859375,1825700,6701.T
2007-02-16,4925.043163439494,4932.91064453125,1120900,6701.T
2007-02-19,4948.645117651058,4972.24755859375,1331300,6701.T
