Price,Open,Close,Volume,Ticker
2008-01-07,188.60580260495104,187.85137939453125,12465000,9201.T
2008-01-08,184.8336944580078,184.8336944580078,10801000,9201.T
2008-01-09,183.32484797263632,184.8336944580078,8155000,9201.T
2008-01-10,184.83370330810547,188.60581970214844,11044000,9201.T
2008-01-11,188.6058088208808,184.0792694091797,10629000,9201.T
2008-01-15,187.0969233194987,181.06153869628906,12059000,9201.T
2008-01-16,178.0438995361328,178.0438995361328,13478000,9201.T
2008-01-17,181.06157467689044,183.32484436035156,10982000,9201.T
2008-01-18,181.8159960912279,182.57041931152344,8795000,9201.T
2008-01-21,181.06157906447785,178.79830932617188,4917000,9201.T
2008-01-22,177.28946183857164,172.0084991455078,12447000,9201.T
2008-01-23,175.78062438964844,175.78062438964844,8428000,9201.T
2008-01-24,176.53505636263296,179.55274963378906,7923000,9201.T
2008-01-25,182.57044151740345,185.588134765625,8524000,9201.T
2008-01-28,184.8336926444632,184.0792694091797,5621000,9201.T
2008-01-29,187.85136790484546,189.36021423339844,6878000,9201.T
2008-01-30,190.11465635035822,190.86907958984375,5159000,9201.T
2008-01-31,190.11466691300677,195.3956298828125,7116000,9201.T
2008-02-01,193.88678155943404,194.64120483398438,10511000,9201.T
2008-02-04,196.90445548295975,193.13233947753906,6596000,9201.T
2008-02-05,192.3779332498632,193.88677978515625,3314000,9201.T
2008-02-06,190.8690895385742,188.60581970214844,6449000,9201.T
2008-02-07,189.3602401792771,193.88677978515625,7898000,9201.T
2008-02-08,192.37791581587356,199.167724609375,18588000,9201.T
2008-02-12,195.39563643087553,191.62351989746094,10038000,9201.T
2008-02-13,195.39563643087553,191.62351989746094,6242000,9201.T
2008-02-14,194.64120483398438,194.64120483398438,4211000,9201.T
2008-02-15,195.3956298828125,195.3956298828125,9457000,9201.T
2008-02-18,195.39562810853468,194.64120483398438,6106000,9201.T
2008-02-19,195.39562632044928,193.88677978515625,5048000,9201.T
2008-02-20,193.88675321905737,189.36021423339844,7484000,9201.T
2008-02-21,192.37793501033337,194.64120483398438,6122000,9201.T
2008-02-22,192.37791627645493,193.13233947753906,7647000,9201.T
2008-02-25,193.13235651750972,193.88677978515625,6332000,9201.T
2008-02-26,195.39563643087553,191.62351989746094,3988000,9201.T
2008-02-27,193.88678332001086,195.3956298828125,6662000,9201.T
2008-02-28,193.88678155943404,194.64120483398438,5939000,9201.T
2008-02-29,193.88678332001086,195.3956298828125,5756000,9201.T
2008-03-03,197.65889793218568,194.64120483398438,15679000,9201.T
2008-03-04,195.39560908079147,193.13233947753906,9823000,9201.T
2008-03-05,193.13235651750972,193.88677978515625,8983000,9201.T
2008-03-06,193.13233947753906,193.13233947753906,8083000,9201.T
2008-03-07,192.3779396783738,190.1146697998047,10492000,9201.T
2008-03-10,190.1146662597656,188.60581970214844,8041000,9201.T
2008-03-11,188.60579106912195,189.36021423339844,8770000,9201.T
2008-03-12,191.62349123487286,192.37791442871094,6898000,9201.T
2008-03-13,190.8690895385742,188.60581970214844,8578000,9201.T
2008-03-14,190.1146662597656,188.60581970214844,15253000,9201.T
2008-03-17,187.85136222839355,187.09693908691406,9186000,9201.T
2008-03-18,190.86908671457016,193.88677978515625,17718000,9201.T
2008-03-19,196.15005316421332,195.3956298828125,10376000,9201.T
2008-03-21,196.15003362691627,199.92214965820312,7696000,9201.T
2008-03-24,199.92215149384694,200.67657470703125,12817000,9201.T
2008-03-25,201.43099420720878,199.167724609375,14295000,9201.T
2008-03-26,194.64120660141168,195.3956298828125,17550000,9201.T
2008-03-27,193.88678155943404,194.64120483398438,7146000,9201.T
2008-03-28,195.3956164433406,196.15003967285156,8465000,9201.T
2008-03-31,196.90447644561414,195.3956298828125,6481000,9201.T
2008-04-01,194.64119679691228,197.6588897705078,4342000,9201.T
2008-04-02,198.4133130139067,197.6588897705078,5606000,9201.T
2008-04-03,197.65887821081913,199.167724609375,3700000,9201.T
2008-04-04,197.65887264090938,196.90444946289062,2555000,9201.T
2008-04-07,196.15003181226325,199.167724609375,3302000,9201.T
2008-04-08,195.3956298828125,195.3956298828125,5607000,9201.T
2008-04-09,196.1500262848719,196.90444946289062,4426000,9201.T
2008-04-10,195.39560720406325,192.37791442871094,6937000,9201.T
2008-04-11,193.13236651082678,191.62351989746094,8902000,9201.T
2008-04-14,190.11465715680802,184.8336944580078,11098000,9201.T
2008-04-15,184.83365408579508,181.06153869628906,16004000,9201.T
2008-04-16,181.06159096575797,177.2894744873047,15161000,9201.T
2008-04-17,178.04388176560894,183.32484436035156,11133000,9201.T
2008-04-18,184.0792881415142,185.588134765625,7909000,9201.T
2008-04-21,188.60580260495104,187.85137939453125,9469000,9201.T
2008-04-22,187.85139642333985,188.60581970214844,5396000,9201.T
2008-04-23,188.6058297717137,186.34255981445312,9883000,9201.T
2008-04-24,184.8336926444632,184.0792694091797,5623000,9201.T
2008-04-25,185.58812658691406,188.60581970214844,6548000,9201.T
2008-04-28,189.3602513259019,185.588134765625,6633000,9201.T
2008-04-30,186.3425409433793,184.8336944580078,4629000,9201.T
2008-05-01,184.0792465209961,187.09693908691406,5997000,9201.T
2008-05-02,187.85139364398407,193.88677978515625,16937000,9201.T
2008-05-07,194.6412095569429,190.1146697998047,14784000,9201.T
2008-05-08,190.11463739767493,189.36021423339844,4843000,9201.T
2008-05-09,190.1146764098874,186.34255981445312,8234000,9201.T
2008-05-12,185.5881140438127,183.32484436035156,8151000,9201.T
2008-05-13,184.8336696624756,187.09693908691406,9035000,9201.T
2008-05-14,187.09697314453123,188.60581970214844,6279000,9201.T
2008-05-15,189.3602499774122,191.62351989746094,8748000,9201.T
2008-05-16,190.8690979500127,185.588134765625,8552000,9201.T
2008-05-19,186.3425372716331,183.32484436035156,10164000,9201.T
2008-05-20,184.07926758817194,183.32484436035156,5663000,9201.T
2008-05-21,183.3248079299927,181.06153869628906,7692000,9201.T
2008-05-22,180.30716767006732,177.2894744873047,15528000,9201.T
2008-05-23,178.0438995361328,178.0438995361328,12492000,9201.T
2008-05-26,178.04391140407986,176.53506469726562,10874000,9201.T
2008-05-27,178.04387998975014,182.57041931152344,13146000,9201.T
2008-05-28,183.32486265796726,178.0438995361328,15414000,9201.T
2008-05-29,179.55273257227387,178.79830932617188,7500000,9201.T
2008-05-30,179.55273257227387,178.79830932617188,9597000,9201.T
2008-06-02,179.55270577275104,180.30712890625,8200000,9201.T
2008-06-03,179.55274963378906,179.55274963378906,7695000,9201.T
2008-06-04,181.06157467689044,183.32484436035156,9086000,9201.T
2008-06-05,183.32484068811186,181.8159942626953,3673000,9201.T
2008-06-06,182.5704211325312,183.32484436035156,7079000,9201.T
2008-06-09,180.30712890625,180.30712890625,14386000,9201.T
2008-06-10,179.55273257227387,178.79830932617188,5447000,9201.T
2008-06-11,178.798321078686,177.2894744873047,8077000,9201.T
2008-06-12,176.5350476702907,175.78062438964844,8059000,9201.T
2008-06-13,174.2717688711066,172.0084991455078,28376000,9201.T
2008-06-16,172.7629259855851,173.51734924316406,18882000,9201.T
2008-06-17,174.2717706938498,172.76292419433594,8726000,9201.T
2008-06-18,172.76292419433594,172.76292419433594,11530000,9201.T
2008-06-19,172.00849733058575,171.2540740966797,7729000,9201.T
2008-06-20,172.00849549960247,170.49964904785156,10177000,9201.T
2008-06-23,167.48196050470526,165.97311401367188,10838000,9201.T
2008-06-24,166.72753112792967,169.74522399902344,6682000,9201.T
2008-06-25,169.74522215979442,168.9907989501953,9585000,9201.T
2008-06-26,169.74522399902344,169.74522399902344,6345000,9201.T
2008-06-27,166.7275408495654,167.48196411132812,6791000,9201.T
2008-06-30,168.23635864257812,168.23635864257812,5084000,9201.T
2008-07-01,167.48196411132812,167.48196411132812,2558000,9201.T
2008-07-02,167.4819549701181,163.7098388671875,13071000,9201.T
2008-07-03,163.70982737083958,165.2186737060547,10913000,9201.T
2008-07-04,165.97310852894586,163.7098388671875,7811000,9201.T
2008-07-07,163.70984696222584,160.69215393066406,15305000,9201.T
2008-07-08,160.6921657182594,159.18331909179688,7737000,9201.T
2008-07-09,162.95541381835938,162.95541381835938,9770000,9201.T
2008-07-10,162.20100044644494,160.69215393066406,6416000,9201.T
2008-07-11,159.93774240502813,159.18331909179688,8105000,9201.T
2008-07-14,158.4288957785656,159.18331909179688,6405000,9201.T
2008-07-15,159.93770984468006,158.42886352539062,7225000,9201.T
2008-07-16,159.93772888183594,159.93772888183594,6917000,9201.T
2008-07-17,163.70984604779412,166.7275390625,11857000,9201.T
2008-07-18,168.99080699573864,165.97311401367188,8932000,9201.T
2008-07-22,165.2186737060547,165.2186737060547,5782000,9201.T
2008-07-23,165.97311580882354,166.7275390625,11799000,9201.T
2008-07-24,168.23637574059623,168.9907989501953,10346000,9201.T
2008-07-25,167.48193550965178,168.23635864257812,4525000,9201.T
2008-07-28,168.23638556985293,166.7275390625,3922000,9201.T
2008-07-29,166.7275390625,166.7275390625,0,9201.T
2008-07-30,166.7275390625,166.7275390625,0,9201.T
2008-07-31,166.7275390625,166.7275390625,0,9201.T
2008-08-01,166.7275390625,166.7275390625,0,9201.T
2008-08-04,166.7275390625,166.7275390625,0,9201.T
2008-08-05,166.7275390625,166.7275390625,0,9201.T
2008-08-06,166.7275390625,166.7275390625,0,9201.T
2008-08-07,166.7275390625,166.7275390625,0,9201.T
2008-08-08,166.7275390625,166.7275390625,0,9201.T
2008-08-11,166.7275390625,166.7275390625,0,9201.T
2008-08-12,166.7275390625,166.7275390625,0,9201.T
2008-08-13,166.7275390625,166.7275390625,0,9201.T
2008-08-14,166.7275390625,166.7275390625,0,9201.T
2008-08-15,166.7275390625,166.7275390625,0,9201.T
2008-08-18,173.5173580088514,177.2894744873047,10909000,9201.T
2008-08-19,176.53504044312058,172.76292419433594,6980000,9201.T
2008-08-20,171.25407947042714,173.51734924316406,5077000,9201.T
2008-08-21,172.7629187254779,170.49964904785156,7632000,9201.T
2008-08-22,169.74520490843085,168.23635864257812,4804000,9201.T
2008-08-25,170.49965086277362,171.2540740966797,4000000,9201.T
2008-08-26,170.4996526617753,172.0084991455078,4048000,9201.T
2008-08-27,172.00850272800614,173.51734924316406,6337000,9201.T
2008-08-28,173.51734744409288,172.76292419433594,3219000,9201.T
2008-08-29,173.51735279477876,175.0261993408203,7136000,9201.T
2008-09-01,175.02619211297286,172.0084991455078,3867000,9201.T
2008-09-02,172.76292056449185,171.2540740966797,6731000,9201.T
2008-09-03,173.51734924316406,173.51734924316406,8319000,9201.T
2008-09-04,172.76292238737406,172.0084991455078,5434000,9201.T
2008-09-05,169.74523207720588,166.7275390625,11835000,9201.T
2008-09-08,168.9908088235294,166.7275390625,11635000,9201.T
2008-09-09,166.72752987896953,162.95541381835938,14973000,9201.T
2008-09-10,163.7098388671875,163.7098388671875,10326000,9201.T
2008-09-11,165.2186661108727,168.23635864257812,13215000,9201.T
2008-09-12,168.99080078125,169.74522399902344,12391000,9201.T
2008-09-16,162.95541564660138,163.7098388671875,20849000,9201.T
2008-09-17,167.48196050470526,165.97311401367188,15183000,9201.T
2008-09-18,165.97308924379905,168.23635864257812,12821000,9201.T
2008-09-19,169.7452258219761,170.49964904785156,17456000,9201.T
2008-09-22,170.49965715837908,167.48196411132812,11077000,9201.T
2008-09-24,166.7275408495654,167.48196411132812,20421000,9201.T
2008-09-25,166.7275408495654,167.48196411132812,13772000,9201.T
2008-09-26,167.48196411132812,167.48196411132812,5000000,9201.T
2008-09-29,167.48193550965178,168.23635864257812,10779000,9201.T
2008-09-30,163.7098370304814,162.95541381835938,9293000,9201.T
2008-10-01,165.21868530835974,163.7098388671875,6059000,9201.T
2008-10-02,164.46425053844715,165.2186737060547,6500000,9201.T
2008-10-03,162.95541381835938,162.95541381835938,9193000,9201.T
2008-10-06,160.6921447607187,156.92002868652344,8618000,9201.T
2008-10-07,150.13023897680904,152.3935089111328,16427000,9201.T
2008-10-08,149.37578782301682,147.11251831054688,12969000,9201.T
2008-10-09,146.35811671206827,143.34042358398438,20449000,9201.T
2008-10-10,139.5682972127741,132.7784881591797,23715000,9201.T
2008-10-14,155.41117088681176,158.42886352539062,13683000,9201.T
2008-10-15,156.9200281213831,162.95541381835938,16602000,9201.T
2008-10-16,152.3934911700527,157.67445373535156,14170000,9201.T
2008-10-17,160.69213470040935,165.2186737060547,15916000,9201.T
2008-10-20,163.70984780251445,167.48196411132812,14339000,9201.T
2008-10-21,166.7275123767254,168.23635864257812,10360000,9201.T
2008-10-22,164.46427022011628,160.69215393066406,12960000,9201.T
2008-10-23,158.42887325563294,156.1656036376953,12934000,9201.T
2008-10-24,155.41118096586447,150.13021850585938,11617000,9201.T
2008-10-27,147.8669414813702,147.11251831054688,15370000,9201.T
2008-10-28,147.86694306018305,153.90232849121094,13505000,9201.T
2008-10-29,158.42888415699275,160.69215393066406,11736000,9201.T
2008-10-30,161.4465504462409,168.23635864257812,17933000,9201.T
2008-10-31,168.23638737309088,167.48196411132812,13716000,9201.T
2008-11-04,167.48196411132812,167.48196411132812,7498000,9201.T
2008-11-05,166.7275408495654,167.48196411132812,12148000,9201.T
2008-11-06,165.97310852894586,163.7098388671875,10662000,9201.T
2008-11-07,160.692127245526,162.2009735107422,12919000,9201.T
2008-11-10,165.21868714498817,164.46426391601562,6959000,9201.T
2008-11-11,162.95541745807054,164.46426391601562,7527000,9201.T
2008-11-12,163.7098370304814,162.95541381835938,4600000,9201.T
2008-11-13,162.2009735107422,162.2009735107422,7400000,9201.T
2008-11-14,164.46426208777362,163.7098388671875,5907000,9201.T
2008-11-17,162.20099060623733,162.95541381835938,12793000,9201.T
2008-11-18,164.46426391601562,164.46426391601562,6700000,9201.T
2008-11-19,165.21868714498817,164.46426391601562,4668000,9201.T
2008-11-20,163.70984696222584,160.69215393066406,5460000,9201.T
2008-11-21,160.692127245526,162.2009735107422,9954000,9201.T
2008-11-25,163.70984068704308,164.46426391601562,5732000,9201.T
2008-11-26,163.7098388671875,163.7098388671875,4347000,9201.T
2008-11-27,164.46426391601562,164.46426391601562,2854000,9201.T
2008-11-28,164.46426930147058,166.7275390625,5424000,9201.T
2008-12-01,165.97310852894586,163.7098388671875,3405000,9201.T
2008-12-02,162.2010022457515,161.4465789794922,6088000,9201.T
2008-12-03,161.4465673941153,162.95541381835938,5811000,9201.T
2008-12-04,162.2009793236142,158.42886352539062,7820000,9201.T
2008-12-05,158.42887695896567,157.67445373535156,3975000,9201.T
2008-12-08,159.1833074148832,160.69215393066406,4004000,9201.T
2008-12-09,161.4465771885545,160.69215393066406,4674000,9201.T
2008-12-10,159.18328098030977,162.2009735107422,6129000,9201.T
2008-12-11,160.69214418199326,162.95541381835938,5439000,9201.T
2008-12-12,161.44656985342218,157.67445373535156,13726000,9201.T
2008-12-15,158.4288957785656,159.18331909179688,7276000,9201.T
2008-12-16,159.1832983310406,156.92002868652344,8839000,9201.T
2008-12-17,157.67445004965373,156.1656036376953,6145000,9201.T
2008-12-18,157.67445004965373,156.1656036376953,5600000,9201.T
2008-12-19,156.92002684367452,156.1656036376953,2927000,9201.T
2008-12-22,156.1656054716844,156.92002868652344,4156000,9201.T
2008-12-24,156.1656036376953,156.1656036376953,3837000,9201.T
2008-12-25,156.1656072881233,157.67445373535156,1839000,9201.T
2008-12-26,157.67447246533433,159.18331909179688,2915000,9201.T
2008-12-29,158.4288957785656,159.18331909179688,2829000,9201.T
2008-12-30,158.42888238295072,159.93772888183594,2037000,9201.T
2009-01-05,162.20100044644494,160.69215393066406,1884000,9201.T
2009-01-06,161.44658903149067,159.18331909179688,3880000,9201.T
2009-01-07,159.18328668503534,158.42886352539062,3851000,9201.T
2009-01-08,157.6744519013625,156.92002868652344,5259000,9201.T
2009-01-09,156.9200403898665,155.41119384765625,3304000,9201.T
2009-01-13,154.6567752838135,150.88465881347656,9212000,9201.T
2009-01-14,150.88465881347656,150.88465881347656,6395000,9201.T
2009-01-15,150.8846622882503,152.3935089111328,10227000,9201.T
2009-01-16,153.90232849121094,153.90232849121094,3801000,9201.T
2009-01-19,154.65676151104827,151.63906860351562,2590000,9201.T
2009-01-20,151.63908210754394,150.88465881347656,3830000,9201.T
2009-01-21,150.88464171443152,150.13021850585938,6484000,9201.T
2009-01-22,150.88464171443152,150.13021850585938,6398000,9201.T
2009-01-23,149.37580693433733,148.6213836669922,4629000,9201.T
2009-01-26,148.62138893127442,150.88465881347656,5980000,9201.T
2009-01-27,152.3934954563385,153.14791870117188,6419000,9201.T
2009-01-28,153.14792869567873,150.88465881347656,3879000,9201.T
2009-01-29,150.88465526850536,149.3758087158203,9646000,9201.T
2009-01-30,148.6213646521935,147.11251831054688,5178000,9201.T
2009-02-02,148.6213646521935,147.11251831054688,6474000,9201.T
2009-02-03,146.35811671206827,143.34042358398438,6506000,9201.T
2009-02-04,144.094820022583,144.8492431640625,7659000,9201.T
2009-02-05,144.84927014802633,143.34042358398438,5519000,9201.T
2009-02-06,143.34042180782905,142.58599853515625,4561000,9201.T
2009-02-09,143.34041636477235,140.32272338867188,5905000,9201.T
2009-02-10,141.07712745666504,138.81385803222656,7044000,9201.T
2009-02-12,137.3050348917643,135.7961883544922,8411000,9201.T
2009-02-13,135.79619012484892,136.5506134033203,5361000,9201.T
2009-02-16,135.79619012484892,136.5506134033203,5830000,9201.T
2009-02-17,135.7961883544922,135.7961883544922,7475000,9201.T
