Price,Open,Close,Volume,Ticker
2013-07-11,1724.523498425578,1685.1922607421875,4614000,7731.T
2013-07-12,1690.4868365348652,1706.37060546875,4447100,7731.T
2013-07-16,1734.3565798193592,1729.818359375,2645000,7731.T
2013-07-17,1704.8577426444867,1723.0106201171875,2392700,7731.T
2013-07-18,1721.4980973504407,1748.7274169921875,11286400,7731.T
2013-07-19,1760.8297652457525,1713.934814453125,3545900,7731.T
2013-07-22,1732.8440806203764,1738.138671875,2116100,7731.T
2013-07-23,1728.3055867994244,1726.7928466796875,2964000,7731.T
2013-07-24,1722.2544734894284,1715.4471435546875,1745300,7731.T
2013-07-25,1664.7707990075305,1634.5159912109375,5356200,7731.T
2013-07-26,1620.9004417419433,1573.2491455078125,4675300,7731.T
2013-07-29,1555.0967855911108,1576.275146484375,3913300,7731.T
2013-07-30,1573.2494662267081,1583.082275390625,2849500,7731.T
2013-07-31,1570.2241139446835,1549.8021240234375,3042800,7731.T
2013-08-01,1540.7256840584394,1549.8021240234375,3440400,7731.T
2013-08-02,1569.4677439476004,1549.8021240234375,4417200,7731.T
2013-08-05,1550.5586016674356,1562.6605224609375,2614400,7731.T
2013-08-06,1562.6605138986597,1595.9407958984375,3455100,7731.T
2013-08-07,1583.0824849446615,1542.994873046875,2701800,7731.T
2013-08-08,1542.9945969037053,1523.3289794921875,3134000,7731.T
2013-08-09,1414.4116451400457,1305.494384765625,22539100,7731.T
2013-08-12,1306.2511413972195,1275.996337890625,10659000,7731.T
2013-08-13,1285.8289810099357,1277.5089111328125,6751700,7731.T
2013-08-14,1281.29078348892,1276.7525634765625,5322700,7731.T
2013-08-15,1319.8657950467843,1300.95654296875,12212000,7731.T
2013-08-16,1292.6363093836167,1285.8289794921875,4628300,7731.T
2013-08-19,1293.3927632426169,1307.7637939453125,4701700,7731.T
2013-08-20,1307.0076003541913,1281.291015625,5919900,7731.T
2013-08-21,1285.8289571736295,1286.5853271484375,5068900,7731.T
2013-08-22,1282.0471655883064,1272.21435546875,3507500,7731.T
2013-08-23,1285.829012158891,1288.8544921875,4398500,7731.T
2013-08-26,1291.8798945748567,1287.3416748046875,2754000,7731.T
2013-08-27,1294.14936663898,1275.2401123046875,3402900,7731.T
2013-08-28,1260.112402896631,1269.1888427734375,2858100,7731.T
2013-08-29,1263.8944796077012,1253.3052978515625,3529100,7731.T
2013-08-30,1265.4069058705525,1255.5740966796875,3994000,7731.T
2013-09-02,1256.330310830999,1219.2681884765625,4127200,7731.T
2013-09-03,1236.6648271040483,1248.0103759765625,4096100,7731.T
2013-09-04,1245.7416861477002,1250.2799072265625,2537000,7731.T
2013-09-05,1251.0362774063728,1250.2799072265625,2932100,7731.T
2013-09-06,1251.03597968464,1239.6904296875,1758400,7731.T
2013-09-09,1268.432568761069,1241.2032470703125,3761500,7731.T
2013-09-10,1254.8179181123273,1244.985107421875,2817500,7731.T
2013-09-11,1248.0106874893272,1245.7415771484375,2612900,7731.T
2013-09-12,1248.0104757178415,1248.766845703125,2109300,7731.T
2013-09-13,1246.4978475280984,1244.985107421875,4356200,7731.T
2013-09-17,1253.3052782847365,1245.7415771484375,2441700,7731.T
2013-09-18,1255.5739744632704,1263.89404296875,3441400,7731.T
2013-09-19,1280.5343895766314,1285.8289794921875,3415200,7731.T
2013-09-20,1286.585585864622,1368.2735595703125,10886500,7731.T
2013-09-24,1363.7351579622984,1337.26220703125,4962500,7731.T
2013-09-25,1345.5821688948008,1316.083740234375,3108800,7731.T
2013-09-26,1323.6911599864131,1312.280029296875,3211600,7731.T
2013-09-27,1329.7770990494193,1326.734130859375,3461700,7731.T
2013-09-30,1316.0837378114966,1303.151123046875,3406000,7731.T
2013-10-01,1303.9118648063086,1301.629638671875,2925700,7731.T
2013-10-02,1304.6724814671802,1290.9791259765625,3834600,7731.T
2013-10-03,1289.4580078125,1287.9365234375,3105800,7731.T
2013-10-04,1283.3719486029154,1287.1756591796875,2920500,7731.T
2013-10-07,1287.9361561418145,1284.1324462890625,2394300,7731.T
2013-10-08,1281.0894762296075,1276.5250244140625,3705100,7731.T
2013-10-09,1278.807258027298,1303.9117431640625,3733800,7731.T
2013-10-10,1313.8016372087072,1329.7772216796875,4869000,7731.T
2013-10-11,1369.3359375,1385.3115234375,9090500,7731.T
2013-10-15,1383.789665457511,1356.4029541015625,5587500,7731.T
2013-10-16,1364.0104988611295,1368.574951171875,2527900,7731.T
2013-10-17,1392.157956966684,1380.746826171875,2861600,7731.T
2013-10-18,1385.3112808951769,1394.440185546875,3188800,7731.T
2013-10-21,1398.2436528744904,1399.76513671875,2473500,7731.T
2013-10-22,1403.5695777192784,1417.262939453125,2980700,7731.T
2013-10-23,1439.32421875,1423.3486328125,5029800,7731.T
2013-10-24,1421.066285087756,1431.7166748046875,2804100,7731.T
2013-10-25,1430.9560546875,1381.5078125,4267100,7731.T
2013-10-28,1394.439942734545,1398.24365234375,2010200,7731.T
2013-10-29,1395.2010495378672,1392.1580810546875,1646100,7731.T
2013-10-30,1402.8083489455887,1399.004638671875,1552800,7731.T
2013-10-31,1399.0047587863648,1376.9432373046875,1567900,7731.T
2013-11-01,1391.3973347268716,1345.7528076171875,4709000,7731.T
2013-11-05,1328.2554906297307,1319.1265869140625,3033000,7731.T
2013-11-06,1319.1268327896264,1338.1453857421875,2062500,7731.T
2013-11-07,1357.924682958166,1361.7283935546875,3119300,7731.T
2013-11-08,1300.868898607337,1312.280029296875,5935500,7731.T
2013-11-11,1312.280151790308,1316.8446044921875,2963800,7731.T
2013-11-12,1316.0837378114966,1303.151123046875,4079700,7731.T
2013-11-13,1304.672608131586,1308.476318359375,2259400,7731.T
2013-11-14,1312.2800316794185,1325.212646484375,2909200,7731.T
2013-11-15,1340.427613471183,1353.3602294921875,2577000,7731.T
2013-11-18,1351.0778791985545,1341.948974609375,3510200,7731.T
2013-11-19,1340.427734375,1344.2314453125,3382700,7731.T
2013-11-20,1351.838619845487,1334.341552734375,3086100,7731.T
2013-11-21,1348.03515625,1364.0107421875,3895400,7731.T
2013-11-22,1383.029296875,1381.5078125,4222800,7731.T
2013-11-25,1395.9619140625,1430.9560546875,4886800,7731.T
2013-11-26,1426.3916015625,1424.8701171875,3542700,7731.T
2013-11-27,1437.802374261227,1462.1461181640625,7722900,7731.T
2013-11-28,1483.4470204786464,1477.361083984375,4189100,7731.T
2013-11-29,1475.0788577990234,1477.361083984375,3047700,7731.T
2013-12-02,1468.9929192880727,1465.189208984375,4454300,7731.T
2013-12-03,1468.2323000571596,1471.2752685546875,3452800,7731.T
2013-12-04,1460.6248784992224,1467.4715576171875,3694100,7731.T
2013-12-05,1468.2325443259892,1463.6680908203125,4362800,7731.T
2013-12-06,1453.0174586199785,1484.2078857421875,3468800,7731.T
2013-12-09,1497.1403827061272,1508.551513671875,2859300,7731.T
2013-12-10,1512.3552265586015,1524.527099609375,3164000,7731.T
2013-12-11,1529.091796875,1509.3125,4043300,7731.T
2013-12-12,1495.6188929570596,1474.318115234375,4434100,7731.T
2013-12-13,1470.5144066732437,1484.968505859375,4914100,7731.T
2013-12-16,1484.207884349991,1467.4715576171875,2320100,7731.T
2013-12-17,1471.2750217437745,1460.6246337890625,2768200,7731.T
2013-12-18,1461.385621561435,1478.8826904296875,2761500,7731.T
2013-12-19,1494.097534365865,1496.3797607421875,2700900,7731.T
2013-12-20,1495.6192612837403,1513.1163330078125,3820400,7731.T
2013-12-24,1510.07299543641,1494.097412109375,2580200,7731.T
2013-12-25,1498.6622312597012,1500.9444580078125,1720700,7731.T
2013-12-26,1506.2694080597764,1492.5760498046875,3217800,7731.T
2013-12-27,1500.18335096366,1508.551513671875,2269500,7731.T
2013-12-30,1512.3551063670513,1528.3306884765625,3897200,7731.T
2014-01-06,1526.0489514867365,1510.0733642578125,3923200,7731.T
2014-01-07,1499.4226035206589,1475.839599609375,5320000,7731.T
2014-01-08,1481.1647975270341,1497.140380859375,2493700,7731.T
2014-01-09,1491.81518379137,1481.164794921875,4412000,7731.T
2014-01-10,1467.4713181619636,1486.4898681640625,3660100,7731.T
2014-01-14,1466.7105676442181,1452.2564697265625,5210800,7731.T
2014-01-15,1447.6923828125,1434.759765625,6480700,7731.T
2014-01-16,1444.6490520455452,1461.3853759765625,3818200,7731.T
2014-01-17,1466.7106944937404,1473.557373046875,3551600,7731.T
2014-01-20,1488.7723359941938,1454.5389404296875,2374600,7731.T
2014-01-21,1466.7109375,1479.6435546875,2778200,7731.T
2014-01-22,1485.7293706771432,1492.5760498046875,3625300,7731.T
2014-01-23,1502.465573041867,1483.447021484375,2028100,7731.T
2014-01-24,1465.9499525576061,1474.318115234375,3431400,7731.T
2014-01-27,1436.2811283163937,1440.8455810546875,4287800,7731.T
2014-01-28,1437.802734375,1430.9560546875,3252900,7731.T
2014-01-29,1445.41015625,1456.8212890625,3386300,7731.T
2014-01-30,1420.3056640625,1374.6611328125,6372500,7731.T
2014-01-31,1385.3113977789137,1345.7528076171875,6951900,7731.T
2014-02-03,1331.298582015499,1320.648193359375,3988000,7731.T
2014-02-04,1287.17553463153,1274.242919921875,5234600,7731.T
2014-02-05,1294.0219653728186,1275.00341796875,4574100,7731.T
2014-02-06,1275.0035393823782,1272.7213134765625,4181900,7731.T
2014-02-07,1333.5808122067547,1342.709716796875,7977700,7731.T
2014-02-10,1349.5563939817946,1335.863037109375,3147000,7731.T
2014-02-12,1341.1881113872269,1344.9918212890625,2866800,7731.T
2014-02-13,1344.99194070719,1330.537841796875,2783800,7731.T
2014-02-14,1345.7529296875,1336.6240234375,4895900,7731.T
2014-02-17,1334.3415556227994,1350.317138671875,2419100,7731.T
2014-02-18,1349.556640625,1374.6611328125,2634000,7731.T
2014-02-19,1379.9860884761397,1405.851318359375,3581300,7731.T
2014-02-20,1396.72265625,1373.900390625,2874900,7731.T
2014-02-21,1380.7468298810109,1402.047607421875,3816300,7731.T
2014-02-24,1400.5262463641423,1414.9803466796875,2565100,7731.T
2014-02-25,1426.391359102928,1436.281005859375,2761400,7731.T
2014-02-26,1424.109375,1421.8271484375,1978100,7731.T
2014-02-27,1421.8270253131534,1409.6551513671875,2122000,7731.T
2014-02-28,1411.1770009047486,1417.262939453125,3190400,7731.T
2014-03-03,1408.1334190535233,1393.6793212890625,3195500,7731.T
2014-03-04,1392.1580830235634,1414.9803466796875,2127400,7731.T
2014-03-05,1429.434328488444,1443.127685546875,3567400,7731.T
2014-03-06,1442.3668222522685,1446.1705322265625,2678900,7731.T
2014-03-07,1453.778072146152,1430.195068359375,4323000,7731.T
2014-03-10,1430.195189776905,1422.5877685546875,2799700,7731.T
2014-03-11,1427.9129648989492,1440.0848388671875,1989000,7731.T
2014-03-12,1427.9127133749364,1403.5689697265625,2800500,7731.T
2014-03-13,1399.7652575909897,1395.2008056640625,2197900,7731.T
2014-03-14,1346.5135490413143,1338.1453857421875,8908800,7731.T
2014-03-17,1293.261238936055,1316.08349609375,6426600,7731.T
2014-03-18,1332.8199392588351,1307.7154541015625,4844500,7731.T
2014-03-19,1308.476439355755,1297.0653076171875,3487100,7731.T
2014-03-20,1278.0467515333382,1263.5926513671875,4457000,7731.T
2014-03-24,1268.91796875,1251.4208984375,6144100,7731.T
2014-03-25,1246.095703125,1243.8134765625,3922900,7731.T
2014-03-26,1249.899052473215,1265.8746337890625,4214600,7731.T
2014-03-27,1261.2491506865529,1272.042236328125,3680000,7731.T
2014-03-28,1265.1039490407125,1281.2935791015625,2990100,7731.T
2014-03-31,1289.0029267495863,1281.2935791015625,3037100,7731.T
2014-04-01,1287.4610578096829,1282.83544921875,4885200,7731.T
2014-04-02,1288.2319983982984,1298.254150390625,3145000,7731.T
2014-04-03,1298.254145706872,1285.919189453125,3900900,7731.T
2014-04-04,1283.6063886369977,1295.17041015625,1823200,7731.T
2014-04-07,1296.7120903129692,1283.606201171875,2018800,7731.T
2014-04-08,1280.522519389548,1275.1259765625,3553400,7731.T
2014-04-09,1265.1039359301365,1247.3724365234375,3690300,7731.T
2014-04-10,1266.646116590412,1255.85302734375,2675100,7731.T
2014-04-11,1229.6410529335985,1231.953857421875,3347600,7731.T
2014-04-14,1223.4735134174919,1231.182861328125,2462700,7731.T
2014-04-15,1241.2047657843887,1228.098876953125,2037900,7731.T
2014-04-16,1234.2664336972348,1265.874755859375,2312300,7731.T
2014-04-17,1267.4166274579984,1270.5003662109375,1888700,7731.T
2014-04-18,1268.1877462083617,1274.355224609375,999100,7731.T
2014-04-21,1276.6677228359565,1273.583984375,1063900,7731.T
2014-04-22,1278.20995646606,1262.791259765625,1789600,7731.T
2014-04-23,1273.5841671477513,1272.813232421875,1799600,7731.T
2014-04-24,1277.4388932723152,1250.4561767578125,2870400,7731.T
2014-04-25,1253.5399151837385,1248.914306640625,1591500,7731.T
2014-04-28,1239.6631472381914,1240.43408203125,1840900,7731.T
2014-04-30,1247.3723703480778,1235.808349609375,1970700,7731.T
2014-05-01,1240.4343886316847,1255.0821533203125,2021500,7731.T
2014-05-02,1255.8527200607132,1250.4561767578125,1610300,7731.T
2014-05-07,1241.2048919315564,1234.2664794921875,3459000,7731.T
2014-05-08,1238.8921523934264,1242.746826171875,1975400,7731.T
2014-05-09,1235.03729788482,1245.0594482421875,2844200,7731.T
2014-05-12,1248.9142397799048,1235.808349609375,1560100,7731.T
2014-05-13,1248.1434362800444,1258.9365234375,3075900,7731.T
2014-05-14,1233.4956575063818,1208.0548095703125,7436500,7731.T
2014-05-15,1208.0547513235645,1214.9931640625,3985700,7731.T
2014-05-16,1211.1383701759048,1218.0767822265625,1982300,7731.T
2014-05-19,1214.222224940106,1204.2000732421875,2110000,7731.T
2014-05-20,1194.94903740629,1201.887451171875,2911100,7731.T
2014-05-21,1198.0327768576612,1201.887451171875,1698000,7731.T
2014-05-22,1205.7420700535629,1221.1607666015625,2607400,7731.T
2014-05-23,1220.389765040812,1204.9710693359375,3384700,7731.T
2014-05-26,1232.7247994452166,1256.623779296875,5480700,7731.T
2014-05-27,1243.5177627393725,1247.3724365234375,2135100,7731.T
2014-05-28,1248.9141206215127,1243.517578125,1796400,7731.T
2014-05-29,1247.3724377275837,1250.4561767578125,1776900,7731.T
2014-05-30,1251.2271084844622,1242.746826171875,1758500,7731.T
2014-06-02,1252.7688683815372,1270.5003662109375,3528900,7731.T
2014-06-03,1279.7514639602496,1278.2095947265625,2138300,7731.T
2014-06-04,1282.8351397280967,1275.896728515625,2356300,7731.T
2014-06-05,1272.0422273192457,1253.539794921875,3778500,7731.T
2014-06-06,1253.5397301498724,1246.601318359375,2756800,7731.T
2014-06-09,1262.020017061403,1257.3944091796875,2674300,7731.T
2014-06-10,1258.165588640539,1258.9365234375,2444800,7731.T
2014-06-11,1256.623597871273,1260.478271484375,1192900,7731.T
2014-06-12,1253.5398603140252,1263.56201171875,1481900,7731.T
2014-06-13,1247.3726253659888,1271.2716064453125,4045800,7731.T
2014-06-16,1267.4166274579984,1270.5003662109375,2597400,7731.T
2014-06-17,1278.9805908203125,1278.9805908203125,2584500,7731.T
2014-06-18,1253.539913970645,1245.83056640625,7457100,7731.T
2014-06-19,1246.601435632164,1235.808349609375,6631500,7731.T
2014-06-20,1241.9761323401676,1227.328369140625,4665300,7731.T
2014-06-23,1233.495544776702,1234.2664794921875,2765600,7731.T
2014-06-24,1231.1826770739394,1228.869873046875,2736800,7731.T
2014-06-25,1228.8701181041731,1231.953857421875,2071800,7731.T
2014-06-26,1235.0374148934613,1235.808349609375,2029100,7731.T
2014-06-27,1238.121027235856,1228.098876953125,3717900,7731.T
2014-06-30,1231.9535509832974,1229.6407470703125,1777700,7731.T
2014-07-01,1231.9536148052239,1235.037353515625,3237500,7731.T
2014-07-02,1239.6632057161296,1231.953857421875,2134700,7731.T
2014-07-03,1233.495419413057,1228.098876953125,2355200,7731.T
2014-07-04,1235.8083523372031,1241.975830078125,2795000,7731.T
2014-07-07,1241.2047708576713,1237.35009765625,1802200,7731.T
2014-07-08,1236.5792780831034,1221.9315185546875,3955100,7731.T
2014-07-09,1219.61865234375,1219.61865234375,2874500,7731.T
2014-07-10,1217.3060877963405,1205.7420654296875,2534100,7731.T
2014-07-11,1198.0324057569783,1191.093994140625,4436700,7731.T
2014-07-14,1194.1777989359355,1201.1162109375,2325200,7731.T
2014-07-15,1205.7420057560548,1209.5966796875,1956200,7731.T
2014-07-16,1206.5128131382555,1197.2615966796875,2172000,7731.T
2014-07-17,1197.2615328809732,1191.864990234375,2269600,7731.T
2014-07-18,1184.1559446254073,1183.385009765625,2436200,7731.T
2014-07-22,1194.9489495195176,1211.5240478515625,6797900,7731.T
2014-07-23,1206.1276239840372,1203.8148193359375,2291000,7731.T
2014-07-24,1209.21105734375,1204.58544921875,2202100,7731.T
2014-07-25,1212.2950757191556,1217.30615234375,2697200,7731.T
2014-07-28,1216.9203519505381,1222.31689453125,2448100,7731.T
2014-07-29,1225.7862849681303,1224.6298828125,1655300,7731.T
2014-07-30,1228.4844057090309,1228.869873046875,2299300,7731.T
2014-07-31,1231.5681215894456,1243.903076171875,4157900,7731.T
2014-08-01,1239.663236530341,1232.33935546875,3215100,7731.T
2014-08-04,1232.7248228930441,1232.33935546875,2250900,7731.T
2014-08-05,1233.495694400755,1225.40087890625,2895400,7731.T
2014-08-06,1221.931730795405,1216.920654296875,2691100,7731.T
2014-08-07,1209.2112767768629,1221.1607666015625,3493100,7731.T
2014-08-08,1140.9834776917885,1106.6768798828125,13613000,7731.T
2014-08-11,1120.1682440896332,1122.0955810546875,8489000,7731.T
2014-08-12,1127.1065968018834,1124.4083251953125,3416500,7731.T
2014-08-13,1126.335577974455,1140.21240234375,3692300,7731.T
2014-08-14,1141.7543344831852,1144.067138671875,2174800,7731.T
2014-08-15,1140.2124337367902,1142.1397705078125,2940800,7731.T
2014-08-18,1142.1397676911238,1135.9722900390625,2129500,7731.T
2014-08-19,1142.5251481273133,1145.60888671875,3213700,7731.T
2014-08-20,1154.474790946922,1150.6201171875,2300100,7731.T
2014-08-21,1155.6312039031832,1178.373779296875,5238000,7731.T
2014-08-22,1178.3738987108602,1169.1226806640625,2996000,7731.T
2014-08-25,1172.5916719001725,1166.4241943359375,2305800,7731.T
2014-08-26,1167.1950659309205,1162.5694580078125,1470200,7731.T
2014-08-27,1163.7260424236918,1160.2568359375,1930500,7731.T
2014-08-28,1162.1842019849717,1156.0167236328125,1877200,7731.T
2014-08-29,1154.0894500217228,1164.4970703125,4332200,7731.T
2014-09-01,1164.111572750031,1165.6534423828125,2358800,7731.T
2014-09-02,1165.6533209575216,1167.1951904296875,2477900,7731.T
2014-09-03,1176.0609144427176,1179.1446533203125,3970700,7731.T
2014-09-04,1177.2171341734982,1179.9154052734375,2774600,7731.T
2014-09-05,1184.5411061830284,1182.61376953125,2439800,7731.T
2014-09-08,1175.6753591629247,1185.697509765625,2690900,7731.T
2014-09-09,1188.3959027926126,1184.15576171875,1635300,7731.T
2014-09-10,1182.9992400291828,1188.78125,3025200,7731.T
2014-09-11,1188.781314926,1197.2615966796875,3064300,7731.T
2014-09-12,1206.127476382753,1218.847900390625,7354800,7731.T
2014-09-16,1218.847959797143,1213.451416015625,4696100,7731.T
2014-09-17,1214.9931935612083,1212.294921875,2343000,7731.T
2014-09-18,1219.233458834658,1216.920654296875,2504800,7731.T
2014-09-19,1220.004187255707,1234.2664794921875,3899700,7731.T
2014-09-22,1233.110231466575,1239.2777099609375,2660200,7731.T
2014-09-24,1230.4118390683248,1240.8194580078125,2933200,7731.T
2014-09-25,1247.3722513367948,1243.517578125,3348700,7731.T
2014-09-26,1236.9239139390615,1245.844970703125,2919700,7731.T
