Price,Open,Close,Volume,Ticker
2008-07-24,1552.5669284759358,1560.9140625,231060,7211.T
2008-07-25,1560.9141732304474,1527.525634765625,84270,7211.T
2008-07-28,1519.1783447265625,1519.1783447265625,134740,7211.T
2008-07-29,1494.1372717757251,1510.83154296875,272530,7211.T
2008-07-30,1510.8312109643286,1519.1783447265625,113210,7211.T
2008-07-31,1519.1782403871334,1494.1368408203125,174550,7211.T
2008-08-01,1494.1370731026786,1460.74853515625,130720,7211.T
2008-08-04,1460.748291015625,1402.318359375,268500,7211.T
2008-08-05,1402.3186257102273,1377.2772216796875,324330,7211.T
2008-08-06,1377.2769432737116,1427.3597412109375,344160,7211.T
2008-08-07,1402.318359375,1402.318359375,267150,7211.T
2008-08-08,1385.624267578125,1385.624267578125,243280,7211.T
2008-08-11,1410.6658935546875,1410.6658935546875,231410,7211.T
2008-08-12,1410.6654571715944,1393.97119140625,121400,7211.T
2008-08-13,1393.9714017201618,1385.624267578125,101340,7211.T
2008-08-14,1385.624356356534,1377.2772216796875,127420,7211.T
2008-08-15,1377.2772216796875,1377.2772216796875,90510,7211.T
2008-08-18,1402.318359375,1402.318359375,113300,7211.T
2008-08-19,1402.3186257102273,1377.2772216796875,76970,7211.T
2008-08-20,1377.2772778470091,1360.5830078125,244600,7211.T
2008-08-21,1360.5831882642663,1343.888916015625,181490,7211.T
2008-08-22,1343.888515472412,1335.5413818359375,95840,7211.T
2008-08-25,1335.5416027607362,1360.5830078125,107650,7211.T
2008-08-26,1360.5828518337673,1352.2357177734375,106940,7211.T
2008-08-27,1343.888515472412,1335.5413818359375,117160,7211.T
2008-08-28,1335.5413818359375,1335.5413818359375,121090,7211.T
2008-08-29,1368.9298095703125,1368.9298095703125,177480,7211.T
2008-09-01,1368.930324388587,1343.888916015625,59960,7211.T
2008-09-02,1343.8887279198605,1327.1944580078125,100900,7211.T
2008-09-03,1327.1944580078125,1327.1944580078125,146310,7211.T
2008-09-04,1327.1945476290546,1318.847412109375,157270,7211.T
2008-09-05,1285.4584609885621,1277.111328125,215660,7211.T
2008-09-08,1277.1115839283937,1310.5001220703125,195630,7211.T
2008-09-09,1318.8473128780242,1293.805908203125,82550,7211.T
2008-09-10,1277.111328125,1277.111328125,170510,7211.T
2008-09-11,1277.1113452148436,1252.0699462890625,120370,7211.T
2008-09-12,1252.0701358192846,1268.764404296875,183250,7211.T
2008-09-16,1377.2772216796875,1377.2772216796875,815060,7211.T
2008-09-17,1360.5826939174108,1402.318359375,633550,7211.T
2008-09-18,1402.31859375,1460.74853515625,576400,7211.T
2008-09-19,1460.7484083909255,1519.1783447265625,522620,7211.T
2008-09-22,1519.1783296392205,1485.789794921875,270940,7211.T
2008-09-24,1444.0540416866706,1494.1368408203125,189640,7211.T
2008-09-25,1494.1369286012114,1485.789794921875,201970,7211.T
2008-09-26,1485.789794921875,1485.789794921875,173900,7211.T
2008-09-29,1485.789972478693,1469.095703125,170810,7211.T
2008-09-30,1477.442770070043,1452.4013671875,303070,7211.T
2008-10-01,1452.4015708787908,1410.6658935546875,193380,7211.T
2008-10-02,1410.6656561957466,1352.2357177734375,225010,7211.T
2008-10-03,1352.235794747711,1310.5001220703125,183680,7211.T
2008-10-06,1310.5001203981165,1218.681640625,227290,7211.T
2008-10-07,1110.1687542864383,1093.4744873046875,456980,7211.T
2008-10-08,1093.4744873046875,1093.4744873046875,0,7211.T
2008-10-09,1093.4744873046875,1093.4744873046875,0,7211.T
2008-10-10,1093.4744873046875,1093.4744873046875,0,7211.T
2008-10-14,1218.6816859654018,1168.598876953125,4042300,7211.T
2008-10-15,1168.5991096496582,1068.4334716796875,272330,7211.T
2008-10-16,1068.4331013655462,993.3088989257812,345390,7211.T
2008-10-17,993.3087613465357,1018.3501586914062,206880,7211.T
2008-10-20,1018.35044140625,1043.391845703125,172980,7211.T
2008-10-21,1043.3917705829326,1085.12744140625,147270,7211.T
2008-10-22,1085.1275195312498,1043.391845703125,379100,7211.T
2008-10-23,1043.3917085001292,1010.003173828125,342650,7211.T
2008-10-24,1010.0030760638482,943.2260131835938,252150,7211.T
2008-10-27,943.2262615129059,851.4077758789062,476280,7211.T
2008-10-28,851.4077562235169,984.9619140625,382280,7211.T
2008-10-29,984.9616288982454,1018.3501586914062,311340,7211.T
2008-10-30,1101.821533203125,1101.821533203125,359740,7211.T
2008-10-31,1110.1687357888293,1118.515869140625,325970,7211.T
2008-11-04,1118.516077677409,1201.9874267578125,500950,7211.T
2008-11-05,1210.3343772888184,1335.5413818359375,479020,7211.T
2008-11-06,1343.8887279198605,1327.1944580078125,447850,7211.T
2008-11-07,1327.1942935865752,1227.0286865234375,336510,7211.T
2008-11-10,1227.0288415857265,1235.3759765625,175610,7211.T
2008-11-11,1235.375643018266,1185.2928466796875,178390,7211.T
2008-11-12,1185.2931127754048,1160.251708984375,136450,7211.T
2008-11-13,1160.2518229166667,1126.86328125,166920,7211.T
2008-11-14,1126.8630712172564,1135.210205078125,132600,7211.T
2008-11-17,1135.2102723052535,1151.904541015625,247260,7211.T
2008-11-18,1151.904574387365,1160.251708984375,187830,7211.T
2008-11-19,1185.2928466796875,1185.2928466796875,154010,7211.T
2008-11-20,1185.2930082433363,1135.210205078125,183980,7211.T
2008-11-21,1135.2102723052535,1151.904541015625,218730,7211.T
2008-11-25,1151.904607282366,1168.598876953125,261400,7211.T
2008-11-26,1185.2930082433363,1135.210205078125,107590,7211.T
2008-11-27,1135.2104166666666,1126.86328125,134260,7211.T
2008-11-28,1126.8632151668235,1110.1689453125,138310,7211.T
2008-12-01,1110.168701171875,1051.73876953125,162670,7211.T
2008-12-02,1051.7388061523436,1001.656005859375,208030,7211.T
2008-12-03,1001.656040160124,1010.003173828125,127330,7211.T
2008-12-04,1010.0031392415364,1001.656005859375,115970,7211.T
2008-12-05,1001.6560325301996,993.3088989257812,162740,7211.T
2008-12-08,993.3088547621315,1026.6973876953125,115370,7211.T
2008-12-09,1026.6973876953125,1026.6973876953125,155500,7211.T
2008-12-10,1026.6977028070494,1076.780517578125,259550,7211.T
2008-12-11,1043.391974397408,1076.780517578125,1700,7211.T
2008-12-12,1076.780085829438,1018.3501586914062,500,7211.T
2008-12-15,1001.6561718749999,1043.391845703125,100,7211.T
2008-12-16,1026.6973876953125,1026.6973876953125,1138100,7211.T
2008-12-17,1026.6972911396965,1018.3501586914062,1796600,7211.T
2008-12-18,1018.3502726236978,1001.656005859375,1249800,7211.T
2008-12-19,1001.656005859375,1001.656005859375,1398300,7211.T
2008-12-22,1001.6561397429435,1035.044677734375,1478800,7211.T
2008-12-24,1035.044539388021,1001.656005859375,995500,7211.T
2008-12-25,1010.6091357900831,1010.003173828125,504700,7211.T
2008-12-26,1010.003173828125,1010.003173828125,612200,7211.T
2008-12-29,1001.656040160124,1010.003173828125,863700,7211.T
2008-12-30,1010.0030262431161,1018.3501586914062,1447100,7211.T
2009-01-05,1060.086115234375,1043.391845703125,940100,7211.T
2009-01-06,1051.7391101925873,1076.780517578125,1950500,7211.T
2009-01-07,1076.780363014276,1160.251708984375,4300200,7211.T
2009-01-08,1201.9874267578125,1201.9874267578125,5937900,7211.T
2009-01-09,1201.9874162946428,1168.598876953125,2375600,7211.T
2009-01-13,1176.9460247297934,1110.1689453125,3593900,7211.T
2009-01-14,1110.1687357888293,1118.515869140625,1263200,7211.T
2009-01-15,1118.5157988577178,1101.821533203125,1664600,7211.T
2009-01-16,1101.821620795563,1093.4744873046875,1876000,7211.T
2009-01-19,1093.4747891684835,1076.780517578125,2830100,7211.T
2009-01-20,1076.7801688058037,1051.73876953125,1695500,7211.T
2009-01-21,1051.7387873951982,1026.6973876953125,2909100,7211.T
2009-01-22,1026.6974060058594,1001.656005859375,1237200,7211.T
2009-01-23,1001.6562415813578,968.2677001953125,1443800,7211.T
2009-01-26,968.2676443326271,984.9619140625,1049700,7211.T
2009-01-27,984.9619023437499,1043.391845703125,1529300,7211.T
2009-01-28,1043.3916541619028,1026.6973876953125,951400,7211.T
2009-01-29,1026.6975432365173,1035.044677734375,868000,7211.T
2009-01-30,1035.044574832128,1010.003173828125,798400,7211.T
2009-02-02,1010.0033186573094,984.9619140625,966300,7211.T
2009-02-03,984.9616506476152,951.5731201171875,1801800,7211.T
2009-02-04,951.5732828776042,976.6146850585938,1088800,7211.T
2009-02-05,976.6148355418238,968.2677001953125,1383200,7211.T
2009-02-06,968.2676443326271,984.9619140625,965000,7211.T
2009-02-09,984.9619140625,984.9619140625,575700,7211.T
2009-02-10,993.3088989257812,993.3088989257812,783400,7211.T
2009-02-12,968.2676057235055,959.9204711914062,808000,7211.T
2009-02-13,959.9205648488013,968.2677001953125,651100,7211.T
2009-02-16,968.2677001953126,968.2677001953125,743700,7211.T
2009-02-17,968.2676057235055,959.9204711914062,662900,7211.T
2009-02-18,959.9202527497945,951.5731201171875,1329500,7211.T
2009-02-19,951.57342950229,968.2677001953125,666700,7211.T
2009-02-20,968.2676057235055,959.9204711914062,757900,7211.T
2009-02-23,959.9202789036573,943.2260131835938,761900,7211.T
2009-02-24,943.2262523754224,926.531982421875,801300,7211.T
2009-02-25,926.5319330630095,959.9204711914062,1005600,7211.T
2009-02-26,959.9202789036573,943.2260131835938,927300,7211.T
2009-02-27,943.2262021272079,959.9204711914062,908900,7211.T
2009-03-02,959.9202789036573,943.2260131835938,885600,7211.T
2009-03-03,943.2259874845806,951.5731201171875,1329900,7211.T
2009-03-04,951.57342950229,968.2677001953125,1199500,7211.T
2009-03-05,968.2675509982639,976.6146850585938,1619000,7211.T
2009-03-06,976.6145180150082,951.5731201171875,1086800,7211.T
2009-03-09,951.5731460436256,943.2260131835938,551900,7211.T
2009-03-10,943.2259874845806,951.5731201171875,629100,7211.T
2009-03-11,951.57342950229,968.2677001953125,692600,7211.T
2009-03-12,968.2673853824014,951.5731201171875,696200,7211.T
2009-03-13,951.5731201171876,951.5731201171875,1804300,7211.T
2009-03-16,951.5733366593071,959.9204711914062,786600,7211.T
2009-03-17,968.2677001953126,968.2677001953125,1317800,7211.T
2009-03-18,968.2676057235055,959.9204711914062,748200,7211.T
2009-03-19,959.9202527497945,951.5731201171875,643400,7211.T
2009-03-23,951.5733366593071,959.9204711914062,1106400,7211.T
2009-03-24,959.9203218289507,1026.6973876953125,3279900,7211.T
2009-03-25,1035.0446364182692,1085.12744140625,2272400,7211.T
2009-03-26,1085.127353813812,1093.4744873046875,1908800,7211.T
2009-03-27,1093.4744690852378,1118.515869140625,2200600,7211.T
2009-03-30,1118.5159998615895,1060.0860595703125,1255100,7211.T
2009-03-31,1060.086115234375,1043.391845703125,1504600,7211.T
2009-04-01,1043.391974397408,1076.780517578125,1286500,7211.T
2009-04-02,1076.7801852261064,1143.5572509765625,3189700,7211.T
2009-04-03,1210.3345511300222,1168.598876953125,3913200,7211.T
2009-04-06,1193.6402918497722,1201.9874267578125,3272200,7211.T
2009-04-07,1201.9874366554054,1235.3759765625,2932600,7211.T
2009-04-08,1243.7227589574354,1210.334228515625,3164100,7211.T
2009-04-09,1235.3759765625,1235.3759765625,2438200,7211.T
2009-04-10,1252.0699462890625,1252.0699462890625,2645800,7211.T
2009-04-13,1252.0699462890625,1252.0699462890625,1187100,7211.T
2009-04-14,1218.6813611260777,1210.334228515625,1244900,7211.T
2009-04-15,1210.334228515625,1210.334228515625,1530400,7211.T
2009-04-16,1193.64013671875,1193.64013671875,1798900,7211.T
2009-04-17,1193.6399632947198,1210.334228515625,1158000,7211.T
2009-04-20,1218.6815526015093,1227.0286865234375,1005800,7211.T
2009-04-21,1201.9874267578125,1201.9874267578125,1077900,7211.T
2009-04-22,1193.6401508357249,1227.0286865234375,1913700,7211.T
2009-04-23,1235.3759321732953,1285.458740234375,2992200,7211.T
2009-04-24,1281.8591486028777,1243.7227783203125,3198300,7211.T
2009-04-27,1240.36505695744,1285.458740234375,4101600,7211.T
2009-04-28,1285.4584220096983,1210.334228515625,2667400,7211.T
2009-04-30,1210.3342814127604,1252.0699462890625,1352800,7211.T
2009-05-01,1235.3759765625,1235.3759765625,828500,7211.T
2009-05-07,1268.7644932222681,1260.4173583984375,1594100,7211.T
2009-05-08,1260.4170792643229,1252.0699462890625,818100,7211.T
2009-05-11,1252.0699462890625,1252.0699462890625,1086900,7211.T
2009-05-12,1248.1260878898559,1227.0286865234375,1274600,7211.T
2009-05-13,1227.0287751498288,1218.681640625,1135200,7211.T
2009-05-14,1218.6815381883741,1193.64013671875,1150600,7211.T
2009-05-15,1193.6399632947198,1210.334228515625,1471200,7211.T
2009-05-18,1210.334404365166,1193.64013671875,471000,7211.T
2009-05-19,1193.64013671875,1193.64013671875,770800,7211.T
2009-05-20,1193.6399632947198,1210.334228515625,656400,7211.T
2009-05-21,1210.334404365166,1193.64013671875,577400,7211.T
2009-05-22,1201.9871121258802,1185.2928466796875,830700,7211.T
2009-05-25,1185.2930028955418,1193.64013671875,559700,7211.T
2009-05-26,1193.6399794027839,1185.2928466796875,718700,7211.T
2009-05-27,1185.2928306842673,1210.334228515625,1058600,7211.T
2009-05-28,1210.3344646253086,1268.764404296875,4053600,7211.T
2009-05-29,1268.764404296875,1268.764404296875,2691000,7211.T
2009-06-01,1277.1116384198588,1293.805908203125,2296200,7211.T
2009-06-02,1290.3124824253352,1268.764404296875,2389200,7211.T
2009-06-03,1277.111328125,1277.111328125,1183900,7211.T
2009-06-04,1377.2769432737116,1427.3597412109375,15055699,7211.T
2009-06-05,1431.7271625430244,1460.74853515625,21731699,7211.T
2009-06-08,1460.7483599819034,1477.442626953125,5001800,7211.T
2009-06-09,1460.74853515625,1460.74853515625,2307500,7211.T
2009-06-10,1477.442626953125,1477.442626953125,2867100,7211.T
2009-06-11,1469.0954934675142,1477.442626953125,1666000,7211.T
2009-06-12,1519.1782403871334,1494.1368408203125,9575100,7211.T
2009-06-15,1519.1786785652623,1510.83154296875,3808400,7211.T
2009-06-16,1494.1371071555398,1469.095703125,3034800,7211.T
2009-06-17,1494.1372717757251,1510.83154296875,4217700,7211.T
2009-06-18,1535.8726604278074,1560.9140625,8775100,7211.T
2009-06-19,1494.1369286012114,1485.789794921875,3784100,7211.T
2009-06-22,1502.4840772020948,1519.1783447265625,2408500,7211.T
2009-06-23,1469.0954934675142,1477.442626953125,2663800,7211.T
2009-06-24,1460.748501481681,1452.4013671875,1404200,7211.T
2009-06-25,1469.0954934675142,1477.442626953125,2615100,7211.T
2009-06-26,1494.1368408203125,1494.1368408203125,1663300,7211.T
2009-06-29,1494.1369286012114,1485.789794921875,1969000,7211.T
2009-06-30,1494.1372717757251,1510.83154296875,2447000,7211.T
2009-07-01,1502.4840622805477,1485.789794921875,3557000,7211.T
2009-07-02,1502.4840274099577,1477.442626953125,1205100,7211.T
2009-07-03,1469.0955275632023,1485.789794921875,1052200,7211.T
2009-07-06,1477.4428041294643,1460.74853515625,685300,7211.T
2009-07-07,1469.095622702206,1419.0128173828125,2215500,7211.T
2009-07-08,1377.2774605129075,1343.888916015625,2132900,7211.T
2009-07-09,1352.2357177734375,1352.2357177734375,1480700,7211.T
2009-07-10,1352.2358727952453,1360.5830078125,1362400,7211.T
2009-07-13,1360.582674967448,1252.0699462890625,1910100,7211.T
2009-07-14,1302.15283203125,1302.15283203125,1550100,7211.T
2009-07-15,1318.8472566057922,1310.5001220703125,842100,7211.T
2009-07-16,1352.235794747711,1310.5001220703125,1068200,7211.T
2009-07-17,1310.4998595792483,1277.111328125,1107900,7211.T
2009-07-21,1302.1530531397407,1327.1944580078125,1542600,7211.T
2009-07-22,1318.8470991085737,1302.15283203125,1043300,7211.T
2009-07-23,1302.1529134114585,1352.2357177734375,1867500,7211.T
2009-07-24,1410.6658935546875,1410.6658935546875,2004100,7211.T
2009-07-27,1410.6654571715944,1393.97119140625,1439000,7211.T
2009-07-28,1427.3601644843288,1410.6658935546875,1309000,7211.T
2009-07-29,1402.318359375,1402.318359375,904200,7211.T
2009-07-30,1435.707098599138,1452.4013671875,2937000,7211.T
2009-07-31,1460.74853515625,1460.74853515625,1633600,7211.T
2009-08-03,1460.74853515625,1460.74853515625,1120300,7211.T
2009-08-04,1460.7486813567405,1435.707275390625,1513000,7211.T
2009-08-05,1419.0126255580358,1402.318359375,1231300,7211.T
2009-08-06,1402.3183422423247,1427.3597412109375,1102600,7211.T
2009-08-07,1419.0130290195082,1410.6658935546875,1241100,7211.T
2009-08-10,1427.3599516027114,1419.0128173828125,1335200,7211.T
2009-08-11,1410.6656831629136,1419.0128173828125,651200,7211.T
2009-08-12,1402.3183242889222,1393.97119140625,704100,7211.T
2009-08-13,1393.97119140625,1393.97119140625,1083700,7211.T
2009-08-14,1393.9716226250462,1410.6658935546875,1563900,7211.T
2009-08-17,1393.97119140625,1393.97119140625,931500,7211.T
2009-08-18,1377.2772216796875,1377.2772216796875,915300,7211.T
2009-08-19,1385.624267578125,1385.624267578125,1753400,7211.T
2009-08-20,1402.3187580898668,1410.6658935546875,752000,7211.T
2009-08-21,1410.6657603870738,1377.2772216796875,1078200,7211.T
2009-08-24,1393.971414723116,1419.0128173828125,2410900,7211.T
2009-08-25,1410.6658935546875,1410.6658935546875,1854000,7211.T
2009-08-26,1410.6656831629136,1419.0128173828125,800300,7211.T
2009-08-27,1410.6656831629136,1419.0128173828125,1424300,7211.T
2009-08-28,1410.6658935546875,1410.6658935546875,1452000,7211.T
2009-08-31,1410.6658935546875,1410.6658935546875,1273600,7211.T
2009-09-02,1402.3186257102273,1377.2772216796875,927900,7211.T
2009-09-03,1377.2772216796875,1377.2772216796875,1238200,7211.T
2009-09-04,1368.930324388587,1343.888916015625,1007100,7211.T
2009-09-07,1377.2772778470091,1360.5830078125,816800,7211.T
2009-09-08,1352.2357177734375,1352.2357177734375,1312200,7211.T
2009-09-09,1335.5415929638366,1327.1944580078125,1647700,7211.T
2009-09-10,1327.1946437669837,1343.888916015625,1171400,7211.T
2009-09-11,1352.2360521399457,1343.888916015625,2020500,7211.T
2009-09-14,1327.1944580078125,1327.1944580078125,1196200,7211.T
2009-09-15,1335.5415256767517,1310.5001220703125,863400,7211.T
2009-09-16,1318.8470991085737,1302.15283203125,919000,7211.T
2009-09-17,1310.5001220703125,1310.5001220703125,849100,7211.T
2009-09-18,1302.1529875348328,1310.5001220703125,1227800,7211.T
2009-09-21,1310.5001220703125,1310.5001220703125,0,7211.T
2009-09-24,1310.5003715183425,1343.888916015625,1123200,7211.T
2009-09-25,1327.1944477696572,1293.805908203125,1337000,7211.T
2009-09-28,1252.0702465160473,1235.3759765625,1390500,7211.T
2009-09-29,1243.7229543672938,1227.0286865234375,817200,7211.T
2009-09-30,1235.3759765625,1235.3759765625,879300,7211.T
2009-10-01,1235.3759096746576,1218.681640625,1677000,7211.T
2009-10-02,1176.9460117885044,1168.598876953125,1395000,7211.T
2009-10-05,1168.598843581385,1160.251708984375,1933000,7211.T
2009-10-06,1168.598843581385,1160.251708984375,1293500,7211.T
2009-10-07,1168.5987352491259,1193.64013671875,1237900,7211.T
2009-10-08,1193.64013671875,1193.64013671875,999000,7211.T
2009-10-09,1201.9870959051725,1210.334228515625,1578900,7211.T
2009-10-13,1227.0286865234375,1227.0286865234375,1275500,7211.T
2009-10-14,1227.0285102951696,1185.2928466796875,1069400,7211.T
2009-10-15,1201.9874267578125,1201.9874267578125,964500,7211.T
