Price,Open,Close,Volume,Ticker
2008-10-27,326.52635806185526,288.9365539550781,11505000,8601.T
2008-10-28,288.93657283193056,272.1053161621094,16402000,8601.T
2008-10-29,272.1053503728976,264.2507629394531,21382000,8601.T
2008-10-30,309.13397216796875,309.13397216796875,12184000,8601.T
2008-10-31,310.2561047046216,302.4015197753906,12680000,8601.T
2008-11-04,302.4015080258631,329.3315124511719,8924000,8601.T
2008-11-05,329.3314950796274,364.6771240234375,11886000,8601.T
2008-11-06,365.238202640928,325.40423583984375,7335000,8601.T
2008-11-07,325.40422727935737,308.0119323730469,12867000,8601.T
2008-11-10,308.01194676216403,324.84320068359375,8895000,8601.T
2008-11-11,325.4041942202702,331.5756530761719,9747000,8601.T
2008-11-12,331.5756787239237,316.42755126953125,8414000,8601.T
2008-11-13,316.42761607519907,290.61968994140625,8533000,8601.T
2008-11-14,290.6197099647974,283.88720703125,10871000,8601.T
2008-11-17,283.88712527428146,272.6662902832031,9862000,8601.T
2008-11-18,272.66631803259384,253.5908966064453,14296000,8601.T
2008-11-19,253.59086886319247,246.85836791992188,8450000,8601.T
2008-11-20,246.85842826324387,222.73362731933594,11966000,8601.T
2008-11-21,222.7336258254685,240.6869659423828,19775000,8601.T
2008-11-25,240.6869354248047,262.56756591796875,13385000,8601.T
2008-11-26,262.5675823768873,249.6636199951172,7936000,8601.T
2008-11-27,249.6635730574045,265.37274169921875,7498000,8601.T
2008-11-28,265.37272840628594,274.3493957519531,6988000,8601.T
2008-12-01,274.3494943046954,278.83782958984375,6948000,8601.T
2008-12-02,278.83775116366587,256.9571228027344,10537000,8601.T
2008-12-03,256.9571228027344,256.9571228027344,7338000,8601.T
2008-12-04,256.95713863194544,240.12588500976562,9058000,8601.T
2008-12-05,240.12585184424145,258.6402282714844,24162000,8601.T
2008-12-08,258.64033001866835,260.3234558105469,12751000,8601.T
2008-12-09,260.323379578378,277.1546325683594,13438000,8601.T
2008-12-10,277.1546377386928,271.5442199707031,14631000,8601.T
2008-12-11,283.88720703125,283.88720703125,11509000,8601.T
2008-12-12,283.8872388474485,263.6897277832031,13607000,8601.T
2008-12-15,259.2012898763021,277.7156677246094,7344000,8601.T
2008-12-16,277.71569472092847,262.56756591796875,9373000,8601.T
2008-12-17,262.5675538715563,255.83505249023438,9141000,8601.T
2008-12-18,255.83503216668868,265.37274169921875,11349000,8601.T
2008-12-19,287.81444253360524,286.1313171386719,17678000,8601.T
2008-12-22,286.1313620447659,295.1080322265625,9321000,8601.T
2008-12-24,295.6690741129248,295.1080322265625,7694000,8601.T
2008-12-25,293.42490656747566,295.1080322265625,2818000,8601.T
2008-12-26,299.7638183518021,300.7183837890625,3094000,8601.T
2008-12-29,291.1806996280986,298.4742431640625,5067000,8601.T
2008-12-30,295.6690741129248,295.1080322265625,2710000,8601.T
2009-01-05,311.9392546477141,302.96258544921875,3194000,8601.T
2009-01-06,301.2794628107659,300.1573791503906,3939000,8601.T
2009-01-07,300.157342028262,300.7183837890625,8986000,8601.T
2009-01-08,300.7183125417984,288.3753967285156,5438000,8601.T
2009-01-09,288.93653781934717,292.86383056640625,7822000,8601.T
2009-01-13,293.985876766252,272.6662902832031,15915000,8601.T
2009-01-14,272.66628135122903,276.03253173828125,4692000,8601.T
2009-01-15,276.0326512113531,263.6897277832031,10553000,8601.T
2009-01-16,263.6896741539863,268.1780090332031,6733000,8601.T
2009-01-19,268.1780635752577,263.6897277832031,5633000,8601.T
2009-01-20,263.6895858332482,257.51812744140625,5738000,8601.T
2009-01-21,257.51821343630354,254.15196228027344,16326000,8601.T
2009-01-22,254.15192488993495,271.5442199707031,18278000,8601.T
2009-01-23,271.54422660495925,258.0792236328125,8099000,8601.T
2009-01-26,258.0792330435194,254.71298217773438,9319000,8601.T
2009-01-27,264.2506990833443,267.055908203125,8142000,8601.T
2009-01-28,267.0558846714985,279.3988037109375,10444000,8601.T
2009-01-29,279.39887220076935,293.9859619140625,19980000,8601.T
2009-01-30,293.9859120202443,282.76507568359375,9676000,8601.T
2009-02-02,282.7650310459422,263.1285705566406,8530000,8601.T
2009-02-03,263.1285345747664,249.1024932861328,21457000,8601.T
2009-02-04,249.1025621532339,253.5908966064453,11191000,8601.T
2009-02-05,253.59082649849555,249.1024932861328,7740000,8601.T
2009-02-06,249.1025517045257,251.9077606201172,9250000,8601.T
2009-02-09,251.90779145485257,242.93112182617188,9986000,8601.T
2009-02-10,254.15193109926972,258.0792236328125,10916000,8601.T
2009-02-12,250.78567819687927,231.1492156982422,20330000,8601.T
2009-02-13,231.14916288524046,223.85562133789062,15452000,8601.T
2009-02-16,223.85571157521215,227.7830047607422,9818000,8601.T
2009-02-17,227.78296694548234,219.36734008789062,10712000,8601.T
2009-02-18,219.36738894030017,211.51280212402344,12935000,8601.T
2009-02-19,211.51276331531756,219.9283905029297,12726000,8601.T
2009-02-20,219.9284308557485,211.51280212402344,12864000,8601.T
2009-02-23,211.5127820065147,213.19590759277344,13349000,8601.T
2009-02-24,213.19586982940163,200.8529510498047,16965000,8601.T
2009-02-25,200.8529510498047,200.8529510498047,16454000,8601.T
2009-02-26,200.8529857128342,194.1204833984375,15253000,8601.T
2009-02-27,194.12044877615588,191.87628173828125,21498000,8601.T
2009-03-02,191.87631832260686,186.26589965820312,14674000,8601.T
2009-03-03,186.26587057253485,191.31524658203125,18984000,8601.T
2009-03-04,191.31523752349943,194.68148803710938,18051000,8601.T
2009-03-05,194.6814749206718,195.80355834960938,17709000,8601.T
2009-03-06,195.8035586229011,187.948974609375,12874000,8601.T
2009-03-09,187.948974609375,187.948974609375,13422000,8601.T
2009-03-10,187.94899590903364,191.31524658203125,10279000,8601.T
2009-03-11,191.3152800161092,202.53611755371094,15781000,8601.T
2009-03-12,202.53612159280215,190.75424194335938,12369000,8601.T
2009-03-13,190.754168536212,207.58541870117188,18142000,8601.T
2009-03-16,208.14650427776834,219.36734008789062,14035000,8601.T
2009-03-17,220.48944450175216,231.7102813720703,18452000,8601.T
2009-03-18,231.71025748391753,231.1492156982422,19022000,8601.T
2009-03-19,231.14922234379753,230.5881805419922,11696000,8601.T
2009-03-23,230.58821262725414,245.73634338378906,12307000,8601.T
2009-03-24,245.73630940755206,252.46881103515625,12190000,8601.T
2009-03-25,243.49219440442945,247.98052978515625,9981000,8601.T
2009-03-26,244.0263882341056,262.1024169921875,9933000,8601.T
2009-03-27,262.1023467092803,260.97259521484375,14445000,8601.T
2009-03-30,260.97257212046026,250.8048095703125,12829000,8601.T
2009-03-31,250.8048744558174,241.76686096191406,13919000,8601.T
2009-04-01,241.76684384956275,260.4077453613281,15599000,8601.T
2009-04-02,260.4077228178912,287.5217590332031,18023000,8601.T
2009-04-03,286.95688787722116,288.0866394042969,18609000,8601.T
2009-04-06,294.30024422539606,284.6973571777344,10291000,8601.T
2009-04-07,285.2622187276759,290.3460998535156,9662000,8601.T
2009-04-08,272.83502197265625,272.83502197265625,15947000,8601.T
2009-04-09,273.9647453158509,288.0866394042969,20960000,8601.T
2009-04-10,295.9949698770853,300.51397705078125,15569000,8601.T
2009-04-13,303.3382935690223,307.8572998046875,11816000,8601.T
2009-04-14,305.0329645532761,309.5519714355469,9651000,8601.T
2009-04-15,309.55197431909755,286.9569396972656,12521000,8601.T
2009-04-16,286.95683861165696,278.48370361328125,18596000,8601.T
2009-04-17,278.48383615183275,291.4759826660156,18069000,8601.T
2009-04-20,285.2622187276759,290.3460998535156,9439000,8601.T
2009-04-21,271.7052416743064,276.78912353515625,11772000,8601.T
2009-04-22,278.4499395630265,283.0028381347656,9097000,8601.T
2009-04-23,284.1325492491382,293.1705627441406,12512000,8601.T
2009-04-24,300.51386210519513,290.3460998535156,12703000,8601.T
2009-04-27,290.3461546093348,274.5296325683594,22285000,8601.T
2009-04-28,274.52960472106935,271.1403503417969,18413000,8601.T
2009-04-30,271.1403994924168,288.65155029296875,14710000,8601.T
2009-05-01,290.3462356683862,295.9949951171875,8819000,8601.T
2009-05-07,331.5820847073117,334.4064636230469,24672000,8601.T
2009-05-08,334.40652956797123,358.1313171386719,27019000,8601.T
2009-05-11,360.39075150744014,349.6581115722656,27687000,8601.T
2009-05-12,343.7128465301295,338.925537109375,9724000,8601.T
2009-05-13,338.3605790249137,340.0552062988281,11402000,8601.T
2009-05-14,340.0552980691566,316.8953857421875,10788000,8601.T
2009-05-15,316.8953560965402,336.10113525390625,10056000,8601.T
2009-05-18,336.1011859920475,323.1090393066406,9602000,8601.T
2009-05-19,323.1090402440406,331.0173034667969,8345000,8601.T
2009-05-20,331.0172164890997,331.58209228515625,7402000,8601.T
2009-05-21,331.58207504540155,321.97918701171875,10777000,8601.T
2009-05-22,322.544202532087,328.1929626464844,8854000,8601.T
2009-05-25,327.0631630779946,329.8875427246094,6231000,8601.T
2009-05-26,329.88749975087694,332.1470031738281,7029000,8601.T
2009-05-27,332.14695184426233,344.57421875,15860000,8601.T
2009-05-28,344.5742662106157,342.879638671875,6910000,8601.T
2009-05-29,340.6201249955092,337.7957458496094,9774000,8601.T
2009-06-01,347.96347217345505,351.9176025390625,9057000,8601.T
2009-06-02,351.917605457275,348.5283508300781,8771000,8601.T
2009-06-03,349.0932922363281,349.0932922363281,5135000,8601.T
2009-06-04,349.0932674712647,353.6122741699219,8351000,8601.T
2009-06-05,353.6121662182345,355.3067932128906,6995000,8601.T
2009-06-08,358.6961077158325,362.6502380371094,8509000,8601.T
2009-06-09,362.65026563899534,354.74200439453125,13325000,8601.T
2009-06-10,356.4366430719215,375.0775451660156,17500000,8601.T
2009-06-11,380.1614135204433,384.680419921875,17131000,8601.T
2009-06-12,394.28328430434044,400.4969177246094,24428000,8601.T
2009-06-15,411.2295776367187,395.4130554199219,16802000,8601.T
2009-06-16,370.55861488118234,365.4747314453125,16403000,8601.T
2009-06-17,367.7341873873197,367.1693115234375,17566000,8601.T
2009-06-18,358.1313179480304,362.08544921875,9490000,8601.T
2009-06-19,367.1693503209787,364.344970703125,11681000,8601.T
2009-06-22,366.6044668258597,371.12347412109375,7909000,8601.T
2009-06-23,356.4366579192677,354.1771545410156,9526000,8601.T
2009-06-24,355.30693766596943,358.1313171386719,9291000,8601.T
2009-06-25,363.7799580282794,377.33697509765625,14882000,8601.T
2009-06-26,381.8559807874486,377.33697509765625,8722000,8601.T
2009-06-29,320.84945216008305,331.58209228515625,97998000,8601.T
2009-06-30,335.5361661430027,324.80352783203125,60561000,8601.T
2009-07-01,323.1090785435268,328.1929626464844,26637000,8601.T
2009-07-02,329.3225475694069,326.4981689453125,10823000,8601.T
2009-07-03,321.97916314676144,326.4981689453125,15109000,8601.T
2009-07-06,324.8036218283439,317.4602355957031,22469000,8601.T
2009-07-07,312.3763472904797,312.94122314453125,31211000,8601.T
2009-07-08,307.29248781132515,300.51397705078125,52725000,8601.T
2009-07-09,295.4300661178912,293.1705627441406,62404000,8601.T
2009-07-10,293.17061047221335,291.4759826660156,42664000,8601.T
2009-07-13,290.91109189815177,281.8730773925781,26542000,8601.T
2009-07-14,289.78127297655493,292.60565185546875,38391000,8601.T
2009-07-15,294.8652028500455,290.91107177734375,63787000,8601.T
2009-07-16,294.3002805199954,285.26226806640625,15384800,8601.T
2009-07-17,288.6515648781452,294.3003234863281,31659000,8601.T
2009-07-21,298.8193582256188,301.64373779296875,36480000,8601.T
2009-07-22,301.078787191215,299.94903564453125,17225000,8601.T
2009-07-23,300.51395446661525,297.6895751953125,21003000,8601.T
2009-07-24,303.33830874434136,302.20855712890625,29279000,8601.T
2009-07-27,308.422208564226,315.7655944824219,40480000,8601.T
2009-07-28,317.4601774147089,314.0709228515625,15860000,8601.T
2009-07-29,310.11688620214306,306.7276306152344,14297000,8601.T
2009-07-30,312.37630137275244,307.29241943359375,16684000,8601.T
2009-07-31,312.94118957519527,316.3304443359375,16969000,8601.T
2009-08-03,319.15484619140625,319.15484619140625,19091000,8601.T
2009-08-04,321.9792589933976,311.8114929199219,18818000,8601.T
2009-08-05,312.37630137275244,307.29241943359375,12309000,8601.T
2009-08-06,307.8572998046875,307.8572998046875,13397000,8601.T
2009-08-07,306.1627360179012,300.51397705078125,16556000,8601.T
2009-08-10,310.1168493630623,317.4602355957031,20017000,8601.T
2009-08-11,317.460218689505,319.15484619140625,15439000,8601.T
2009-08-12,315.2006927490234,316.3304443359375,8375000,8601.T
2009-08-13,319.1548507205168,319.7197265625,10410000,8601.T
2009-08-14,320.2845319382688,318.58990478515625,8139000,8601.T
2009-08-17,316.33052144480894,306.7276306152344,9953000,8601.T
2009-08-18,301.0788335312892,309.5519714355469,9622000,8601.T
2009-08-19,310.6817231561145,309.5519714355469,10901000,8601.T
2009-08-20,311.2465621948242,316.3304443359375,13916000,8601.T
2009-08-21,318.02507171630856,316.3304443359375,13993000,8601.T
2009-08-24,320.2845855337455,321.4143371582031,13674000,8601.T
2009-08-25,315.76558866691244,311.24658203125,16032000,8601.T
2009-08-26,313.50613027970417,316.8953857421875,11183000,8601.T
2009-08-27,314.6358484338831,320.28460693359375,12151000,8601.T
2009-08-28,320.8494354783443,321.97918701171875,12818000,8601.T
2009-08-31,323.10901772103654,324.23876953125,18392000,8601.T
2009-09-02,311.81146692755425,312.3763427734375,9007000,8601.T
2009-09-03,310.6817841309496,305.597900390625,9658000,8601.T
2009-09-04,289.7813190249946,286.9569396972656,43524000,8601.T
2009-09-07,290.3461846761377,297.12469482421875,22212000,8601.T
2009-09-08,298.81931574371225,303.9031982421875,17255000,8601.T
2009-09-09,301.6436844881631,298.8193054199219,11805000,8601.T
2009-09-10,297.68959756722126,300.51397705078125,11029000,8601.T
2009-09-11,299.94912673134843,295.9949951171875,15385000,8601.T
2009-09-14,290.91107075608625,286.9569396972656,12597000,8601.T
2009-09-15,285.2623418324484,283.0028381347656,10837000,8601.T
2009-09-16,284.1325178689104,277.91888427734375,18835000,8601.T
2009-09-17,283.5677058404614,285.82720947265625,17945000,8601.T
2009-09-18,283.0027529973178,287.5217590332031,16467000,8601.T
2009-09-21,287.5217590332031,287.5217590332031,0,8601.T
2009-09-24,288.0866672146705,280.17840576171875,18112000,8601.T
2009-09-25,268.76584019814766,265.3420715332031,25963000,8601.T
2009-09-28,259.06512451171875,259.06512451171875,18366000,8601.T
2009-09-29,261.3476954021413,264.2008361816406,14100000,8601.T
2009-09-30,269.3364895847395,264.2008361816406,10644000,8601.T
2009-10-01,261.9182505746906,253.92945861816406,20691000,8601.T
2009-10-02,245.37015830442343,244.79953002929688,38360000,8601.T
2009-10-05,249.3645324707031,249.36453247070312,23590000,8601.T
2009-10-06,255.07075984137396,255.64138793945312,17356000,8601.T
2009-10-07,262.48899818726875,269.90716552734375,18375000,8601.T
2009-10-08,272.7602169674027,263.0595397949219,14799000,8601.T
2009-10-09,265.9127677288418,269.90716552734375,13067000,8601.T
2009-10-13,273.33089066341546,275.6134033203125,11486000,8601.T
2009-10-14,272.7602361695379,267.053955078125,15523000,8601.T
2009-10-15,275.61344809663217,269.90716552734375,13131000,8601.T
2009-10-16,270.47772615719464,261.9183044433594,13219000,8601.T
2009-10-19,259.06511104808135,271.6189270019531,9931000,8601.T
2009-10-20,274.472124585309,280.17840576171875,11511000,8601.T
2009-10-21,278.4664892578125,285.31402587890625,15180000,8601.T
2009-10-22,281.31967936685226,285.88470458984375,10933000,8601.T
2009-10-23,285.88459403441124,276.7545471191406,12485000,8601.T
2009-10-26,276.7545966791913,280.7489929199219,8485000,8601.T
2009-10-27,278.4664629767923,271.6189270019531,9930000,8601.T
2009-10-28,271.04842204120143,269.90716552734375,15297000,8601.T
2009-10-29,267.05398271668633,272.18963623046875,21630000,8601.T
2009-10-30,276.18400893823195,280.17840576171875,7524000,8601.T
2009-11-02,273.90160664312367,267.62469482421875,13701000,8601.T
2009-11-04,268.1951930949782,261.34765625,13697000,8601.T
2009-11-05,259.63585489369916,258.4945983886719,10469000,8601.T
2009-11-06,261.91826410940496,260.7770080566406,6945000,8601.T
2009-11-09,261.9183157784598,259.63580322265625,9212000,8601.T
2009-11-10,261.9183044433594,261.9183044433594,9288000,8601.T
2009-11-11,264.7714643375405,264.2008361816406,6519000,8601.T
2009-11-12,265.91266029407996,260.7770080566406,6064000,8601.T
2009-11-13,263.6302185058594,263.6302185058594,10996000,8601.T
2009-11-16,262.4889662000868,256.7826843261719,6688000,8601.T
2009-11-17,258.49451791470193,256.2120056152344,6873000,8601.T
2009-11-18,254.50009750400812,251.64695739746094,13417000,8601.T
2009-11-19,252.7882921942349,248.2232666015625,11546000,8601.T
2009-11-20,248.22319198810058,259.06512451171875,14028000,8601.T
2009-11-24,261.9182505746906,253.92945861816406,9761000,8601.T
2009-11-25,255.07075500488278,255.0707550048828,14031000,8601.T
2009-11-26,249.935082474097,254.50010681152344,6738000,8601.T
2009-11-27,250.50573730468753,250.5057373046875,13390000,8601.T
2009-11-30,259.0651623141381,265.3420715332031,11340000,8601.T
2009-12-01,262.4889447410004,277.8959045410156,16276000,8601.T
2009-12-02,279.0371626062849,274.4721374511719,11494000,8601.T
2009-12-03,277.89588149963134,284.17279052734375,11319000,8601.T
2009-12-04,285.31409743314754,284.74346923828125,13865000,8601.T
2009-12-07,290.4497298128353,285.88470458984375,11063000,8601.T
2009-12-08,281.8903015262048,277.8959045410156,12001000,8601.T
2009-12-09,273.90156332584564,269.90716552734375,8311000,8601.T
2009-12-10,267.0539558656754,265.3420715332031,11046000,8601.T
2009-12-11,271.04842204120143,269.90716552734375,15526000,8601.T
2009-12-14,272.76025852013873,264.2008361816406,8749000,8601.T
2009-12-15,267.0539234016515,270.4776916503906,8790000,8601.T
2009-12-16,281.31967338546343,277.8959045410156,10855000,8601.T
2009-12-17,276.75470461048985,269.90716552734375,7225000,8601.T
