Price,Open,Close,Volume,Ticker
2004-08-04,830.7291797526831,819.4583129882812,570000,6473.T
2004-08-05,824.7620477752441,831.3919677734375,488000,6473.T
2004-08-06,810.1765322030309,825.4253540039062,348000,6473.T
2004-08-09,812.8281917784963,831.3919677734375,418000,6473.T
2004-08-10,843.3257863491397,838.0218505859375,494000,6473.T
2004-08-11,838.6850166926308,835.3700561523438,534000,6473.T
2004-08-12,841.3372522970118,851.9451293945312,577000,6473.T
2004-08-13,845.315185546875,845.315185546875,883000,6473.T
2004-08-16,845.3147622603404,838.0218505859375,799000,6473.T
2004-08-17,841.999775344777,847.3037109375,403000,6473.T
2004-08-18,848.6299775592055,867.8567504882812,843000,6473.T
2004-08-19,869.1823829795925,871.8343505859375,477000,6473.T
2004-08-20,851.9447865136342,858.57470703125,745000,6473.T
2004-08-23,871.8348797884855,875.1498413085938,349000,6473.T
2004-08-24,861.8898093053537,855.2598876953125,694000,6473.T
2004-08-25,841.9999469463642,861.8897094726562,970000,6473.T
2004-08-26,849.2927013646777,851.2816772460938,645000,6473.T
2004-08-27,851.2818976271125,853.2708740234375,416000,6473.T
2004-08-30,849.2930297851564,849.2930297851562,301000,6473.T
2004-08-31,849.9560417725374,845.9780883789062,452000,6473.T
2004-09-01,846.6412150699895,849.9561767578125,304000,6473.T
2004-09-02,861.2267272618277,855.9227905273438,238000,6473.T
2004-09-03,859.2376946958859,840.0109252929688,482000,6473.T
2004-09-06,850.619140625,850.619140625,575000,6473.T
2004-09-07,861.2267873565113,864.541748046875,463000,6473.T
2004-09-08,869.8455763955152,868.5195922851562,428000,6473.T
2004-09-09,869.1827895220588,856.5859375,608000,6473.T
2004-09-10,843.3262533821664,849.9561767578125,3149000,6473.T
2004-09-13,850.6189540691098,867.8567504882812,454000,6473.T
2004-09-14,872.4974785201047,867.1935424804688,235000,6473.T
2004-09-15,875.1498448109936,866.5309448242188,705000,6473.T
2004-09-16,863.878727681244,865.2047119140625,215000,6473.T
2004-09-17,855.9229779284036,857.2489624023438,917000,6473.T
2004-09-20,857.2489624023438,857.2489624023438,0,6473.T
2004-09-21,861.2268171443495,855.2598876953125,194000,6473.T
2004-09-22,855.922606275675,847.3037109375,408000,6473.T
2004-09-23,847.3037109375,847.3037109375,0,6473.T
2004-09-24,842.000020670053,830.066162109375,509000,6473.T
2004-09-27,827.4056192385923,835.3870239257812,319000,6473.T
2004-09-28,831.3962910399019,829.4009399414062,472000,6473.T
2004-09-29,830.066066989651,819.4241943359375,770000,6473.T
2004-09-30,824.0800238605452,821.4195556640625,573000,6473.T
2004-10-01,834.0567559998821,836.7172241210938,228000,6473.T
2004-10-04,854.0105025610313,863.3221435546875,573000,6473.T
2004-10-05,863.9868879889563,865.9822387695312,344000,6473.T
2004-10-06,856.0060551903068,871.9688720703125,538000,6473.T
2004-10-07,873.963641891831,865.9822387695312,468000,6473.T
2004-10-08,864.6522416820205,868.6429443359375,962000,6473.T
2004-10-11,868.6429443359375,868.6429443359375,0,6473.T
2004-10-12,868.6430099428391,861.3267211914062,245000,6473.T
2004-10-13,865.9826221040905,865.3175048828125,391000,6473.T
2004-10-14,863.9871734107672,833.3917846679688,449000,6473.T
2004-10-15,830.7311842285155,831.3963012695312,413000,6473.T
2004-10-18,840.7078440120806,832.7264404296875,332000,6473.T
2004-10-19,840.0429276270223,844.0336303710938,256000,6473.T
2004-10-20,844.6989855278316,825.4105834960938,458000,6473.T
2004-10-21,831.3963975363631,818.0940551757812,217000,6473.T
2004-10-22,828.0708861812468,824.7453002929688,237000,6473.T
2004-10-25,811.4427519515095,804.12646484375,675000,6473.T
2004-10-26,804.7917597942272,794.8150024414062,647000,6473.T
2004-10-27,805.4566988633426,804.12646484375,404000,6473.T
2004-10-28,809.4474009221206,804.12646484375,605000,6473.T
2004-10-29,800.1359839295862,795.4801635742188,487000,6473.T
2004-11-01,789.4939945912201,792.819580078125,325000,6473.T
2004-11-02,808.7826553556827,813.4384765625,740000,6473.T
2004-11-03,813.4384765625,813.4384765625,0,6473.T
2004-11-04,834.7220921459786,840.0430297851562,725000,6473.T
2004-11-05,850.019924068451,851.3501586914062,678000,6473.T
2004-11-08,863.3218656099759,864.652099609375,1077000,6473.T
2004-11-09,865.3175048828125,865.3175048828125,860000,6473.T
2004-11-10,865.9828157403105,871.9688720703125,685000,6473.T
2004-11-11,865.316928271181,856.67041015625,459000,6473.T
2004-11-12,830.0659708969466,871.30322265625,2366000,6473.T
2004-11-15,858.0009645541039,899.2382202148438,866000,6473.T
2004-11-16,903.8941863809769,895.9127807617188,556000,6473.T
2004-11-17,894.582431364308,893.252197265625,539000,6473.T
2004-11-18,899.9035124975787,885.2709350585938,655000,6473.T
2004-11-19,882.6103210906069,888.5963745117188,356000,6473.T
2004-11-22,861.9917432657093,862.6568603515625,397000,6473.T
2004-11-23,862.6568603515625,862.6568603515625,0,6473.T
2004-11-24,862.6568634875713,867.3126831054688,255000,6473.T
2004-11-25,854.0102680485423,872.633544921875,380000,6473.T
2004-11-26,859.3312887897596,857.3359375,413000,6473.T
2004-11-29,855.3407174286375,875.9593505859375,254000,6473.T
2004-11-30,863.9871950666809,870.6383666992188,570000,6473.T
2004-12-01,845.3639524954338,861.9918823242188,317000,6473.T
2004-12-02,883.94055852926,881.2800903320312,508000,6473.T
2004-12-03,894.5825464918424,895.9127807617188,479000,6473.T
2004-12-06,882.6103011224673,896.5777587890625,486000,6473.T
2004-12-07,904.5592481401542,905.224365234375,1020000,6473.T
2004-12-08,888.5963014667079,905.8893432617188,745000,6473.T
2004-12-09,910.5452440049913,885.9359130859375,571000,6473.T
2004-12-10,872.6337645928245,875.9593505859375,3949000,6473.T
2004-12-13,889.2616066092875,891.2569580078125,500000,6473.T
2004-12-14,900.5684712351383,898.5731201171875,498000,6473.T
2004-12-15,905.2242054897072,901.8986206054688,430000,6473.T
2004-12-16,894.5824178812858,898.5731201171875,386000,6473.T
2004-12-17,887.9313501511177,911.21044921875,728000,6473.T
2004-12-20,921.8524770324404,938.4804077148438,802000,6473.T
2004-12-21,939.1454171515837,933.1593627929688,482000,6473.T
2004-12-22,941.1407514175459,933.824462890625,454000,6473.T
2004-12-23,933.824462890625,933.824462890625,0,6473.T
2004-12-24,947.7919946169719,952.4478149414062,568000,6473.T
2004-12-27,953.778066447196,951.78271484375,394000,6473.T
2004-12-28,941.8062931218291,950.4528198242188,366000,6473.T
2004-12-29,958.4335651437973,945.1312255859375,468000,6473.T
2004-12-30,957.1036474304623,959.0989990234375,341000,6473.T
2004-12-31,959.0989990234375,959.0989990234375,0,6473.T
2005-01-03,959.0989990234375,959.0989990234375,0,6473.T
2005-01-04,959.763762030142,973.0661010742188,326000,6473.T
2005-01-05,971.0708389745238,986.3685302734375,939000,6473.T
2005-01-06,973.0665402434594,1001.00146484375,698000,6473.T
2005-01-07,1004.3268944146067,1002.33154296875,453000,6473.T
2005-01-10,1002.33154296875,1002.33154296875,0,6473.T
2005-01-11,1010.978256145697,1016.2991943359375,716000,6473.T
2005-01-12,1017.6292301281488,1004.9920043945312,324000,6473.T
2005-01-13,988.3639663469162,983.0430297851562,489000,6473.T
2005-01-14,971.7362850485794,992.3549194335938,1505000,6473.T
2005-01-17,987.6992797851562,987.6992797851562,576000,6473.T
2005-01-18,980.382714777272,977.05712890625,758000,6473.T
2005-01-19,972.4013429766059,959.0989990234375,706000,6473.T
2005-01-20,948.456787109375,948.456787109375,778000,6473.T
2005-01-21,954.4430032658478,956.4383544921875,529000,6473.T
2005-01-24,948.4570270025988,955.7733154296875,567000,6473.T
2005-01-25,944.4662906097985,957.103515625,637000,6473.T
2005-01-26,968.4106250000001,964.419921875,528000,6473.T
2005-01-27,958.433783948629,955.7733154296875,560000,6473.T
2005-01-28,956.4385426874836,949.1222534179688,617000,6473.T
2005-01-31,941.8060342001748,951.11767578125,642000,6473.T
2005-02-01,964.4200000539164,963.7548828125,638000,6473.T
2005-02-02,977.0572145805984,973.7316284179688,576000,6473.T
2005-02-03,989.0291690865262,979.717529296875,600000,6473.T
2005-02-04,1026.2754349843328,988.36376953125,2043000,6473.T
2005-02-07,997.6756414196223,1010.3128662109375,815000,6473.T
2005-02-08,1010.9779833052172,1010.3128662109375,744000,6473.T
2005-02-09,1020.9546609175833,1010.9779052734375,869000,6473.T
2005-02-10,1009.6480345494538,1027.606201171875,1282000,6473.T
2005-02-11,1027.606201171875,1027.606201171875,0,6473.T
2005-02-14,1030.931566907214,1024.2803955078125,776000,6473.T
2005-02-15,1012.9730224609375,1012.9730224609375,472000,6473.T
2005-02-16,1012.9732906494141,997.6755981445312,561000,6473.T
2005-02-17,997.6756049987466,995.01513671875,620000,6473.T
2005-02-18,984.3732568359375,997.6755981445312,430000,6473.T
2005-02-21,998.3409745776302,992.3549194335938,387000,6473.T
2005-02-22,984.3729318872654,974.3961791992188,567000,6473.T
2005-02-23,973.0659455074792,974.3961791992188,475000,6473.T
2005-02-24,979.7177544654269,975.72705078125,408000,6473.T
2005-02-25,977.7220091044862,986.3685302734375,699000,6473.T
2005-02-28,997.6758433196504,981.0479125976562,852000,6473.T
2005-03-01,977.7218985268757,988.36376953125,575000,6473.T
2005-03-02,985.03860322069,991.024658203125,743000,6473.T
2005-03-03,988.364216004236,992.3549194335938,507000,6473.T
2005-03-04,979.0524319641651,983.708251953125,575000,6473.T
2005-03-07,990.3593175575762,983.0430297851562,389000,6473.T
2005-03-08,987.6985209921132,979.052001953125,894000,6473.T
2005-03-09,979.0523273638362,983.0430297851562,797000,6473.T
2005-03-10,971.071159487865,973.7316284179688,374000,6473.T
2005-03-11,961.7595161223296,969.0758056640625,3999000,6473.T
2005-03-14,975.0617722763639,967.7454833984375,684000,6473.T
2005-03-15,981.0475133400595,963.08935546875,1036000,6473.T
2005-03-16,963.0900511584806,950.4528198242188,1086000,6473.T
2005-03-17,949.7874005788781,938.4804077148438,450000,6473.T
2005-03-18,943.1360373129693,941.1406860351562,688000,6473.T
2005-03-21,941.1406860351562,941.1406860351562,0,6473.T
2005-03-22,927.8386187705264,939.8107299804688,1441000,6473.T
2005-03-23,947.7916644012648,931.828857421875,640000,6473.T
2005-03-24,942.4710740276686,951.78271484375,912000,6473.T
2005-03-25,957.1035496891583,955.7733154296875,1021000,6473.T
2005-03-28,961.1127107962448,959.77783203125,287000,6473.T
2005-03-29,960.4453869310163,945.76171875,595000,6473.T
2005-03-30,951.7691649536389,953.771484375,855000,6473.T
2005-03-31,957.7758006668353,968.454833984375,928000,6473.T
2005-04-01,965.7851378976483,974.4618530273438,672000,6473.T
2005-04-04,961.1128540039061,961.1128540039062,753000,6473.T
2005-04-05,965.784555897371,977.7984619140625,402000,6473.T
2005-04-06,978.466490779511,974.4618530273438,549000,6473.T
2005-04-07,975.1288624255825,970.456787109375,597000,6473.T
2005-04-08,983.8057852199822,981.803466796875,1316000,6473.T
2005-04-11,980.4685804344657,965.784912109375,272000,6473.T
2005-04-12,957.7757763279476,955.1060180664062,564000,6473.T
2005-04-13,949.7664416112328,957.1082763671875,678000,6473.T
2005-04-14,954.4384317660551,945.76171875,493000,6473.T
2005-04-15,934.4150695579158,919.06396484375,657000,6473.T
2005-04-18,896.3714566216281,878.3505859375,1065000,6473.T
2005-04-19,875.6806509444963,894.3689575195312,622000,6473.T
2005-04-20,921.066373830733,899.7083129882812,838000,6473.T
2005-04-21,895.0361739270911,895.70361328125,1451000,6473.T
2005-04-22,907.7175504485591,909.0524291992188,1407000,6473.T
2005-04-25,907.7177600695695,926.4060668945312,1158000,6473.T
2005-04-26,933.747551096657,923.7359619140625,1157000,6473.T
2005-04-27,924.4037534498508,940.4223022460938,1418000,6473.T
2005-04-28,947.0965606945903,953.103515625,1583000,6473.T
2005-04-29,953.103515625,953.103515625,0,6473.T
2005-05-02,943.0922241210938,943.0922241210938,552000,6473.T
2005-05-03,943.0922241210938,943.0922241210938,0,6473.T
2005-05-04,943.0922241210938,943.0922241210938,0,6473.T
2005-05-05,943.0922241210938,943.0922241210938,0,6473.T
2005-05-06,943.7593635110294,953.103515625,697000,6473.T
2005-05-09,954.4381802385026,966.4520874023438,891000,6473.T
2005-05-10,967.1199594478285,984.473388671875,1329000,6473.T
2005-05-11,990.4801025390625,990.4801025390625,1286000,6473.T
2005-05-12,991.1476599561511,980.4686279296875,774000,6473.T
2005-05-13,967.7872948649813,973.7942504882812,1120000,6473.T
2005-05-16,965.1174497094065,960.4453735351562,858000,6473.T
2005-05-17,949.766254148154,947.0964965820312,995000,6473.T
2005-05-18,933.7478282087941,945.0942993164062,926000,6473.T
2005-05-19,955.1057563537682,959.77783203125,845000,6473.T
2005-05-20,947.7642195043962,941.7572631835938,1360000,6473.T
2005-05-23,936.4174536438412,959.77783203125,1498000,6473.T
2005-05-24,951.7689395588675,943.0922241210938,707000,6473.T
2005-05-25,943.0914998430775,930.41015625,634000,6473.T
2005-05-26,936.4173714679699,925.7383422851562,699000,6473.T
2005-05-27,926.4061687955589,927.0736083984375,1029000,6473.T
2005-05-30,936.4174663175404,947.0964965820312,681000,6473.T
2005-05-31,951.1013971172041,942.4246826171875,1417000,6473.T
2005-06-01,937.0850670183208,947.7640991210938,661000,6473.T
2005-06-02,941.7570013091997,946.4290771484375,732000,6473.T
2005-06-03,952.4366047607592,953.771484375,762000,6473.T
2005-06-06,954.4384184539774,960.4453735351562,963000,6473.T
2005-06-07,963.1152343750001,963.115234375,917000,6473.T
2005-06-08,964.4498384275346,978.466064453125,899000,6473.T
2005-06-09,989.8125331405079,978.466064453125,1507000,6473.T
2005-06-10,975.7965340449891,987.1430053710938,3874000,6473.T
2005-06-13,994.4845765885242,991.8148193359375,665000,6473.T
2005-06-14,1000.49202501067,1001.826904296875,993000,6473.T
2005-06-15,1000.4916393620356,1002.4939575195312,480000,6473.T
2005-06-16,997.8219415156979,1000.49169921875,580000,6473.T
2005-06-17,994.4847443868829,1000.49169921875,530000,6473.T
2005-06-20,997.1543645839804,1007.1659545898438,776000,6473.T
2005-06-21,1003.828877401447,1003.1614379882812,565000,6473.T
2005-06-22,997.1547059404089,1003.8291015625,563000,6473.T
2005-06-23,996.4872235524127,997.1546630859375,840000,6473.T
2005-06-24,987.810489718332,997.8220825195312,372000,6473.T
2005-06-27,987.8105468750001,987.810546875,481000,6473.T
2005-06-28,987.8103448502779,990.4801025390625,616000,6473.T
2005-06-29,999.1569809481891,995.15234375,472000,6473.T
2005-06-30,993.817769204085,991.1480102539062,710000,6473.T
2005-07-01,991.8149813834547,990.4801025390625,521000,6473.T
2005-07-04,999.8242587329231,998.4893798828125,610000,6473.T
2005-07-05,999.8244641892453,1003.8291015625,609000,6473.T
2005-07-06,1010.5032895338088,998.4893798828125,820000,6473.T
2005-07-07,993.1498644823696,998.4893798828125,433000,6473.T
2005-07-08,999.1567522521601,988.4777221679688,1424000,6473.T
2005-07-11,1003.1616174021076,993.1500244140625,522000,6473.T
2005-07-12,1001.159138644513,1000.49169921875,377000,6473.T
2005-07-13,1004.4965385048383,995.81982421875,581000,6473.T
2005-07-14,1002.4940237851227,1012.505615234375,932000,6473.T
2005-07-15,1015.8427299272896,1011.170654296875,582000,6473.T
2005-07-18,1011.170654296875,1011.170654296875,0,6473.T
2005-07-19,1013.8404341446726,1014.5078735351562,417000,6473.T
2005-07-20,1015.1753329088062,1013.8404541015625,542000,6473.T
2005-07-21,1014.5079001809531,1025.8543701171875,763000,6473.T
2005-07-22,1021.1822875414027,1013.8404541015625,811000,6473.T
2005-07-25,1024.519454995483,1033.1961669921875,776000,6473.T
2005-07-26,1033.8636016050973,1025.1868896484375,639000,6473.T
2005-07-27,1027.856935485091,1033.8638916015625,661000,6473.T
2005-07-28,1041.2058114822796,1045.21044921875,728000,6473.T
2005-07-29,1061.8959108064691,1056.556396484375,1062000,6473.T
2005-08-01,1059.8937611974272,1065.2332763671875,1173000,6473.T
2005-08-02,1079.2494669773598,1072.5750732421875,874000,6473.T
2005-08-03,1077.246935344192,1061.2283935546875,1053000,6473.T
2005-08-04,1051.8845236449115,1055.88916015625,614000,6473.T
2005-08-05,1056.5563920637856,1050.5494384765625,752000,6473.T
2005-08-08,1045.877408576734,1057.223876953125,1286000,6473.T
2005-08-09,1067.2358370746692,1059.2265625,558000,6473.T
2005-08-10,1067.9029976275667,1072.5750732421875,827000,6473.T
2005-08-11,1078.5820372375076,1088.5936279296875,659000,6473.T
2005-08-12,1088.593661042491,1075.244873046875,1015000,6473.T
2005-08-15,1070.5729196919533,1077.247314453125,622000,6473.T
2005-08-16,1089.2615131578946,1077.9150390625,651000,6473.T
2005-08-17,1077.2475994098297,1077.9150390625,559000,6473.T
2005-08-18,1077.9143528395434,1084.5887451171875,577000,6473.T
2005-08-19,1074.5775519795086,1067.2357177734375,878000,6473.T
2005-08-22,1068.5704465453277,1088.5936279296875,568000,6473.T
2005-08-23,1094.600427127579,1099.93994140625,946000,6473.T
2005-08-24,1095.2679522826486,1107.2818603515625,847000,6473.T
2005-08-25,1107.9498272463907,1097.938232421875,1230000,6473.T
2005-08-26,1110.6196268259282,1096.6033935546875,660000,6473.T
2005-08-29,1097.9377792423886,1088.5936279296875,668000,6473.T
2005-08-30,1093.9335907265865,1077.9150390625,769000,6473.T
2005-08-31,1077.2471901053814,1073.2425537109375,959000,6473.T
2005-09-01,1087.2587003873537,1075.9122314453125,677000,6473.T
2005-09-02,1079.2495150970797,1085.2564697265625,912000,6473.T
2005-09-05,1085.2567131902726,1083.25439453125,910000,6473.T
2005-09-06,1086.5915050637477,1069.905517578125,913000,6473.T
2005-09-07,1080.5846315305332,1069.2381591796875,728000,6473.T
2005-09-08,1067.9029488743704,1059.8936767578125,1140000,6473.T
2005-09-09,1064.565752159138,1059.8936767578125,3615000,6473.T
2005-09-12,1099.9397011033857,1103.9443359375,2431000,6473.T
2005-09-13,1107.9495076910864,1116.626220703125,1334000,6473.T
2005-09-14,1109.9521871463453,1096.6033935546875,1285000,6473.T
