Price,Open,Close,Volume,Ticker
2006-05-30,2103.412720719004,2120.65380859375,518600,6504.T
2006-05-31,2079.2746988248423,2051.68896484375,1043000,6504.T
2006-06-01,2034.4487567159501,2020.6558837890625,682400,6504.T
2006-06-02,2055.1375257590776,2065.482177734375,587200,6504.T
2006-06-05,2051.6882479130313,2037.8953857421875,312800,6504.T
2006-06-06,2020.6546811238188,2006.86181640625,278800,6504.T
2006-06-07,1986.172690818584,1948.2423095703125,371000,6504.T
2006-06-08,1934.4497939363532,1879.2783203125,488000,6504.T
2006-06-09,1844.7962446773754,1875.8302001953125,1272600,6504.T
2006-06-12,1906.8640825320513,1882.7265625,619000,6504.T
2006-06-13,1848.2444006675048,1799.9693603515625,460600,6504.T
2006-06-14,1751.693760259606,1772.383056640625,835600,6504.T
2006-06-15,1793.0729319636982,1834.4515380859375,522200,6504.T
2006-06-16,1903.4156292153777,1917.20849609375,548800,6504.T
2006-06-19,1882.726338629353,1868.9334716796875,581400,6504.T
2006-06-20,1865.4852497235802,1851.6923828125,405800,6504.T
2006-06-21,1851.6925767559871,1844.796142578125,291200,6504.T
2006-06-22,1903.4154953678096,1948.2423095703125,515800,6504.T
2006-06-23,1934.44944366185,1948.2423095703125,433000,6504.T
2006-06-26,1982.7248351214682,2013.7587890625,746600,6504.T
2006-06-27,2044.7918168276096,2037.8953857421875,708800,6504.T
2006-06-28,1975.828322728475,1986.1729736328125,601200,6504.T
2006-06-29,2013.7584680238813,2003.413818359375,302000,6504.T
2006-06-30,2027.5517871582845,2065.482177734375,464400,6504.T
2006-07-03,2068.9296875,2068.9296875,266600,6504.T
2006-07-04,2099.964648762479,2072.37890625,249200,6504.T
2006-07-05,2058.585592903536,2044.792724609375,257800,6504.T
2006-07-06,2017.2069773954504,1993.0694580078125,511600,6504.T
2006-07-07,2020.6551944508271,1993.0694580078125,238600,6504.T
2006-07-10,1944.7944192325367,1993.0694580078125,390800,6504.T
2006-07-11,1996.5176967926557,1979.276611328125,317400,6504.T
2006-07-12,1955.1390087107288,1934.44970703125,320000,6504.T
2006-07-13,1899.967698591469,1889.623046875,396400,6504.T
2006-07-14,1855.1410131328273,1824.1070556640625,760000,6504.T
2006-07-17,1824.106786323316,1820.6585693359375,760000,6504.T
2006-07-18,1820.6580369015958,1782.7276611328125,438800,6504.T
2006-07-19,1779.2792703276698,1775.8310546875,392400,6504.T
2006-07-20,1844.7959493569601,1851.6923828125,338600,6504.T
2006-07-21,1817.2104522016712,1834.4515380859375,347600,6504.T
2006-07-24,1799.9700691091352,1796.5218505859375,386800,6504.T
2006-07-25,1824.1069113783271,1837.8997802734375,433400,6504.T
2006-07-26,1862.0370430882529,1803.4173583984375,333200,6504.T
2006-07-27,1841.3480321560526,1910.3123779296875,777400,6504.T
2006-07-28,1879.278269955686,1872.3818359375,697000,6504.T
2006-07-31,1917.2087708057759,1955.13916015625,616800,6504.T
2006-08-01,1986.1730238970588,1993.0694580078125,696000,6504.T
2006-08-02,1965.4838145862925,1972.3802490234375,449400,6504.T
2006-08-03,1996.5177695534444,1972.3802490234375,372200,6504.T
2006-08-04,1986.1727748691098,1975.828125,277400,6504.T
2006-08-07,1958.5874199712318,1910.3123779296875,481000,6504.T
2006-08-08,1913.7605535920966,1955.13916015625,305000,6504.T
2006-08-09,1934.4497151550188,1968.931884765625,389400,6504.T
2006-08-10,1934.449304349393,1962.0350341796875,417600,6504.T
2006-08-11,1951.690526047428,1948.2423095703125,482800,6504.T
2006-08-14,1955.13882526178,1975.828125,377000,6504.T
2006-08-15,1972.3801771423127,1979.276611328125,298800,6504.T
2006-08-16,1986.1721526015228,2037.8953857421875,641600,6504.T
2006-08-17,2034.4479980468748,2034.447998046875,476800,6504.T
2006-08-18,2062.0339604092756,2065.482177734375,415800,6504.T
2006-08-21,2072.3791572648915,2020.6558837890625,440200,6504.T
2006-08-22,2013.7587890625,2013.7587890625,518200,6504.T
2006-08-23,2020.6549526626823,2010.310302734375,377600,6504.T
2006-08-24,1996.5174361632987,2010.310302734375,299800,6504.T
2006-08-25,2013.7591796875001,2017.2073974609375,356800,6504.T
2006-08-28,2027.551334243223,2003.413818359375,414000,6504.T
2006-08-29,2031.0005384842282,2020.6558837890625,375200,6504.T
2006-08-30,2017.2067360199133,2010.310302734375,324600,6504.T
2006-08-31,2020.6559993052645,2055.13818359375,475200,6504.T
2006-09-01,2024.1026710304054,2041.34375,318200,6504.T
2006-09-04,2055.1372167001855,2089.619384765625,499000,6504.T
2006-09-05,2068.9298801996238,2062.033447265625,611200,6504.T
2006-09-06,2048.2405813976275,2062.033447265625,449600,6504.T
2006-09-07,2020.6551944508271,1993.0694580078125,466400,6504.T
2006-09-08,1975.8287841796875,2017.2073974609375,928000,6504.T
2006-09-11,2003.414109173943,1993.0694580078125,385800,6504.T
2006-09-12,2013.7587822571866,1979.276611328125,602600,6504.T
2006-09-13,2027.5507391140547,2037.8953857421875,799400,6504.T
2006-09-14,2034.4478811055671,2051.68896484375,564000,6504.T
2006-09-15,2024.1034221681334,2044.792724609375,585200,6504.T
2006-09-18,2044.7927246093748,2044.792724609375,0,6504.T
2006-09-19,2068.930395059474,2065.482177734375,606200,6504.T
2006-09-20,2051.6882479130313,2037.8953857421875,600200,6504.T
2006-09-21,2048.2407480961133,2051.68896484375,209000,6504.T
2006-09-22,2006.8620746073298,1975.828125,847800,6504.T
2006-09-25,1958.586669921875,1958.586669921875,574800,6504.T
2006-09-26,2090.5485769138627,2038.45849609375,1498200,6504.T
2006-09-27,2059.2949674748193,2100.967041015625,694000,6504.T
2006-09-28,2087.0760120448035,2121.802734375,737400,6504.T
2006-09-29,2118.3300941605094,2114.857421875,358600,6504.T
2006-10-02,2114.857520242339,2146.111572265625,589800,6504.T
2006-10-03,2149.5841802370123,2160.002197265625,546000,6504.T
2006-10-04,2170.420345343674,2132.220947265625,591800,6504.T
2006-10-05,2149.583921674358,2163.474609375,522200,6504.T
2006-10-06,2142.6387036331303,2135.693359375,332000,6504.T
2006-10-09,2135.693359375,2135.693359375,0,6504.T
2006-10-10,2114.856948852539,2111.38427734375,798200,6504.T
2006-10-11,2135.693802714941,2094.021728515625,607800,6504.T
2006-10-12,2100.966262817383,2111.38427734375,604600,6504.T
2006-10-13,2118.3302895539728,2125.275634765625,501600,6504.T
2006-10-16,2142.638899818593,2146.111572265625,415000,6504.T
2006-10-17,2149.5843100283746,2132.220947265625,469600,6504.T
2006-10-18,2118.329833984375,2118.329833984375,423200,6504.T
2006-10-19,2132.2203063964844,2111.38427734375,330400,6504.T
2006-10-20,2100.9662932846018,2104.43896484375,373000,6504.T
2006-10-23,2094.0211309714396,2118.329833984375,389000,6504.T
2006-10-24,2125.275505607359,2153.056884765625,677200,6504.T
2006-10-25,2142.638800159072,2114.857421875,595800,6504.T
2006-10-26,2114.8577488779233,2097.494384765625,638600,6504.T
2006-10-27,2160.002197265625,2160.002197265625,1617400,6504.T
2006-10-30,2156.529272340275,2107.911865234375,1047400,6504.T
2006-10-31,2107.9116640870675,2208.619140625,1493400,6504.T
2006-11-01,2184.310665304283,2212.092041015625,942800,6504.T
2006-11-02,2201.6744621276857,2222.510498046875,751600,6504.T
2006-11-03,2222.510498046875,2222.510498046875,0,6504.T
2006-11-06,2156.5293823822553,2191.256103515625,601800,6504.T
2006-11-07,2222.5101586687306,2243.34619140625,861400,6504.T
2006-11-08,2246.8185282773193,2208.619140625,1358400,6504.T
2006-11-09,2194.7286656298984,2215.564697265625,517800,6504.T
2006-11-10,2239.8731683844994,2267.654541015625,1227000,6504.T
2006-11-13,2250.29153565209,2243.34619140625,951800,6504.T
2006-11-14,2267.654680903654,2236.400634765625,844200,6504.T
2006-11-15,2271.1277664255103,2253.764404296875,903200,6504.T
2006-11-16,2253.763778353777,2229.455078125,722200,6504.T
2006-11-17,2236.4014174629488,2225.9833984375,507600,6504.T
2006-11-20,2205.1470038651646,2146.111572265625,519400,6504.T
2006-11-21,2163.4744267625456,2149.583740234375,790800,6504.T
2006-11-22,2149.5846326779097,2166.947998046875,465800,6504.T
2006-11-23,2166.947998046875,2166.947998046875,0,6504.T
2006-11-24,2153.0567040381493,2139.166015625,468600,6504.T
2006-11-27,2132.220994845747,2173.89306640625,533400,6504.T
2006-11-28,2142.638366404363,2156.529052734375,364600,6504.T
2006-11-29,2170.4202965845034,2194.72900390625,523400,6504.T
2006-11-30,2194.7289715595425,2201.67431640625,521400,6504.T
2006-12-01,2205.1470213298553,2194.72900390625,480400,6504.T
2006-12-04,2187.783626712835,2201.67431640625,391800,6504.T
2006-12-05,2208.619645054134,2205.14697265625,567000,6504.T
2006-12-06,2198.201676380785,2194.72900390625,597600,6504.T
2006-12-07,2187.7834951592404,2177.365478515625,691200,6504.T
2006-12-08,2153.0573057517026,2166.947998046875,1395000,6504.T
2006-12-11,2170.4200708356034,2191.256103515625,340200,6504.T
2006-12-12,2208.619677502962,2198.20166015625,313200,6504.T
2006-12-13,2194.728681196036,2212.092041015625,315600,6504.T
2006-12-14,2222.5103524653314,2253.764404296875,575600,6504.T
2006-12-15,2271.127979190668,2260.7099609375,730000,6504.T
2006-12-18,2271.1272125945156,2267.654541015625,288000,6504.T
2006-12-19,2267.654557905857,2208.619140625,625400,6504.T
2006-12-20,2225.9833984375,2225.9833984375,482400,6504.T
2006-12-21,2236.400131722384,2239.872802734375,369800,6504.T
2006-12-22,2225.9826193862823,2236.400634765625,344000,6504.T
2006-12-25,2225.9824986487815,2208.619140625,247800,6504.T
2006-12-26,2208.620033395086,2225.9833984375,214600,6504.T
2006-12-27,2225.9826193862823,2236.400634765625,140400,6504.T
2006-12-28,2236.4008948532273,2232.92822265625,242000,6504.T
2006-12-29,2232.9274607103926,2239.872802734375,110000,6504.T
2007-01-04,2257.236405688587,2295.435791015625,363200,6504.T
2007-01-05,2278.072961216952,2232.92822265625,778400,6504.T
2007-01-09,2219.0379041466344,2257.2373046875,560000,6504.T
2007-01-10,2260.7097642365225,2198.20166015625,526400,6504.T
2007-01-11,2225.9827288712963,2212.092041015625,691600,6504.T
2007-01-12,2222.510368441358,2250.291748046875,764800,6504.T
2007-01-15,2271.12739458476,2281.54541015625,368000,6504.T
2007-01-16,2271.1273481889207,2291.96337890625,356400,6504.T
2007-01-17,2298.908722478693,2291.96337890625,461400,6504.T
2007-01-18,2291.963544114192,2309.326904296875,479400,6504.T
2007-01-19,2302.381671569268,2285.018310546875,314600,6504.T
2007-01-22,2298.908935546875,2298.908935546875,397000,6504.T
2007-01-23,2298.908727041683,2236.400634765625,1368800,6504.T
2007-01-24,2201.6742982925907,2153.056884765625,2605000,6504.T
2007-01-25,2170.4200806656504,2135.693359375,1349400,6504.T
2007-01-26,2142.6387677731177,2121.802734375,1309200,6504.T
2007-01-29,2104.4394341546135,2055.822021484375,2374600,6504.T
2007-01-30,2059.294314485282,2003.7315673828125,1812200,6504.T
2007-01-31,2007.2045047383913,1972.477783203125,2060600,6504.T
2007-02-01,1965.5318633288873,1993.313232421875,1448400,6504.T
2007-02-02,1996.7864772640237,1948.1690673828125,1715600,6504.T
2007-02-05,1927.33251953125,1927.33251953125,1789200,6504.T
2007-02-06,1948.1692711183778,1982.89599609375,1555800,6504.T
2007-02-07,1993.314287613295,1951.6422119140625,1870600,6504.T
2007-02-08,1975.9510980650437,1941.224365234375,1602400,6504.T
2007-02-09,1944.6962267287236,1958.5869140625,1013200,6504.T
2007-02-13,1958.5870837859293,1948.1690673828125,1127200,6504.T
2007-02-14,1965.5321185691428,2017.6221923828125,1364000,6504.T
2007-02-15,2038.459279935654,2028.041259765625,1426000,6504.T
2007-02-16,2017.623239595596,2028.041259765625,851400,6504.T
2007-02-19,2031.51374778427,2066.240478515625,1098400,6504.T
2007-02-20,2069.7131515887604,2066.240478515625,1081400,6504.T
2007-02-21,2066.24013688124,2087.076171875,1095200,6504.T
2007-02-22,2090.549039120706,2097.494384765625,831400,6504.T
2007-02-23,2118.3304049909607,2100.967041015625,628200,6504.T
2007-02-26,2107.912008534307,2076.657958984375,679600,6504.T
2007-02-27,2073.184920811417,2104.43896484375,854800,6504.T
2007-02-28,1989.8408196821886,2017.6221923828125,1245800,6504.T
2007-03-01,2024.5675975462386,2003.7315673828125,661600,6504.T
2007-03-02,1989.841111996299,1979.423095703125,705200,6504.T
2007-03-05,1934.2783451786747,1875.242919921875,992000,6504.T
2007-03-06,1875.2427645596592,1909.969482421875,813800,6504.T
2007-03-07,1927.3329045222356,1896.078857421875,888400,6504.T
2007-03-08,1896.0792637321347,1913.442626953125,1153800,6504.T
2007-03-09,1927.332917087548,1920.3875732421875,1699400,6504.T
2007-03-12,1930.805875826053,1937.751220703125,933800,6504.T
2007-03-13,1937.7505331503378,1927.33251953125,614400,6504.T
2007-03-14,1868.2974727077446,1843.98876953125,1109400,6504.T
2007-03-15,1871.7696977302207,1861.3516845703125,1404400,6504.T
2007-03-16,1857.8794570606756,1843.98876953125,1020400,6504.T
2007-03-19,1826.6255108868634,1875.242919921875,753200,6504.T
2007-03-20,1878.715949065494,1903.024658203125,959400,6504.T
2007-03-22,1930.8055890102282,1920.3875732421875,746600,6504.T
2007-03-23,1941.223604778269,1920.3875732421875,656000,6504.T
2007-03-26,1920.3878745827255,1934.278564453125,568200,6504.T
2007-03-27,1934.2785529537475,1930.78076171875,649800,6504.T
2007-03-28,1906.2958863202264,1902.798095703125,998400,6504.T
2007-03-29,1874.8163066370673,1920.28759765625,1052800,6504.T
2007-03-30,1909.7935913755427,1913.2913818359375,907000,6504.T
2007-04-02,1930.7808038274084,1906.2962646484375,1127400,6504.T
2007-04-03,1913.2918472710005,1906.2962646484375,906200,6504.T
2007-04-04,1920.287630396245,1969.2567138671875,1123800,6504.T
2007-04-05,1962.2605840211274,1951.7672119140625,777200,6504.T
2007-04-06,1951.7677113323177,1955.2655029296875,481600,6504.T
2007-04-09,1979.7491116910367,2070.691650390625,2338000,6504.T
2007-04-10,2053.202700640704,2070.691650390625,1286000,6504.T
2007-04-11,2084.6828101905617,2070.691650390625,1069000,6504.T
2007-04-12,2053.2036346118753,2021.7235107421875,1060800,6504.T
2007-04-13,2053.203475713315,2011.22998046875,1006600,6504.T
2007-04-16,2004.2343979279892,2011.22998046875,790600,6504.T
2007-04-17,2039.2121750037431,2007.7320556640625,594800,6504.T
2007-04-18,2021.7231798286898,2032.216552734375,725800,6504.T
2007-04-19,2028.7183942644483,1997.23828125,845600,6504.T
2007-04-20,2011.229846701805,2007.7320556640625,504000,6504.T
2007-04-23,2021.7234882778591,2014.7279052734375,626000,6504.T
2007-04-24,2021.7232198150318,2007.7320556640625,583200,6504.T
2007-04-25,1986.7454143266236,1965.7586669921875,1335000,6504.T
2007-04-26,1965.7584466596022,1972.7540283203125,1004000,6504.T
2007-04-27,1937.7759521484375,1958.7626953125,1133400,6504.T
2007-05-01,1965.758238741859,1913.2913818359375,997000,6504.T
2007-05-02,1927.282970483752,1930.78076171875,461200,6504.T
2007-05-07,1959.163658347248,1941.2745361328125,482400,6504.T
2007-05-08,1920.2869995117187,1923.7847900390625,707800,6504.T
2007-05-09,1920.2872887015565,1864.3226318359375,1739200,6504.T
2007-05-10,1878.3135865624272,1874.8157958984375,769800,6504.T
2007-05-11,1867.8210025427477,1853.829833984375,693600,6504.T
2007-05-14,1871.3185147990966,1881.8118896484375,707200,6504.T
2007-05-15,1892.3048242554628,1860.82470703125,736800,6504.T
2007-05-16,1843.3356200252326,1857.3267822265625,816400,6504.T
2007-05-17,1843.3356691778274,1836.340087890625,922400,6504.T
2007-05-18,1843.335275799549,1829.3441162109375,596600,6504.T
2007-05-21,1839.8380126953125,1839.8380126953125,509200,6504.T
2007-05-22,1846.8342026012572,1878.3143310546875,1060600,6504.T
2007-05-23,1860.8247070312498,1860.82470703125,892600,6504.T
2007-05-24,1888.8073418610288,1916.7896728515625,1002200,6504.T
2007-05-25,1937.77587890625,1937.77587890625,1364400,6504.T
2007-05-28,1927.2829819415406,1934.278564453125,510800,6504.T
2007-05-29,1916.7898387197492,1969.2567138671875,831600,6504.T
2007-05-30,1993.7405514127372,1979.7493896484375,1028800,6504.T
2007-05-31,1983.2476503057064,2011.22998046875,607200,6504.T
2007-06-01,2021.723521916154,2025.2213134765625,403800,6504.T
2007-06-04,1990.2427005801226,1997.23828125,750600,6504.T
2007-06-05,1986.745055832788,2004.2340087890625,608800,6504.T
2007-06-06,1983.2473742078232,2000.736328125,368800,6504.T
2007-06-07,1990.242846424043,2004.2340087890625,287600,6504.T
2007-06-08,1983.2472046328262,1986.7449951171875,955000,6504.T
2007-06-11,2007.7320159544427,2032.216552734375,929800,6504.T
2007-06-12,2032.2168627844917,2014.7279052734375,628600,6504.T
2007-06-13,1997.2383548729963,2018.22509765625,587000,6504.T
2007-06-14,2039.212239307468,2063.69677734375,1088000,6504.T
2007-06-15,2060.198916082513,2042.7099609375,1054800,6504.T
2007-06-18,2070.6923596398306,2063.69677734375,708200,6504.T
2007-06-19,2067.1946487810146,2088.181396484375,827000,6504.T
2007-06-20,2116.1638632588,2130.155029296875,1133000,6504.T
2007-06-21,2151.141845703125,2151.141845703125,871400,6504.T
2007-06-22,2133.652887607978,2151.141845703125,555200,6504.T
2007-06-25,2119.661071482488,2172.1279296875,875800,6504.T
2007-06-26,2158.1364998517015,2165.132080078125,499600,6504.T
2007-06-27,2161.634693818934,2140.64794921875,764000,6504.T
2007-06-28,2182.6221138535034,2196.61328125,808800,6504.T
2007-06-29,2189.617431640625,2189.617431640625,1122400,6504.T
2007-07-02,2161.634148848684,2126.65625,1375800,6504.T
2007-07-03,2140.6485832555973,2109.16845703125,887600,6504.T
2007-07-04,2109.167687988281,2098.67431640625,592000,6504.T
2007-07-05,2102.1726638239998,2119.66162109375,878200,6504.T
2007-07-06,2105.669848141254,2084.68310546875,699200,6504.T
2007-07-09,2112.6657831869834,2116.16357421875,384600,6504.T
2007-07-10,2116.163219477506,2084.68310546875,542800,6504.T
2007-07-11,2077.6879185267853,2056.701171875,1118600,6504.T
2007-07-12,2063.6969078327047,2028.718994140625,791600,6504.T
2007-07-13,2063.696301455425,2067.194091796875,878800,6504.T
2007-07-17,2070.6919921875,2098.67431640625,1062600,6504.T
2007-07-18,2091.679035343536,2042.7099609375,1442800,6504.T
2007-07-19,2049.70556640625,2049.70556640625,508200,6504.T
2007-07-20,2049.7063810303557,2077.688720703125,818400,6504.T
2007-07-23,2046.207775337297,2049.70556640625,611400,6504.T
2007-07-24,2081.1858139165884,2088.181396484375,616800,6504.T
2007-07-25,2060.1989861957095,2063.69677734375,502600,6504.T
2007-07-26,2098.6749246458694,2021.7235107421875,829600,6504.T
2007-07-27,1983.2480396167653,1941.2745361328125,905200,6504.T
2007-07-30,1713.917382713256,1720.9129638671875,3333200,6504.T
2007-07-31,1752.3932633889274,1738.402099609375,2283600,6504.T
