Price,Open,Close,Volume,Ticker
2006-07-11,760.9940408598941,762.26025390625,25862500,7203.T
2006-07-12,750.8644630098182,752.1306762695312,29895000,7203.T
2006-07-13,744.5333138692009,736.93603515625,41874000,7203.T
2006-07-14,721.741438645583,724.2738647460938,39791000,7203.T
2006-07-17,734.4034423828125,734.4034423828125,39791000,7203.T
2006-07-18,719.2090448622644,705.2807006835938,43811000,7203.T
2006-07-19,711.6117553710938,711.6117553710938,30349000,7203.T
2006-07-20,726.8061653926454,734.4034423828125,34552000,7203.T
2006-07-21,730.6048970752292,729.3386840820312,26364000,7203.T
2006-07-24,726.8063025029061,731.8711547851562,28094000,7203.T
2006-07-25,744.5333417576162,755.9292602539062,39661500,7203.T
2006-07-26,759.7278885429886,748.3319702148438,54549000,7203.T
2006-07-27,749.5982382747287,758.4617309570312,37655500,7203.T
2006-07-28,764.7926799989617,762.26025390625,24192500,7203.T
2006-07-31,772.3899252107828,767.3250732421875,32061000,7203.T
2006-08-01,759.7279441973602,758.4617309570312,29707000,7203.T
2006-08-02,754.6630249023438,754.6630249023438,24500500,7203.T
2006-08-03,766.0587896418845,773.6560668945312,38840500,7203.T
2006-08-04,769.8577270507812,769.8577270507812,31123500,7203.T
2006-08-07,779.9874463943305,763.5266723632812,41089000,7203.T
2006-08-08,771.12381804779,783.7859497070312,41364500,7203.T
2006-08-09,785.0520807457274,796.447998046875,44894500,7203.T
2006-08-10,793.9155719799533,796.447998046875,35027500,7203.T
2006-08-11,795.1817790753545,792.6493530273438,26235000,7203.T
2006-08-14,788.8508022732206,797.7142944335938,17261000,7203.T
2006-08-15,797.7143502121336,793.9157104492188,24489500,7203.T
2006-08-16,804.0453821105007,812.9088745117188,37169500,7203.T
2006-08-17,820.5060589202786,817.9736328125,37961500,7203.T
2006-08-18,820.5063085335613,821.7725219726562,21466500,7203.T
2006-08-21,817.9738006831338,806.577880859375,37057500,7203.T
2006-08-22,811.6428269096043,815.4414672851562,23661500,7203.T
2006-08-23,816.7076416015625,816.7076416015625,16746000,7203.T
2006-08-24,804.0455668550663,798.980712890625,52199500,7203.T
2006-08-25,797.7141826171876,791.3831176757812,33122000,7203.T
2006-08-28,792.6494474257687,787.5845947265625,32656000,7203.T
2006-08-29,795.1817850134141,796.447998046875,26213500,7203.T
2006-08-30,798.9804241137967,796.447998046875,26612000,7203.T
2006-08-31,797.7143876631181,806.577880859375,27526500,7203.T
2006-09-01,801.5128561092328,800.2466430664062,24976000,7203.T
2006-09-04,804.0454542318731,806.577880859375,26725500,7203.T
2006-09-05,807.8439048020998,802.779052734375,19127000,7203.T
2006-09-06,800.2468481561018,801.5130615234375,16850500,7203.T
2006-09-07,795.1818513486313,786.318359375,33372500,7203.T
2006-09-08,776.1887529926915,785.05224609375,53810000,7203.T
2006-09-11,788.8509152087263,776.1887817382812,27175000,7203.T
2006-09-12,782.5198091885942,777.4549560546875,28377500,7203.T
2006-09-13,791.383312594506,785.05224609375,32452000,7203.T
2006-09-14,790.1170706863038,793.9157104492188,32792500,7203.T
2006-09-15,791.3831176757812,791.3831176757812,26587000,7203.T
2006-09-18,791.3831176757812,791.3831176757812,0,7203.T
2006-09-19,795.1818237304688,795.1818237304688,30098000,7203.T
2006-09-20,783.7858559499774,788.8507080078125,32383000,7203.T
2006-09-21,797.7142006666503,802.779052734375,53642000,7203.T
2006-09-22,792.6494971949137,793.9157104492188,29153500,7203.T
2006-09-25,786.3182937791883,796.447998046875,25072000,7203.T
2006-09-26,800.2771362891565,796.4480590820312,26339000,7203.T
2006-09-27,804.1060764186985,813.0405883789062,28465500,7203.T
2006-09-28,818.145987701416,816.86962890625,27646500,7203.T
2006-09-29,814.3172919252579,819.4227294921875,24519000,7203.T
2006-10-02,821.9754418606751,828.3572387695312,40001000,7203.T
2006-10-03,827.0806884765625,827.0806884765625,28898500,7203.T
2006-10-04,837.2914511391742,838.5678100585938,53384000,7203.T
2006-10-05,853.8842121553139,862.8187255859375,69651500,7203.T
2006-10-06,862.8187578986674,867.9241943359375,39660000,7203.T
2006-10-09,867.9241943359376,867.9241943359375,0,7203.T
2006-10-10,858.9896003221943,874.305908203125,54531000,7203.T
2006-10-11,878.1350341443559,881.964111328125,61054000,7203.T
2006-10-12,883.2404703893814,881.964111328125,44638500,7203.T
2006-10-13,888.3458984375,880.687744140625,48656000,7203.T
2006-10-16,885.7934795318737,879.4116821289062,29250000,7203.T
2006-10-17,871.7531856384729,864.0950317382812,41492500,7203.T
2006-10-18,856.4368940530364,866.6477661132812,40238500,7203.T
2006-10-19,867.9239944863109,865.3712768554688,23702000,7203.T
2006-10-20,861.5422226661859,878.1348876953125,29681000,7203.T
2006-10-23,878.135074308549,888.345947265625,33787500,7203.T
2006-10-24,892.1748987146325,897.2803344726562,42134500,7203.T
2006-10-25,899.8331989580106,901.1095581054688,47324500,7203.T
2006-10-26,906.2150268554688,906.2150268554688,27599000,7203.T
2006-10-27,910.0440963938811,904.9386596679688,37073000,7203.T
2006-10-30,892.1749185381783,890.8985595703125,53700000,7203.T
2006-10-31,892.1752464657737,884.51708984375,40186500,7203.T
2006-11-01,876.8589332217261,884.51708984375,42341500,7203.T
2006-11-02,885.793229026356,888.345947265625,29568500,7203.T
2006-11-03,888.345947265625,888.345947265625,0,7203.T
2006-11-06,870.476796743032,897.2803344726562,42298000,7203.T
2006-11-07,906.2150268554688,906.2150268554688,58456500,7203.T
2006-11-08,912.5966841617231,922.8075561523438,95324000,7203.T
2006-11-09,916.4258537869671,927.9130859375,41411000,7203.T
2006-11-10,920.2549486347274,911.3204345703125,49377500,7203.T
2006-11-13,904.9386676627146,906.2150268554688,38144500,7203.T
2006-11-14,917.7019631461993,926.636474609375,48952000,7203.T
2006-11-15,934.2950203350051,930.4659423828125,38376000,7203.T
2006-11-16,930.4657101453092,922.8075561523438,26613500,7203.T
2006-11-17,922.807398268014,926.636474609375,35952000,7203.T
2006-11-20,922.807643495757,888.345947265625,65871000,7203.T
2006-11-21,885.7933428647707,887.0697021484375,67025000,7203.T
2006-11-22,887.0696281400456,894.727783203125,40267500,7203.T
2006-11-23,894.7277832031251,894.727783203125,0,7203.T
2006-11-24,876.8589631677194,879.4116821289062,38832000,7203.T
2006-11-27,866.6476580597633,878.1348876953125,49452500,7203.T
2006-11-28,869.2004558959782,871.753173828125,52219500,7203.T
2006-11-29,874.3062143477182,884.51708984375,41245000,7203.T
2006-11-30,897.2807540676192,896.00439453125,50534000,7203.T
2006-12-01,892.1749185381783,890.8985595703125,38714000,7203.T
2006-12-04,890.8986655048941,888.345947265625,46256000,7203.T
2006-12-05,889.6222656956629,881.964111328125,48619500,7203.T
2006-12-06,880.6876878273863,890.8985595703125,41692500,7203.T
2006-12-07,894.7276165936444,897.2803344726562,44138500,7203.T
2006-12-08,894.7277463566173,898.5568237304688,62005500,7203.T
2006-12-11,902.3859205058976,911.3204345703125,49933000,7203.T
2006-12-12,918.978479155861,922.8075561523438,56644500,7203.T
2006-12-13,925.3606341636344,931.742431640625,49501000,7203.T
2006-12-14,934.2946585211372,940.6764526367188,36283500,7203.T
2006-12-15,944.5059658970613,941.9532470703125,38773000,7203.T
2006-12-18,944.5056282725927,955.9928588867188,43603000,7203.T
2006-12-19,948.3347940534553,950.8875122070312,52664500,7203.T
2006-12-20,957.2696306847579,963.6514282226562,44401000,7203.T
2006-12-21,966.2041253248851,980.2440795898438,46659500,7203.T
2006-12-22,985.3492466070712,995.5601196289062,52701500,7203.T
2006-12-25,996.8363317541173,991.7308959960938,42366000,7203.T
2006-12-26,990.4545370565878,991.7308959960938,29923000,7203.T
2006-12-27,1004.4944870303375,1010.8762817382812,53018500,7203.T
2006-12-28,1015.9817175046361,1010.8762817382812,46206500,7203.T
2006-12-29,1008.3238994655898,1015.9820556640625,26820500,7203.T
2007-01-04,1035.1270585973714,1032.5743408203125,34931000,7203.T
2007-01-05,1033.8507883578916,1008.3236083984375,54380000,7203.T
2007-01-09,1008.3237675396581,1004.4946899414062,48754500,7203.T
2007-01-10,1007.0473860603005,981.5202026367188,58160000,7203.T
2007-01-11,989.1783333322709,977.6911010742188,52085500,7203.T
2007-01-12,987.9019204064099,998.11279296875,56512500,7203.T
2007-01-15,1012.1527181092077,1013.4290771484375,34283000,7203.T
2007-01-16,1018.5344353878136,1010.8762817382812,35732500,7203.T
2007-01-17,1010.876359069978,1013.4290771484375,44288500,7203.T
2007-01-18,1013.4291095781444,1018.5345458984375,49337000,7203.T
2007-01-19,1021.0872640585839,1018.5345458984375,37873000,7203.T
2007-01-22,1022.3636312663779,1019.8109130859375,20167500,7203.T
2007-01-23,1018.5346838378906,1021.08740234375,26726500,7203.T
2007-01-24,1027.4688338765336,1040.232421875,55285500,7203.T
2007-01-25,1047.8907045514397,1022.363525390625,49687500,7203.T
2007-01-26,1019.8109049785106,1018.5345458984375,56965000,7203.T
2007-01-29,1021.08740234375,1021.08740234375,26293000,7203.T
2007-01-30,1026.1929931640625,1026.1929931640625,28888500,7203.T
2007-01-31,1023.6400192548643,1014.7055053710938,42265500,7203.T
2007-02-01,1014.7054767250567,1019.8109130859375,26661000,7203.T
2007-02-02,1022.3636601286114,1014.7055053710938,23452500,7203.T
2007-02-05,1017.2581790231378,998.11279296875,48486500,7203.T
2007-02-06,1008.3238994655898,1015.9820556640625,32520500,7203.T
2007-02-07,1022.3636312663779,1019.8109130859375,35032500,7203.T
2007-02-08,1026.1928393554688,1021.08740234375,31147000,7203.T
2007-02-09,1018.5343930464888,1032.5743408203125,45810000,7203.T
2007-02-13,1031.2980394550398,1041.5089111328125,39381500,7203.T
2007-02-14,1037.6798424411431,1042.7852783203125,38360500,7203.T
2007-02-15,1049.1669755144817,1046.6142578125,30103000,7203.T
2007-02-16,1041.5089357257325,1045.3380126953125,24512000,7203.T
2007-02-19,1040.232421875,1040.232421875,17935500,7203.T
2007-02-20,1040.2326901909191,1044.061767578125,25795500,7203.T
2007-02-21,1042.7854084490564,1044.061767578125,28575500,7203.T
2007-02-22,1047.890999081651,1049.1673583984375,39234000,7203.T
2007-02-23,1047.8908851595725,1050.443603515625,25855000,7203.T
2007-02-26,1051.7201317947076,1058.1019287109375,28729500,7203.T
2007-02-27,1064.4832763671875,1064.4832763671875,36605500,7203.T
2007-02-28,1000.6655504792706,1023.6400146484375,94255500,7203.T
2007-03-01,1019.8110542588561,1003.2183837890625,69710000,7203.T
2007-03-02,990.4541800928178,984.0723876953125,59128500,7203.T
2007-03-05,958.5455519443543,952.1637573242188,73284000,7203.T
2007-03-06,961.0985984209289,985.3494262695312,80539500,7203.T
2007-03-07,1005.7708191391109,987.9017944335938,57132500,7203.T
2007-03-08,978.9670645266164,1000.6651611328125,42986500,7203.T
2007-03-09,1005.7711023228769,1003.2183837890625,61021500,7203.T
2007-03-12,1013.4287203871055,1005.7705688476562,33335000,7203.T
2007-03-13,1001.942030156225,994.2838745117188,26521000,7203.T
2007-03-14,968.7564898827349,962.3746948242188,51847000,7203.T
2007-03-15,971.3093053753009,977.6911010742188,37947000,7203.T
2007-03-16,968.7566687124004,971.3093872070312,37065500,7203.T
2007-03-19,970.0325913410609,978.9671020507812,29261500,7203.T
2007-03-20,990.4545122486676,987.9017944335938,36445000,7203.T
2007-03-22,999.3891970120943,995.5601196289062,31109000,7203.T
2007-03-23,1001.9415197567064,1000.6651611328125,30375000,7203.T
2007-03-26,995.5600748281649,998.11279296875,28733500,7203.T
2007-03-27,996.8249358538668,995.5370483398438,32831500,7203.T
2007-03-28,992.9612880917045,981.3703002929688,39765000,7203.T
2007-03-29,968.49142496104,981.3703002929688,33125000,7203.T
2007-03-30,983.9462140418045,972.355224609375,34415000,7203.T
2007-04-02,981.3702525656123,956.900390625,47361000,7203.T
2007-04-03,958.1883238923517,955.612548828125,61080000,7203.T
2007-04-04,968.4913637682362,971.067138671875,50146000,7203.T
2007-04-05,972.3552416729672,958.1884765625,47670000,7203.T
2007-04-06,962.0518939868824,953.0366821289062,35609000,7203.T
2007-04-09,962.0519265091389,971.067138671875,39465000,7203.T
2007-04-10,965.9154351382332,963.3396606445312,36021000,7203.T
2007-04-11,969.779388795416,962.0520629882812,40733000,7203.T
2007-04-12,962.0518470878031,949.1729736328125,49685500,7203.T
2007-04-13,947.8852381993007,920.839599609375,147840500,7203.T
2007-04-16,929.854736328125,929.854736328125,73931000,7203.T
2007-04-17,941.4458929653825,933.7185668945312,68201500,7203.T
2007-04-18,935.0064537391818,944.0216674804688,41523000,7203.T
2007-04-19,941.4458925432956,938.8701171875,46391500,7203.T
2007-04-20,949.1732938606241,950.461181640625,39184500,7203.T
2007-04-23,958.1883085304909,954.3246459960938,58275000,7203.T
2007-04-24,946.5971989418143,949.1729736328125,33935500,7203.T
2007-04-25,946.5972267245851,931.142578125,47751500,7203.T
2007-04-26,925.9911045474902,932.4305419921875,52558500,7203.T
2007-04-27,935.0064387086961,942.7337646484375,49584000,7203.T
2007-05-01,949.1731878855205,936.2943115234375,32772500,7203.T
2007-05-02,932.4304655082988,931.142578125,35709500,7203.T
2007-05-07,937.5821991596458,936.2943115234375,42033500,7203.T
2007-05-08,927.2789920364296,932.4305419921875,38109000,7203.T
2007-05-09,924.7033384535048,927.2791137695312,54985000,7203.T
2007-05-10,910.5364379882811,910.5364379882812,94625000,7203.T
2007-05-11,918.2638245055726,920.839599609375,91304000,7203.T
2007-05-14,949.1732029315552,942.7337646484375,76817000,7203.T
2007-05-15,950.4611058671022,944.0216674804688,80687000,7203.T
2007-05-16,950.4612738567849,947.885498046875,40104000,7203.T
2007-05-17,950.4610905881788,942.7337646484375,39306000,7203.T
2007-05-18,949.1733559756577,945.3096923828125,37735500,7203.T
2007-05-21,946.5974276183081,942.7337646484375,32227000,7203.T
2007-05-22,936.294204459006,932.4305419921875,44979000,7203.T
2007-05-23,940.1581420898438,940.1581420898438,47849500,7203.T
2007-05-24,949.1733697418915,951.7491455078125,48964000,7203.T
2007-05-25,938.8697964175717,937.5819091796875,42031500,7203.T
2007-05-28,942.7339178215967,940.1581420898438,20446000,7203.T
2007-05-29,947.8852386267006,946.5973510742188,20405000,7203.T
2007-05-30,937.5819091796875,937.5819091796875,30299000,7203.T
2007-05-31,942.7339178215967,940.1581420898438,42327500,7203.T
2007-06-01,962.0517421855363,960.7638549804688,76834500,7203.T
2007-06-04,973.6431123240893,972.355224609375,59783500,7203.T
2007-06-05,977.5066376933901,981.3703002929688,46613000,7203.T
2007-06-06,976.2187805175781,978.7945556640625,41777000,7203.T
2007-06-07,974.9308626270043,981.3703002929688,35555500,7203.T
2007-06-08,964.6278382573262,962.0520629882812,76126000,7203.T
2007-06-11,972.3550261236945,971.067138671875,30553000,7203.T
2007-06-12,964.6279447428386,965.9158325195312,30461500,7203.T
2007-06-13,955.612684877195,967.2036743164062,41872000,7203.T
2007-06-14,978.7946322603617,974.9309692382812,39383500,7203.T
2007-06-15,989.0977324447334,990.3856201171875,46421500,7203.T
2007-06-18,1000.688598395936,995.5370483398438,44407500,7203.T
2007-06-19,996.8249358538668,995.5370483398438,25490500,7203.T
2007-06-20,1004.5521533581637,996.8248291015625,26968500,7203.T
2007-06-21,998.1131143520533,994.2494506835938,26993500,7203.T
2007-06-22,985.2340238496854,991.6734619140625,37382000,7203.T
2007-06-25,983.9461972707246,986.52197265625,35536500,7203.T
2007-06-26,983.9463488260905,989.097900390625,29177000,7203.T
2007-06-27,980.0825508976613,972.355224609375,40732000,7203.T
2007-06-28,985.2339628925473,981.3703002929688,48140000,7203.T
2007-06-29,989.09765625,1004.5523071289062,64376500,7203.T
2007-07-02,1004.5523071289062,1004.5523071289062,34451500,7203.T
2007-07-03,1007.1281889505009,1008.4160766601562,47961000,7203.T
2007-07-04,1009.7036897890126,1010.9915771484375,38471500,7203.T
2007-07-05,1009.7034912109375,1009.7034912109375,27832500,7203.T
2007-07-06,1009.703703657214,1001.9763793945312,32222000,7203.T
2007-07-09,1004.5524135311902,1008.4160766601562,23140000,7203.T
2007-07-10,1004.5522918505296,1003.264404296875,28915000,7203.T
2007-07-11,986.52197265625,986.52197265625,44760000,7203.T
2007-07-12,986.521743234457,982.6580810546875,41072500,7203.T
2007-07-13,989.097900390625,989.097900390625,47648000,7203.T
2007-07-17,972.3548739801639,973.6427612304688,51268000,7203.T
2007-07-18,958.1880805703335,960.7638549804688,56693500,7203.T
2007-07-19,965.9155888645972,971.067138671875,37629000,7203.T
2007-07-20,974.9306484807736,973.6427612304688,22220000,7203.T
2007-07-23,960.7641753537588,962.0520629882812,27136000,7203.T
2007-07-24,964.6278988854705,967.2036743164062,28276000,7203.T
2007-07-25,949.1730959502308,954.3246459960938,37133000,7203.T
2007-07-26,955.6127327606283,950.461181640625,36343500,7203.T
2007-07-27,942.7333651455966,935.0060424804688,52725000,7203.T
2007-07-30,922.1275475251462,936.2943115234375,56331000,7203.T
2007-07-31,933.7185520595975,927.2791137695312,36498500,7203.T
2007-08-01,927.2790217869718,914.400146484375,40782000,7203.T
2007-08-02,907.9606630576212,910.5364379882812,56933500,7203.T
2007-08-03,915.687880693856,911.82421875,31256000,7203.T
2007-08-06,914.3999657591073,924.7030639648438,76709500,7203.T
2007-08-07,933.7185668945312,933.7185668945312,62031000,7203.T
2007-08-08,933.7181727961216,941.4454956054688,39717500,7203.T
2007-08-09,953.0368507941455,936.2943115234375,50552500,7203.T
2007-08-10,910.5365294979725,913.1123046875,61165000,7203.T
2007-08-13,916.9758753149309,910.5364379882812,42439000,7203.T
2007-08-14,911.8243712514385,909.2485961914062,30320500,7203.T
2007-08-15,889.9302053632528,882.202880859375,63322000,7203.T
2007-08-16,843.5662256152198,859.0208740234375,82870500,7203.T
