Price,Open,Close,Volume,Ticker
2006-04-25,513.6803441586702,501.3287658691406,12557000,7205.T
2006-04-26,499.87570911917214,494.7897644042969,6053000,7205.T
2006-04-27,495.5161648181399,504.23492431640625,3776000,7205.T
2006-04-28,504.96148760792846,504.23492431640625,4261000,7205.T
2006-05-01,506.41464991902194,499.8755798339844,3132000,7205.T
2006-05-02,501.3287658691406,501.3287658691406,3285000,7205.T
2006-05-03,501.3287658691406,501.3287658691406,0,7205.T
2006-05-04,501.3287658691406,501.3287658691406,0,7205.T
2006-05-05,501.3287658691406,501.3287658691406,0,7205.T
2006-05-08,508.5943024733971,505.68804931640625,3447000,7205.T
2006-05-09,506.4146440025714,504.9615173339844,2536000,7205.T
2006-05-10,511.5005339683845,496.9692687988281,3184000,7205.T
2006-05-11,494.0631130562223,491.8834228515625,2659000,7205.T
2006-05-12,487.52408415141855,483.1647033691406,5603000,7205.T
2006-05-15,487.5240793256618,486.7975158691406,3425000,7205.T
2006-05-16,492.6100235213095,486.7975158691406,3375000,7205.T
2006-05-17,483.16461430575555,480.98492431640625,3113000,7205.T
2006-05-18,475.898885684163,486.0707702636719,3258000,7205.T
2006-05-19,476.62547524109794,489.70361328125,3825000,7205.T
2006-05-22,486.7975977137794,493.336669921875,3172000,7205.T
2006-05-23,494.0631553248355,483.1647033691406,2660000,7205.T
2006-05-24,488.2506058437961,491.8834228515625,2929000,7205.T
2006-05-25,490.4301172930153,487.52386474609375,2494000,7205.T
2006-05-26,486.07073847263297,487.52386474609375,2137000,7205.T
2006-05-29,489.7035834438557,488.9770202636719,1713000,7205.T
2006-05-30,489.7036176670097,485.34423828125,1232000,7205.T
2006-05-31,486.07087527592006,474.44586181640625,1776000,7205.T
2006-06-01,475.1722705189775,476.6253967285156,1323000,7205.T
2006-06-02,480.98497626895,488.2506103515625,3211000,7205.T
2006-06-05,481.71154969831457,480.2584228515625,1558000,7205.T
2006-06-06,476.62561128339695,475.8990478515625,1516000,7205.T
2006-06-07,472.992746257782,465.00054931640625,1812000,7205.T
2006-06-08,462.0942135950562,456.2817077636719,3893000,7205.T
2006-06-09,449.016164709919,457.00836181640625,5302000,7205.T
2006-06-12,442.4770632107549,458.4614562988281,3249000,7205.T
2006-06-13,443.93027115496614,441.0240173339844,2166000,7205.T
2006-06-14,435.93807314726627,441.0240173339844,3371000,7205.T
2006-06-15,440.2973238750569,449.0160827636719,2254000,7205.T
2006-06-16,454.1021660913395,459.1881103515625,2322000,7205.T
2006-06-19,453.3754484215561,462.8207702636719,1252000,7205.T
2006-06-20,455.5553202951987,461.3678283691406,2123000,7205.T
2006-06-21,463.54751889686884,461.3678283691406,1771000,7205.T
2006-06-22,461.3676927718648,473.7192687988281,1682000,7205.T
2006-06-23,463.54729695512043,469.35980224609375,1227000,7205.T
2006-06-26,469.35976568082486,476.6253967285156,1928000,7205.T
2006-06-27,476.6255518400651,474.44586181640625,1887000,7205.T
2006-06-28,467.1801495754176,462.8207702636719,1613000,7205.T
2006-06-29,460.6410770594516,466.4535827636719,2730000,7205.T
2006-06-30,472.9927244444151,483.89117431640625,1936000,7205.T
2006-07-03,480.25844951428866,483.1647033691406,1284000,7205.T
2006-07-04,484.6176750502901,485.34423828125,859000,7205.T
2006-07-05,487.5240793256618,486.7975158691406,2397000,7205.T
2006-07-06,481.71154969831457,480.2584228515625,1327000,7205.T
2006-07-07,487.52389663217315,486.0707702636719,2350000,7205.T
2006-07-10,486.79735966435186,490.43017578125,2939000,7205.T
2006-07-11,488.9770230006744,486.0707702636719,1517000,7205.T
2006-07-12,483.164677475438,479.5318603515625,1595000,7205.T
2006-07-13,472.2660820605019,472.9926452636719,4252000,7205.T
2006-07-14,461.36764027247915,466.4535827636719,2510000,7205.T
2006-07-17,466.4535827636719,466.4535827636719,0,7205.T
2006-07-18,467.18021366348023,460.6411437988281,1885000,7205.T
2006-07-19,461.36770958756875,458.4614562988281,1844000,7205.T
2006-07-20,470.812891890363,476.6253967285156,2122000,7205.T
2006-07-21,475.8988980763519,472.9926452636719,2304000,7205.T
2006-07-24,465.7270943909613,480.98492431640625,2016000,7205.T
2006-07-25,486.7975655666357,494.7897644042969,2808000,7205.T
2006-07-26,494.06297815560197,472.9926452636719,5503000,7205.T
2006-07-27,473.71935386831376,478.8052978515625,2398000,7205.T
2006-07-28,479.53179765684007,480.98492431640625,1951000,7205.T
2006-07-31,479.5317473234953,470.81298828125,1777000,7205.T
2006-08-01,470.813057053257,464.27398681640625,1610000,7205.T
2006-08-02,465.727023138169,462.8207702636719,1517000,7205.T
2006-08-03,465.00052619849447,458.4614562988281,1972000,7205.T
2006-08-04,459.18793481406,451.19573974609375,2461000,7205.T
2006-08-07,446.8364090655916,433.7582702636719,4550000,7205.T
2006-08-08,443.20357538038684,450.4692077636719,2245000,7205.T
2006-08-09,445.3832665600823,449.0160827636719,1957000,7205.T
2006-08-10,447.56295628223603,449.0160827636719,1100000,7205.T
2006-08-11,452.6489353710617,443.93017578125,2060000,7205.T
2006-08-14,449.01604813795825,453.37542724609375,1436000,7205.T
2006-08-15,449.01607547444144,456.2817077636719,1506000,7205.T
2006-08-16,461.36764027247915,466.4535827636719,1274000,7205.T
2006-08-17,466.45370213708213,468.6333923339844,1626000,7205.T
2006-08-18,472.2660548915804,469.35980224609375,932000,7205.T
2006-08-21,472.2660260474886,467.1800842285156,1139000,7205.T
2006-08-22,462.8207666985342,466.4535827636719,1529000,7205.T
2006-08-23,466.45355291262433,465.72698974609375,1483000,7205.T
2006-08-24,463.54733348229615,462.8207702636719,1186000,7205.T
2006-08-25,465.00054931640625,465.00054931640625,1157000,7205.T
2006-08-28,460.6411446184155,459.9145812988281,1177000,7205.T
2006-08-29,460.6412648598979,461.3678283691406,1453000,7205.T
2006-08-30,461.3677719358414,457.7349548339844,971000,7205.T
2006-08-31,458.46154688581635,459.1881103515625,1964000,7205.T
2006-09-01,458.4615743321697,461.3678283691406,818000,7205.T
2006-09-04,465.0004822530864,470.81298828125,1587000,7205.T
2006-09-05,472.26601809990115,476.6253967285156,1530000,7205.T
2006-09-06,477.3520244826919,472.9926452636719,886000,7205.T
2006-09-07,472.2662157399527,463.5474548339844,1614000,7205.T
2006-09-08,457.7347637075659,467.1800842285156,3710000,7205.T
2006-09-11,467.90677781428957,459.9145812988281,2055000,7205.T
2006-09-12,467.1800842285156,467.1800842285156,2599000,7205.T
2006-09-13,483.1645916429766,473.7192687988281,3226000,7205.T
2006-09-14,473.71919613141114,486.0707702636719,4684000,7205.T
2006-09-15,478.80530725605496,471.5396728515625,3603000,7205.T
2006-09-18,471.5396728515625,471.5396728515625,0,7205.T
2006-09-19,472.26611478829085,470.81298828125,1298000,7205.T
2006-09-20,465.00052370859623,460.6411437988281,2552000,7205.T
2006-09-21,461.3677646074923,463.5474548339844,1487000,7205.T
2006-09-22,457.00839141361297,457.7349548339844,1851000,7205.T
2006-09-25,458.4614885630403,457.00836181640625,2114000,7205.T
2006-09-26,455.54586158052155,454.08343505859375,1361000,7205.T
2006-09-27,454.8146917868787,464.3204650878906,1317000,7205.T
2006-09-28,463.58925175704354,464.3204650878906,1213000,7205.T
2006-09-29,467.9766664221439,467.2454528808594,1370000,7205.T
2006-10-02,470.9015312665775,473.8263854980469,2939000,7205.T
2006-10-03,468.707720602326,465.7828674316406,1116000,7205.T
2006-10-04,463.5891046644766,462.1266784667969,1742000,7205.T
2006-10-05,467.97664821708463,466.51422119140625,1445000,7205.T
2006-10-06,463.5891139818275,470.9012451171875,2118000,7205.T
2006-10-09,470.90124511718756,470.9012451171875,0,7205.T
2006-10-10,469.43895840382015,464.3204650878906,2239000,7205.T
2006-10-11,465.05153086215637,462.1266784667969,2361000,7205.T
2006-10-12,440.1904541015625,438.72802734375,5083000,7205.T
2006-10-13,439.4591921370551,441.65283203125,4100000,7205.T
2006-10-16,448.9650084846898,444.5777282714844,2172000,7205.T
2006-10-17,448.9650645327449,439.45928955078125,2376000,7205.T
2006-10-18,438.7280396740846,434.34075927734375,4043000,7205.T
2006-10-19,434.34065567144825,435.0718688964844,2101000,7205.T
2006-10-20,437.9967655409251,441.65283203125,2055000,7205.T
2006-10-23,441.65282619922516,443.8464660644531,1100000,7205.T
2006-10-24,446.040167216382,447.5025939941406,1253000,7205.T
2006-10-25,446.7713075920964,448.2337341308594,1440000,7205.T
2006-10-26,448.2337951158222,444.5777282714844,1830000,7205.T
2006-10-27,447.50255776682206,453.3522644042969,2741000,7205.T
2006-10-30,435.07192914239295,424.1037292480469,7416000,7205.T
2006-10-31,424.1038455105158,422.64141845703125,2911000,7205.T
2006-11-01,423.37249078283776,418.2539978027344,4821000,7205.T
2006-11-02,412.404291062128,414.5979309082031,3190000,7205.T
2006-11-03,414.5979309082031,414.5979309082031,0,7205.T
2006-11-06,406.5545624780737,423.3724670410156,4914000,7205.T
2006-11-07,430.6846556785363,429.22222900390625,3203000,7205.T
2006-11-08,464.32050833365406,445.3089599609375,9697000,7205.T
2006-11-09,446.040067272026,435.0718688964844,2610000,7205.T
2006-11-10,429.2222055680366,437.99676513671875,2745000,7205.T
2006-11-13,434.340796146296,432.14715576171875,1971000,7205.T
2006-11-14,424.83496124472396,435.80316162109375,1879000,7205.T
2006-11-15,432.87822922137605,435.0718688964844,1704000,7205.T
2006-11-16,437.26548344380143,432.8782043457031,1689000,7205.T
2006-11-17,432.87813658633473,431.41571044921875,1648000,7205.T
2006-11-20,432.8782894297543,427.7597961425781,3404000,7205.T
2006-11-21,420.4476490802731,410.2106628417969,4381000,7205.T
2006-11-22,410.94188937483165,424.1037292480469,2852000,7205.T
2006-11-23,424.1037292480469,424.1037292480469,0,7205.T
2006-11-24,416.79161400064544,424.8349609375,2452000,7205.T
2006-11-27,417.5228273585413,424.8349609375,2975000,7205.T
2006-11-28,420.44775977704927,421.9101867675781,2266000,7205.T
2006-11-29,422.641187530203,425.5660400390625,1137000,7205.T
2006-11-30,426.297351571619,430.68463134765625,1523000,7205.T
2006-12-01,427.0284662934923,425.5660400390625,1998000,7205.T
2006-12-04,425.5661679576914,419.7164611816406,4579000,7205.T
2006-12-05,420.44767436746554,416.0603942871094,1975000,7205.T
2006-12-06,418.98538775900136,420.44781494140625,1499000,7205.T
2006-12-07,424.10382725337143,421.9101867675781,1158000,7205.T
2006-12-08,415.3291383977522,416.79156494140625,4128000,7205.T
2006-12-11,419.7164677357514,435.80316162109375,2919000,7205.T
2006-12-12,437.9967894689921,436.53436279296875,1743000,7205.T
2006-12-13,435.803222250026,439.45928955078125,1403000,7205.T
2006-12-14,437.9968139648438,438.72802734375,1547000,7205.T
2006-12-15,439.45928955078125,439.45928955078125,1483000,7205.T
2006-12-18,440.19044795722067,437.2655944824219,1808000,7205.T
2006-12-19,437.2655510117121,430.68463134765625,1429000,7205.T
2006-12-20,431.4158816699541,443.11529541015625,5932000,7205.T
2006-12-21,440.1904050288893,437.99676513671875,2236000,7205.T
2006-12-22,437.2656125724805,445.3089599609375,2369000,7205.T
2006-12-25,440.1904480081688,440.9216613769531,1016000,7205.T
2006-12-26,441.6527951262718,440.19036865234375,1030000,7205.T
2006-12-27,445.3089415896591,440.9216613769531,1302000,7205.T
2006-12-28,441.65287474573745,440.9216613769531,1218000,7205.T
2006-12-29,444.5777404386234,447.5025939941406,984000,7205.T
2007-01-04,448.23372954834764,457.739501953125,1631000,7205.T
2007-01-05,460.6644102243277,456.2771301269531,3098000,7205.T
2007-01-09,457.0082829752863,459.9331359863281,2347000,7205.T
2007-01-10,461.39565463485474,448.96502685546875,2339000,7205.T
2007-01-11,449.69625212790305,455.54595947265625,2777000,7205.T
2007-01-12,458.4706455123759,469.4388427734375,3137000,7205.T
2007-01-15,470.17022705078125,470.17022705078125,2199000,7205.T
2007-01-16,469.43886486235124,460.664306640625,3123000,7205.T
2007-01-17,462.85790860927597,476.0197448730469,3479000,7205.T
2007-01-18,476.019806699055,479.6758728027344,2234000,7205.T
2007-01-19,480.40717752651534,472.36383056640625,2265000,7205.T
2007-01-22,478.94470167893627,475.28863525390625,1415000,7205.T
2007-01-23,476.01990362938415,481.1383972167969,2518000,7205.T
2007-01-24,481.8696042465352,472.36383056640625,3172000,7205.T
2007-01-25,473.0950250580555,464.3204650878906,3559000,7205.T
2007-01-26,465.0517028031076,459.2019958496094,3333000,7205.T
2007-01-29,454.8145474783982,462.1266784667969,2003000,7205.T
2007-01-30,462.12685546875,457.00836181640625,2544000,7205.T
2007-01-31,457.739556826078,456.2771301269531,2236000,7205.T
2007-02-01,456.2770697225259,459.9331359863281,2385000,7205.T
2007-02-02,473.8262577426416,490.6441650390625,5600000,7205.T
2007-02-05,491.3754031680046,478.21356201171875,3971000,7205.T
2007-02-06,484.063268564609,503.8060302734375,6627000,7205.T
2007-02-07,497.2250303195289,495.7626037597656,3263000,7205.T
2007-02-08,496.49381603309496,488.4504699707031,3161000,7205.T
2007-02-09,487.71938404224534,493.569091796875,2926000,7205.T
2007-02-13,493.5689398821662,497.2250061035156,1561000,7205.T
2007-02-14,500.88098677022714,498.6873474121094,956000,7205.T
2007-02-15,500.8812561035157,500.8812561035156,1070000,7205.T
2007-02-16,497.95613429273675,498.6873474121094,1187000,7205.T
2007-02-19,500.14999328085605,507.4621276855469,2686000,7205.T
2007-02-20,519.1614273954029,530.86083984375,6737000,7205.T
2007-02-21,530.86083984375,530.86083984375,6534000,7205.T
2007-02-22,527.2047842106349,519.1614379882812,4721000,7205.T
2007-02-23,512.5804333720552,516.9677124023438,2926000,7205.T
2007-02-26,516.9677850176366,512.5805053710938,1891000,7205.T
2007-02-27,505.99970745831814,501.6124267578125,3390000,7205.T
2007-02-28,486.98802373180655,480.4071044921875,4602000,7205.T
2007-03-01,476.7511352165759,478.21356201171875,3501000,7205.T
2007-03-02,478.9446160252109,476.7509765625,2435000,7205.T
2007-03-05,465.78289100893085,453.3522644042969,3096000,7205.T
2007-03-06,446.77130244895454,454.08343505859375,3607000,7205.T
2007-03-07,459.9332153320313,457.00836181640625,3357000,7205.T
2007-03-08,455.54581623077394,467.9764404296875,3685000,7205.T
2007-03-09,470.9013166623469,462.85797119140625,5424000,7205.T
2007-03-12,463.589137567538,469.4388427734375,2398000,7205.T
2007-03-13,470.17030704599773,467.2454528808594,1936000,7205.T
2007-03-14,457.0083865070034,451.889892578125,2025000,7205.T
2007-03-15,454.81464321700497,459.9331359863281,2000000,7205.T
2007-03-16,454.0834028428198,446.7712707519531,2854000,7205.T
2007-03-19,447.50255776682206,453.3522644042969,2233000,7205.T
2007-03-20,456.2771177230343,453.3522644042969,1359000,7205.T
2007-03-22,460.6643492390886,459.9331359863281,1142000,7205.T
2007-03-23,463.5891046644766,462.1266784667969,1101000,7205.T
2007-03-26,460.6642815256803,458.47064208984375,1256000,7205.T
2007-03-27,451.83706273160044,459.2079772949219,1588000,7205.T
2007-03-28,459.94494847955747,451.8369445800781,2753000,7205.T
2007-03-29,448.8886654118823,462.8934020996094,2234000,7205.T
2007-03-30,465.8417677180782,462.8934020996094,2019000,7205.T
2007-04-02,469.52713227195864,461.41912841796875,2594000,7205.T
2007-04-03,466.57876397069094,473.9496765136719,3070000,7205.T
2007-04-04,486.4800715995824,479.84625244140625,3227000,7205.T
2007-04-05,482.0576477050781,482.0576477050781,1836000,7205.T
2007-04-06,482.79473890952016,482.0576477050781,1365000,7205.T
2007-04-09,489.428706958912,497.5367126464844,3436000,7205.T
2007-04-10,498.2738040726273,497.5367126464844,3231000,7205.T
2007-04-11,497.53665380749567,491.6399230957031,2334000,7205.T
2007-04-12,491.63980139362684,488.6914367675781,2228000,7205.T
2007-04-13,491.6398343730378,476.89801025390625,2862000,7205.T
2007-04-16,477.6349793886809,479.84625244140625,2583000,7205.T
2007-04-17,494.5882610420356,481.32061767578125,2739000,7205.T
2007-04-18,484.2690121728961,485.006103515625,1714000,7205.T
2007-04-19,473.94961491424607,478.3721618652344,2291000,7205.T
2007-04-20,476.8979187011719,473.21246337890625,2961000,7205.T
2007-04-23,480.5835588295762,476.1610107421875,1855000,7205.T
2007-04-24,468.7900693405367,469.52716064453125,3195000,7205.T
2007-04-25,470.2643491399039,459.2079772949219,4249000,7205.T
2007-04-26,458.47076338015427,461.41912841796875,4926000,7205.T
2007-04-27,468.05285520063785,487.9543151855469,9263000,7205.T
2007-05-01,489.4285874139695,495.3253173828125,3956000,7205.T
2007-05-02,495.32534950657896,490.16571044921875,2234000,7205.T
2007-05-07,496.0624387384522,496.7995300292969,2822000,7205.T
2007-05-08,492.37689311174137,484.2688903808594,3208000,7205.T
2007-05-09,479.10934104058975,490.16571044921875,2885000,7205.T
2007-05-10,482.7948608398437,482.79486083984375,2553000,7205.T
2007-05-11,481.3204953276153,485.7430419921875,3144000,7205.T
2007-05-14,492.37679997886096,483.5317077636719,3050000,7205.T
2007-05-15,480.58343459409485,484.2688903808594,2660000,7205.T
2007-05-16,479.1093444824219,479.1093444824219,1404000,7205.T
2007-05-17,478.37225365344386,477.6351623535156,1929000,7205.T
2007-05-18,482.05776944924855,482.79486083984375,1554000,7205.T
2007-05-21,483.53176852223373,487.9543151855469,2374000,7205.T
2007-05-22,484.2688903808594,484.2688903808594,1968000,7205.T
2007-05-23,485.00601168545813,486.4801940917969,1429000,7205.T
2007-05-24,499.7478648594448,495.3253173828125,3428000,7205.T
2007-05-25,489.42864935247746,490.90283203125,1901000,7205.T
2007-05-28,497.53652936070495,499.0107116699219,1610000,7205.T
2007-05-29,489.4285875937267,494.5882263183594,3525000,7205.T
2007-05-30,487.9544049217588,495.3253173828125,2814000,7205.T
2007-05-31,507.8558658338877,506.3816833496094,5572000,7205.T
2007-06-01,508.59304717092806,510.8043212890625,2826000,7205.T
2007-06-04,510.06713902570203,508.59295654296875,2642000,7205.T
2007-06-05,515.226898543131,514.4898071289062,1800000,7205.T
2007-06-06,519.6494152814618,516.7010498046875,2084000,7205.T
2007-06-07,510.8043500577823,514.4898071289062,1580000,7205.T
2007-06-08,499.74795344837923,504.1705017089844,5069000,7205.T
2007-06-11,511.54119873046875,509.3299255371094,1529000,7205.T
