Price,Open,Close,Volume,Ticker
2015-06-01,1090.4459215708255,1105.1024169921875,2024100,4519.T
2015-06-02,1112.4310486211898,1135.8814697265625,3028800,4519.T
2015-06-03,1125.6217594770642,1118.29345703125,2199000,4519.T
2015-06-04,1108.0339229021415,1103.636962890625,2422800,4519.T
2015-06-05,1100.70556640625,1100.70556640625,1818600,4519.T
2015-06-08,1112.4305279444136,1108.0335693359375,1524600,4519.T
2015-06-09,1103.6367598631266,1102.171142578125,2719200,4519.T
2015-06-10,1108.0337190657685,1102.171142578125,2039100,4519.T
2015-06-11,1106.5681664131785,1138.8125,2601300,4519.T
2015-06-12,1154.934733799375,1143.20947265625,6459300,4519.T
2015-06-15,1124.1560042510162,1138.8125,1755900,4519.T
2015-06-16,1132.9500061868573,1125.6217041015625,1280700,4519.T
2015-06-17,1122.6900231342795,1119.7587890625,1929000,4519.T
2015-06-18,1124.1560866235639,1125.6217041015625,1848900,4519.T
2015-06-19,1125.6216346153847,1143.20947265625,3798900,4519.T
2015-06-22,1172.5225792670467,1201.8355712890625,7619100,4519.T
2015-06-23,1190.1105427365535,1245.8052978515625,4793400,4519.T
2015-06-24,1242.8740739004543,1260.4619140625,3834000,4519.T
2015-06-25,1257.5305715862733,1260.4619140625,2934600,4519.T
2015-06-26,1246.011011946982,1262.231201171875,2817600,4519.T
2015-06-29,1232.739994092167,1223.892578125,2961600,4519.T
2015-06-30,1243.061933765315,1246.0111083984375,3298800,4519.T
2015-07-01,1243.0618421768306,1248.9600830078125,1690200,4519.T
2015-07-02,1265.1802174964203,1281.4005126953125,2201700,4519.T
2015-07-03,1288.7734057192674,1290.248046875,2295600,4519.T
2015-07-06,1271.0786979212444,1285.824462890625,3084300,4519.T
2015-07-07,1304.9937270412718,1310.8919677734375,2600100,4519.T
2015-07-08,1310.8920221024466,1287.2989501953125,2769300,4519.T
2015-07-09,1253.383899416812,1279.9261474609375,3504300,4519.T
2015-07-10,1279.9260269266988,1275.5023193359375,5362800,4519.T
2015-07-13,1281.4006575778637,1306.46826171875,2440500,4519.T
2015-07-14,1319.7392281286845,1312.366455078125,1689300,4519.T
2015-07-15,1325.637524382123,1344.806884765625,3720300,4519.T
2015-07-16,1347.756136236208,1341.8577880859375,2672100,4519.T
2015-07-17,1338.9088107746527,1347.7562255859375,2286900,4519.T
2015-07-21,1350.7054883861756,1353.6546630859375,3362700,4519.T
2015-07-22,1355.1292469089274,1343.332763671875,2639400,4519.T
2015-07-23,1363.9763122353484,1390.5185546875,3312900,4519.T
2015-07-24,1411.162686715464,1372.8238525390625,4337700,4519.T
2015-07-27,1344.8070129598661,1322.6884765625,3995400,4519.T
2015-07-28,1322.68852240185,1321.2139892578125,2600100,4519.T
2015-07-29,1335.959762766538,1334.4852294921875,2081700,4519.T
2015-07-30,1346.2814177180003,1344.806884765625,3204600,4519.T
2015-07-31,1344.807303626292,1330.0616455078125,2384100,4519.T
2015-08-03,1331.5363200901165,1350.7056884765625,2022900,4519.T
2015-08-04,1335.9594671255563,1366.9254150390625,2978400,4519.T
2015-08-05,1400.8408039759315,1445.077880859375,6199200,4519.T
2015-08-06,1443.6031937985701,1446.5523681640625,5281500,4519.T
2015-08-07,1425.9084543647443,1408.213623046875,3873900,4519.T
2015-08-10,1414.1117650166475,1437.704833984375,3010500,4519.T
2015-08-11,1425.9084137568798,1431.8067626953125,3413100,4519.T
2015-08-12,1425.9085823672906,1399.3663330078125,3261300,4519.T
2015-08-13,1427.3831900371235,1470.1456298828125,4991700,4519.T
2015-08-14,1465.7218496038606,1459.8236083984375,2744400,4519.T
2015-08-17,1471.619901805871,1483.4163818359375,2853000,4519.T
2015-08-18,1492.2641340708508,1480.4676513671875,1683600,4519.T
2015-08-19,1480.4675697565601,1456.8743896484375,1995600,4519.T
2015-08-20,1456.8741514613764,1430.3319091796875,2060400,4519.T
2015-08-21,1411.1627290865865,1384.6204833984375,2335500,4519.T
2015-08-24,1349.2306443329023,1312.366455078125,4573200,4519.T
2015-08-25,1291.7227421162047,1271.0787353515625,5565300,4519.T
2015-08-26,1251.9090915342556,1303.51904296875,4496400,4519.T
2015-08-27,1322.688428698202,1333.0103759765625,3235200,4519.T
2015-08-28,1371.3495699563398,1359.552978515625,2724000,4519.T
2015-08-31,1338.9087230703149,1337.43408203125,3204300,4519.T
2015-09-01,1325.637619492267,1266.65478515625,2795100,4519.T
2015-09-02,1241.5874593905849,1282.8753662109375,4947000,4519.T
2015-09-03,1285.8242549157542,1266.65478515625,4477800,4519.T
2015-09-04,1271.078705282285,1268.129638671875,5166600,4519.T
2015-09-07,1263.7058470862792,1248.9600830078125,3674700,4519.T
2015-09-08,1257.8074943910542,1170.8079833984375,3992100,4519.T
2015-09-09,1207.6722860077125,1279.9261474609375,4587900,4519.T
2015-09-10,1231.2655518351587,1225.3673095703125,2702700,4519.T
2015-09-11,1235.6891222647903,1256.3331298828125,8421300,4519.T
2015-09-14,1251.9095617631713,1225.3673095703125,2710200,4519.T
2015-09-15,1240.1128997026753,1210.62158203125,4117500,4519.T
2015-09-16,1222.417702673304,1184.0789794921875,3870000,4519.T
2015-09-17,1195.8757430683245,1173.7572021484375,3583800,4519.T
2015-09-18,1175.2319015163068,1150.1641845703125,4533600,4519.T
2015-09-24,1135.4183365708107,1130.99462890625,3695700,4519.T
2015-09-25,1141.3165241109914,1154.587646484375,3532500,4519.T
2015-09-28,1135.418616715063,1125.0965576171875,4019700,4519.T
2015-09-29,1105.927070342141,1060.2154541015625,5136300,4519.T
2015-09-30,1067.588008756051,1080.859130859375,4072500,4519.T
2015-10-01,1110.3506691937525,1094.13037109375,4500600,4519.T
2015-10-02,1086.7574498683007,1073.486328125,2742600,4519.T
2015-10-05,1073.4864766915175,1085.282958984375,4967700,4519.T
2015-10-06,1105.9269595456349,1098.5540771484375,3823500,4519.T
2015-10-07,1092.655940946392,1069.0628662109375,3951000,4519.T
2015-10-08,1077.910170221969,1042.5205078125,6011100,4519.T
2015-10-09,1049.8933014086094,1072.0118408203125,7590300,4519.T
2015-10-13,1111.825197081746,1107.4014892578125,6942600,4519.T
2015-10-14,1123.621880814332,1104.4525146484375,5658000,4519.T
2015-10-15,1110.3508977639822,1125.0965576171875,3731400,4519.T
2015-10-16,1145.7400358301525,1144.2655029296875,3289800,4519.T
2015-10-19,1147.2147675309864,1145.740234375,3649200,4519.T
2015-10-20,1145.7404324094618,1147.2149658203125,1675800,4519.T
2015-10-21,1142.791134292742,1151.6385498046875,3161700,4519.T
2015-10-22,1153.1129497094578,1133.9434814453125,2027700,4519.T
2015-10-23,1173.7569758790326,1111.8250732421875,6319500,4519.T
2015-10-26,1129.5194539188988,1123.6212158203125,5596500,4519.T
2015-10-27,1132.469165376908,1122.147216796875,3340200,4519.T
2015-10-28,1122.147216796875,1122.147216796875,3315300,4519.T
2015-10-29,1126.570995108731,1136.8929443359375,3009300,4519.T
2015-10-30,1128.0453271719985,1153.113037109375,4463700,4519.T
2015-11-02,1135.4183398286357,1122.147216796875,2495400,4519.T
2015-11-04,1129.519774615226,1133.9434814453125,2585400,4519.T
2015-11-05,1136.8930159429794,1147.2149658203125,1887900,4519.T
2015-11-06,1157.536815247963,1172.282470703125,2829300,4519.T
2015-11-09,1179.6557791131836,1200.2996826171875,4671900,4519.T
2015-11-10,1192.9266941366116,1229.7908935546875,4209600,4519.T
2015-11-11,1220.943435383823,1222.41796875,2484000,4519.T
2015-11-12,1222.4177223040028,1231.26513671875,2383800,4519.T
2015-11-13,1219.468579632845,1234.2142333984375,2973000,4519.T
2015-11-16,1216.5198921726928,1225.3673095703125,1548900,4519.T
2015-11-17,1234.2142333984375,1234.2142333984375,2817600,4519.T
2015-11-18,1246.0111083984375,1246.0111083984375,2245800,4519.T
2015-11-19,1257.8074935649636,1262.231201171875,3067800,4519.T
2015-11-20,1268.1293488677059,1269.6038818359375,2511600,4519.T
2015-11-24,1312.366582773826,1294.6717529296875,3133500,4519.T
2015-11-25,1293.196987881455,1303.51904296875,2482200,4519.T
2015-11-26,1304.993776074883,1300.570068359375,2097600,4519.T
2015-11-27,1310.8920153603412,1304.9937744140625,1722900,4519.T
2015-11-30,1300.5701273911552,1268.129638671875,3308100,4519.T
2015-12-01,1276.976800745409,1303.51904296875,2990700,4519.T
2015-12-02,1291.7225786221077,1294.6717529296875,2666400,4519.T
2015-12-03,1291.7228589546314,1284.3499755859375,2532000,4519.T
2015-12-04,1253.3837154130708,1243.061767578125,3853500,4519.T
2015-12-07,1271.0785357432128,1274.0277099609375,2232000,4519.T
2015-12-08,1275.5024513763367,1253.3839111328125,2241900,4519.T
2015-12-09,1244.5365517217801,1229.7908935546875,2381700,4519.T
2015-12-10,1209.146648287028,1220.9432373046875,2293500,4519.T
2015-12-11,1228.3163041906082,1253.3839111328125,6442800,4519.T
2015-12-14,1231.2653708892883,1253.3839111328125,2850600,4519.T
2015-12-15,1256.3329682255178,1240.1126708984375,2061600,4519.T
2015-12-16,1251.9092983312776,1260.7567138671875,2433000,4519.T
2015-12-17,1293.1971375762678,1310.8919677734375,4007400,4519.T
2015-12-18,1319.7394274548549,1313.8411865234375,6261000,4519.T
2015-12-21,1309.4173115797462,1315.3155517578125,3654000,4519.T
2015-12-22,1306.4685176913251,1284.3499755859375,3669600,4519.T
2015-12-24,1303.5193328389553,1271.0787353515625,2815800,4519.T
2015-12-25,1271.0787353515625,1271.0787353515625,0,4519.T
2015-12-28,1231.5050621989808,1235.9349365234375,3585900,4519.T
2015-12-29,1219.6923957142203,1252.17822265625,3365400,4519.T
2015-12-30,1255.1314009955172,1252.17822265625,2001000,4519.T
2016-01-04,1231.5050532165137,1203.44921875,3676500,4519.T
2016-01-05,1194.58954252924,1190.15966796875,3514500,4519.T
2016-01-06,1190.1595771263153,1196.0660400390625,3621300,4519.T
2016-01-07,1197.5426025390625,1197.5426025390625,3931500,4519.T
2016-01-08,1181.299996029006,1184.253173828125,5073900,4519.T
2016-01-12,1166.5337357934147,1147.337646484375,4049400,4519.T
2016-01-13,1147.337581223708,1151.7674560546875,4960500,4519.T
2016-01-14,1141.431046066561,1123.7115478515625,4512300,4519.T
2016-01-15,1144.3842236682378,1123.7115478515625,3582900,4519.T
2016-01-18,1095.6554345937789,1110.4217529296875,2576100,4519.T
2016-01-19,1114.8516268002165,1110.4217529296875,2500200,4519.T
2016-01-20,1110.4219776179277,1077.9361572265625,4300500,4519.T
2016-01-21,1079.4128757956498,1043.973876953125,4763700,4519.T
2016-01-22,1064.6466353667925,1095.65576171875,4773300,4519.T
2016-01-25,1107.468654251611,1105.9920654296875,3102900,4519.T
2016-01-26,1085.3194098592262,1097.1324462890625,2910300,4519.T
2016-01-27,1110.4218415716537,1120.7581787109375,3039600,4519.T
2016-01-28,1111.8982457438792,1125.1878662109375,2597100,4519.T
2016-01-29,1098.6088052736777,1079.4127197265625,13231500,4519.T
2016-02-01,1067.5996366181598,1032.16064453125,8166900,4519.T
2016-02-02,1036.59078399406,1072.02978515625,6099300,4519.T
2016-02-03,1057.2635987648166,1103.0389404296875,9804900,4519.T
2016-02-04,1082.366097728107,1073.50634765625,6546000,4519.T
2016-02-05,1048.4035317219327,1058.7398681640625,5349600,4519.T
2016-02-08,1045.4504409533122,1070.5531005859375,2819400,4519.T
2016-02-09,1030.6842954198646,1011.4880981445312,5359200,4519.T
2016-02-10,1005.5815993514676,973.0958862304688,6163200,4519.T
2016-02-12,940.6098894176056,939.13330078125,9357900,4519.T
2016-02-15,959.8062329208822,1004.10498046875,4990500,4519.T
2016-02-16,990.8154641938729,992.2920532226562,4186500,4519.T
2016-02-17,981.9553585813535,945.0396728515625,6746100,4519.T
2016-02-18,967.1891977410512,980.4788208007812,4656000,4519.T
2016-02-19,981.9555176860152,980.4788208007812,3786900,4519.T
2016-02-22,976.04880362785,995.2449951171875,2538300,4519.T
2016-02-23,999.6750606773652,986.3854370117188,2225700,4519.T
2016-02-24,980.4790165386363,992.2920532226562,3891900,4519.T
2016-02-25,993.7684438605112,980.4788208007812,5126700,4519.T
2016-02-26,987.8619314236112,996.7216796875,3638100,4519.T
2016-02-29,1007.0580592904435,989.3385620117188,3232500,4519.T
2016-03-01,989.3387064326498,1017.3946533203125,4503900,4519.T
2016-03-02,1033.6372762964052,1054.31005859375,4708500,4519.T
2016-03-03,1038.0672249262036,1066.1231689453125,3747000,4519.T
2016-03-04,1073.5061174374282,1055.78662109375,2536800,4519.T
2016-03-07,1052.8337055372722,1038.0673828125,3548400,4519.T
2016-03-08,1041.020617090389,1017.3946533203125,3781800,4519.T
2016-03-09,1014.4414672851562,1014.4414672851562,3442200,4519.T
2016-03-10,1027.7310960719099,1035.1142578125,2298900,4519.T
2016-03-11,1024.7776974541896,1026.25439453125,9912300,4519.T
2016-03-14,1041.0205909991673,1043.973876953125,3087900,4519.T
2016-03-15,1045.4502859826423,1039.5438232421875,2669400,4519.T
2016-03-16,1023.3008907302773,1007.0579833984375,2903700,4519.T
2016-03-17,1007.0581582044484,1004.10498046875,3579000,4519.T
2016-03-18,995.2452211155752,987.862060546875,4129500,4519.T
2016-03-22,1008.5346483853407,1001.1514892578125,4406100,4519.T
2016-03-23,1004.1048392911488,996.7216796875,4059300,4519.T
2016-03-24,999.6750572706909,1002.6282348632812,4098300,4519.T
2016-03-25,1010.0111723912445,1005.581298828125,2604600,4519.T
2016-03-28,1015.9178008075289,1027.7308349609375,2990400,4519.T
2016-03-29,1024.7775985905464,1041.0205078125,2978400,4519.T
2016-03-30,1043.9739551629089,1038.0673828125,2423100,4519.T
2016-03-31,1049.8804287095516,1029.2076416015625,3285600,4519.T
2016-04-01,1029.2074622193436,983.43212890625,4351800,4519.T
2016-04-04,974.5723652318655,971.6190795898438,4136400,4519.T
2016-04-05,976.0490460144339,965.7127075195312,4394400,4519.T
2016-04-06,970.1426045434494,968.666015625,3943500,4519.T
2016-04-07,968.666002653789,993.7685546875,3937800,4519.T
2016-04-08,989.3387748618176,1008.5349731445312,4405500,4519.T
2016-04-11,1002.6283043820431,993.7685546875,3161400,4519.T
2016-04-12,983.4322160942803,993.7685546875,2396400,4519.T
2016-04-13,1002.6282452526624,1018.8711547851562,2790000,4519.T
2016-04-14,1042.4970994396172,1066.1231689453125,5349600,4519.T
2016-04-15,1063.1698421556123,1085.3192138671875,3887100,4519.T
2016-04-18,1063.169826012629,1061.6932373046875,3722400,4519.T
2016-04-19,1077.9359524569377,1058.7398681640625,6219000,4519.T
2016-04-20,1089.749314641378,1103.0389404296875,6207000,4519.T
2016-04-21,1131.0942965565737,1135.524169921875,5121000,4519.T
2016-04-22,1132.5710510103738,1139.9541015625,3471300,4519.T
2016-04-25,1178.3466230816778,1132.5712890625,4472700,4519.T
2016-04-26,1134.0476913159594,1137.0009765625,2350500,4519.T
2016-04-27,1175.3930902965799,1139.9541015625,5752800,4519.T
2016-04-28,1168.0101132465652,1110.4217529296875,4512600,4519.T
2016-05-02,1072.0297586946892,1073.50634765625,2958300,4519.T
2016-05-06,1073.5063741542585,1072.02978515625,2595300,4519.T
2016-05-09,1079.4128711967633,1060.2166748046875,2626200,4519.T
2016-05-10,1074.9829712504136,1086.7958984375,2783100,4519.T
2016-05-11,1092.70263671875,1092.70263671875,2194200,4519.T
2016-05-12,1072.0297499183894,1082.3660888671875,2717700,4519.T
2016-05-13,1098.6089421891368,1077.9361572265625,3860700,4519.T
2016-05-16,1082.366031993454,1077.9361572265625,2005800,4519.T
2016-05-17,1089.749016546434,1098.6087646484375,2109600,4519.T
2016-05-18,1083.8425538621723,1098.6087646484375,3408600,4519.T
2016-05-19,1125.1878662109375,1125.1878662109375,3096300,4519.T
2016-05-20,1120.7584048022557,1138.4779052734375,3501000,4519.T
2016-05-23,1132.571327825586,1129.6180419921875,2250900,4519.T
2016-05-24,1126.6646679898054,1119.2816162109375,2683500,4519.T
2016-05-25,1135.5243316705855,1116.3282470703125,1954500,4519.T
2016-05-26,1137.000866477779,1135.524169921875,1937100,4519.T
2016-05-27,1139.9542834506003,1128.141357421875,1557300,4519.T
2016-05-30,1144.3840840152159,1157.6737060546875,2192100,4519.T
2016-05-31,1148.814074562714,1150.290771484375,3034200,4519.T
2016-06-01,1141.4308042210564,1131.0943603515625,2219700,4519.T
2016-06-02,1120.758348268661,1108.9453125,2978100,4519.T
2016-06-03,1111.8985288686174,1105.9920654296875,2435400,4519.T
2016-06-06,1095.6556794091935,1117.8050537109375,2171100,4519.T
2016-06-07,1117.8048931777594,1120.7581787109375,2342700,4519.T
2016-06-08,1125.187892307037,1139.9541015625,2640900,4519.T
2016-06-09,1131.0942965565737,1135.524169921875,2206800,4519.T
2016-06-10,1137.0014879992411,1126.6650390625,5031000,4519.T
2016-06-13,1119.2815462701865,1098.6087646484375,2258100,4519.T
2016-06-14,1104.5152022988557,1083.842529296875,2714100,4519.T
2016-06-15,1077.9362138675247,1082.3660888671875,2220000,4519.T
2016-06-16,1074.9831298258985,1051.3570556640625,3065400,4519.T
2016-06-17,1070.5531174422727,1052.8336181640625,7297500,4519.T
2016-06-20,1060.2167494686628,1046.9271240234375,4727100,4519.T
2016-06-21,1043.9738816905783,1076.4595947265625,3353100,4519.T
2016-06-22,1072.0298510033065,1067.5999755859375,2064300,4519.T
2016-06-23,1073.5063741542585,1072.02978515625,2446200,4519.T
2016-06-24,1076.459516917355,986.3854370117188,5115900,4519.T
2016-06-27,1010.0115338371171,1046.9271240234375,4548600,4519.T
2016-06-28,1027.8865891766973,1074.000244140625,3400800,4519.T
2016-06-29,1084.412952221039,1074.000244140625,3711000,4519.T
2016-06-30,1082.9254737860583,1081.4378662109375,4054800,4519.T
2016-07-01,1090.3632637391427,1109.7012939453125,3057000,4519.T
2016-07-04,1100.7758110563518,1115.651123046875,2941200,4519.T
2016-07-05,1102.2635587993552,1099.2884521484375,2025000,4519.T
2016-07-06,1088.8755385374322,1090.363037109375,3183900,4519.T
2016-07-07,1108.2136451131034,1105.2386474609375,2530800,4519.T
2016-07-08,1117.138707776709,1094.82568359375,4334700,4519.T
2016-07-11,1094.82568359375,1094.82568359375,0,4519.T
2016-07-12,1140.9393811997375,1142.4268798828125,2646900,4519.T
2016-07-13,1163.2519529251283,1130.526123046875,2866200,4519.T
2016-07-14,1129.0390757005757,1152.839599609375,2882400,4519.T
2016-07-15,1148.3765360894588,1130.526123046875,3529800,4519.T
2016-07-19,1140.939145411899,1139.4515380859375,4551900,4519.T
2016-07-20,1130.5266006250424,1120.1138916015625,3382500,4519.T
2016-07-21,1134.9888282127558,1106.7257080078125,2553900,4519.T
2016-07-22,1127.5516088327995,1160.27734375,4351800,4519.T
2016-07-25,1184.077692414549,1158.7896728515625,3066600,4519.T
2016-07-26,1146.8894872481299,1155.814697265625,2639400,4519.T
2016-07-27,1175.1524956637895,1169.202392578125,4920000,4519.T
2016-07-28,1178.1276284398364,1149.864501953125,2446800,4519.T
2016-07-29,1133.5015819080243,1149.864501953125,4068600,4519.T
2016-08-01,1137.9640027919315,1148.376708984375,2606100,4519.T
2016-08-02,1134.9888778904126,1124.576171875,2622300,4519.T
