Price,Open,Close,Volume,Ticker
2015-08-19,295.6867745403101,291.9129943847656,789200,6920.T
2015-08-20,290.8030420760453,284.36541748046875,436400,6920.T
2015-08-21,277.4838567937462,274.37603759765625,509600,6920.T
2015-08-24,261.0567671419327,255.95106506347656,968400,6920.T
2015-08-25,241.07799016630364,248.403564453125,1102800,6920.T
2015-08-26,255.0631061583075,261.72271728515625,457600,6920.T
2015-08-27,275.041926372179,269.270263671875,629600,6920.T
2015-08-28,277.48383229124903,276.81787109375,606400,6920.T
2015-08-31,283.47749666741163,275.4859619140625,523600,6920.T
2015-09-01,274.81999038671233,270.3802490234375,496800,6920.T
2015-09-02,261.9446978109137,262.388671875,378800,6920.T
2015-09-03,265.2745032915609,262.388671875,487200,6920.T
2015-09-04,269.0483345363451,260.3908386230469,533600,6920.T
2015-09-07,260.1688080222249,261.72271728515625,268400,6920.T
2015-09-08,260.61278646038323,264.3865661621094,437600,6920.T
2015-09-09,275.041963668677,277.92779541015625,469200,6920.T
2015-09-10,269.2703362152613,277.2618713378906,332800,6920.T
2015-09-11,277.7058256115936,279.2597351074219,474800,6920.T
2015-09-14,280.5916473113739,271.04620361328125,213200,6920.T
2015-09-15,269.0483686877835,275.2640075683594,187600,6920.T
2015-09-16,277.4837349034563,280.591552734375,236000,6920.T
2015-09-17,283.921369645979,285.697265625,251200,6920.T
2015-09-18,282.14558558788116,274.37603759765625,349600,6920.T
2015-09-24,268.3824008935303,266.8284912109375,295600,6920.T
2015-09-25,264.8306058558022,273.04412841796875,239200,6920.T
2015-09-28,279.03774207641897,273.7100524902344,197600,6920.T
2015-09-29,269.93626461949617,262.1667175292969,386800,6920.T
2015-09-30,277.26191767939815,269.71435546875,194000,6920.T
2015-10-01,273.04412994130877,266.8284912109375,306800,6920.T
2015-10-02,265.2745101866934,274.15399169921875,261600,6920.T
2015-10-05,274.3760473419505,279.48175048828125,226000,6920.T
2015-10-06,281.92356885848113,280.3696594238281,233600,6920.T
2015-10-07,280.5916802026765,286.141357421875,144800,6920.T
2015-10-08,286.1413736948082,290.58111572265625,234400,6920.T
2015-10-09,288.58315169445575,289.4710998535156,315200,6920.T
2015-10-13,288.8051430838449,292.13494873046875,256400,6920.T
2015-10-14,289.24906789015523,281.4795227050781,170000,6920.T
2015-10-15,277.9277821702224,288.5831604003906,156800,6920.T
2015-10-16,290.35909192477607,288.13922119140625,165200,6920.T
2015-10-19,288.58320699994505,283.9214782714844,90400,6920.T
2015-10-20,283.92144575314876,281.0356140136719,86800,6920.T
2015-10-21,281.25761798010274,285.4753723144531,230000,6920.T
2015-10-22,282.14557237706003,287.917236328125,253600,6920.T
2015-10-23,290.1371415198714,290.58111572265625,183600,6920.T
2015-10-26,294.35483885425043,293.2449035644531,184000,6920.T
2015-10-27,294.1328431339686,291.0250244140625,101600,6920.T
2015-10-28,290.58105669584285,293.4668884277344,229200,6920.T
2015-10-29,291.91304868197403,292.5790100097656,427200,6920.T
2015-10-30,294.79889367105017,294.35491943359375,356400,6920.T
2015-11-02,279.7036699148325,277.0398254394531,1055200,6920.T
2015-11-04,283.92137389424244,285.2532958984375,620400,6920.T
2015-11-05,280.36963544573103,282.8114929199219,718800,6920.T
2015-11-06,282.58954869964975,287.69525146484375,350800,6920.T
2015-11-09,290.1371297032,294.7988586425781,491600,6920.T
2015-11-10,294.1328429036215,297.24066162109375,281600,6920.T
2015-11-11,297.2406706077235,293.2449035644531,201200,6920.T
2015-11-12,294.5768835477195,290.58111572265625,203200,6920.T
2015-11-13,284.8094026093199,283.2554931640625,435600,6920.T
2015-11-16,277.70588855242676,279.0378112792969,253200,6920.T
2015-11-17,281.03561420867237,277.92779541015625,293600,6920.T
2015-11-18,280.81359429724495,281.257568359375,186400,6920.T
2015-11-19,287.9171355987762,285.697265625,404800,6920.T
2015-11-20,287.2512469834731,284.58740234375,147600,6920.T
2015-11-24,283.0335211214941,284.8094177246094,314400,6920.T
2015-11-25,288.13921715720073,285.4753723144531,268400,6920.T
2015-11-26,288.583166848422,291.0250244140625,472000,6920.T
2015-11-27,291.247050885855,290.1371154785156,230800,6920.T
2015-11-30,292.8009335860576,295.90875244140625,484000,6920.T
2015-12-01,298.5726050579313,304.3442687988281,865200,6920.T
2015-12-02,304.5661988656019,300.79241943359375,282000,6920.T
2015-12-03,297.462698618571,298.35064697265625,449600,6920.T
2015-12-04,295.2427912581173,295.90875244140625,267200,6920.T
2015-12-07,297.4626250467729,305.89813232421875,611600,6920.T
2015-12-08,307.4520681031357,300.1264953613281,207600,6920.T
2015-12-09,297.46273909578855,294.35491943359375,220400,6920.T
2015-12-10,291.46900492104027,293.4668884277344,278400,6920.T
2015-12-11,300.12650828642,301.90240478515625,471600,6920.T
2015-12-14,291.91302644201073,294.7988586425781,304800,6920.T
2015-12-15,295.242808906987,294.13287353515625,216800,6920.T
2015-12-16,298.57263784492966,301.0144958496094,359600,6920.T
2015-12-17,303.67828599206626,300.3484802246094,335200,6920.T
2015-12-18,297.90660519777055,292.8009033203125,329200,6920.T
2015-12-21,292.80092288936373,293.9108581542969,258000,6920.T
2015-12-22,293.91082089635495,291.4689636230469,321600,6920.T
2015-12-24,292.8009033203125,292.8009033203125,297600,6920.T
2015-12-25,292.8009033203125,292.8009033203125,0,6920.T
2015-12-28,299.46055146836744,301.45843505859375,339200,6920.T
2015-12-29,300.3484714988759,301.2364196777344,216800,6920.T
2015-12-30,304.1221993216391,306.5640563964844,328000,6920.T
2016-01-04,304.1222014496292,306.3420715332031,392400,6920.T
2016-01-05,307.00804734387935,301.68035888671875,419200,6920.T
2016-01-06,300.12644975338026,301.68035888671875,310400,6920.T
2016-01-07,297.90662524973163,290.80303955078125,523200,6920.T
2016-01-08,288.1391819545201,285.9193115234375,624400,6920.T
2016-01-12,286.36335038116187,279.48175048828125,544400,6920.T
2016-01-13,282.5895247823988,293.2449035644531,282400,6920.T
2016-01-14,284.58734729148654,280.8135681152344,690800,6920.T
2016-01-15,284.36541588738146,272.1561279296875,468400,6920.T
2016-01-18,265.49655476022275,271.2682189941406,278400,6920.T
2016-01-19,270.38024682036377,270.60223388671875,297200,6920.T
2016-01-20,269.7142209711763,258.39288330078125,316800,6920.T
2016-01-21,255.28515802905162,247.51560974121094,668400,6920.T
2016-01-22,255.28511258557594,256.6170349121094,490400,6920.T
2016-01-25,264.16457469833415,261.72271728515625,322800,6920.T
2016-01-26,258.83689909058165,247.95953369140625,476800,6920.T
2016-01-27,253.95316435022207,256.17303466796875,306800,6920.T
2016-01-28,252.17732167701197,243.0758514404297,1447200,6920.T
2016-01-29,249.73540621181942,251.9552764892578,781600,6920.T
2016-02-01,257.2829808412131,264.3865661621094,583200,6920.T
2016-02-02,277.70576082949606,301.68035888671875,2856400,6920.T
2016-02-03,301.4584325691773,304.7882385253906,1289600,6920.T
2016-02-04,307.67406370473464,305.4541931152344,1909600,6920.T
2016-02-05,308.3400951740024,298.5726623535156,1322000,6920.T
2016-02-08,290.80303047683094,316.55352783203125,1407600,6920.T
2016-02-09,303.4563288107151,291.2470397949219,602400,6920.T
2016-02-10,293.24488837608925,288.5831604003906,853200,6920.T
2016-02-12,272.15612574097776,272.37811279296875,617600,6920.T
2016-02-15,288.13920361926324,289.91510009765625,408800,6920.T
2016-02-16,287.69520786830356,289.0271301269531,465200,6920.T
2016-02-17,291.4689920043945,288.5831604003906,330800,6920.T
2016-02-18,296.3527155991627,297.0186767578125,530000,6920.T
2016-02-19,293.24489458736804,300.3484802246094,636400,6920.T
2016-02-22,299.4605398036965,314.9996337890625,643200,6920.T
2016-02-23,316.10957324696454,317.6634826660156,533600,6920.T
2016-02-24,311.00391318484924,319.4394226074219,657600,6920.T
2016-02-25,321.88123779296876,332.9805908203125,568400,6920.T
2016-02-26,335.6444245094477,334.09051513671875,534000,6920.T
2016-02-29,339.8621719339925,331.6486511230469,177200,6920.T
2016-03-01,326.98694234470116,332.75860595703125,428400,6920.T
2016-03-02,337.42033399341125,335.8664245605469,274400,6920.T
2016-03-03,336.3104271387279,348.2977294921875,401600,6920.T
2016-03-04,349.18565975743076,353.1814270019531,360400,6920.T
2016-03-07,353.6253773205768,349.4076232910156,326000,6920.T
2016-03-08,348.2977125883256,343.85797119140625,232800,6920.T
2016-03-09,339.1963083325689,340.3062438964844,165600,6920.T
2016-03-10,345.1899508438787,350.295654296875,208000,6920.T
2016-03-11,350.96150868829153,354.957275390625,344800,6920.T
2016-03-14,357.3991813156157,353.1814270019531,252000,6920.T
2016-03-15,350.9615129961696,354.5133056640625,224400,6920.T
2016-03-16,352.9594604336486,348.07574462890625,126800,6920.T
2016-03-17,348.2976793840413,347.187744140625,175200,6920.T
2016-03-18,343.8579601940808,344.9678955078125,207600,6920.T
2016-03-22,346.7438232421875,341.860107421875,298000,6920.T
2016-03-23,344.30187966440434,341.1940612792969,133200,6920.T
2016-03-24,341.1941289391946,340.5281677246094,141600,6920.T
2016-03-25,339.8621500466804,343.19195556640625,149600,6920.T
2016-03-28,346.29977867251534,352.0714416503906,304000,6920.T
2016-03-29,347.1877268229577,352.0714416503906,146800,6920.T
2016-03-30,351.1834673640704,351.62744140625,363200,6920.T
2016-03-31,347.8536879357895,352.0714416503906,298800,6920.T
2016-04-01,352.2934351473285,338.9742126464844,573600,6920.T
2016-04-04,336.9763883805868,348.2977294921875,488400,6920.T
2016-04-05,346.2998164669221,335.8664245605469,212400,6920.T
2016-04-06,326.9869079589844,326.9869079589844,395600,6920.T
2016-04-07,332.53664994673295,329.65081787109375,271600,6920.T
2016-04-08,324.54511715459694,329.4288330078125,491200,6920.T
2016-04-11,328.3188539058604,333.8685302734375,141600,6920.T
2016-04-12,334.978424509082,341.1940612792969,308000,6920.T
2016-04-13,344.0799404753764,348.7416687011719,212800,6920.T
2016-04-14,352.2934024695194,351.62744140625,372800,6920.T
2016-04-15,347.1877157903221,346.9657287597656,144400,6920.T
2016-04-18,334.7565002441406,334.7565002441406,187200,6920.T
2016-04-19,342.52606867009945,341.860107421875,170400,6920.T
2016-04-20,344.96797326492936,340.3062438964844,86400,6920.T
2016-04-21,343.6359956629136,339.6402282714844,260400,6920.T
2016-04-22,336.5323746086101,340.08416748046875,190400,6920.T
2016-04-25,340.7501614381876,339.8622131347656,263200,6920.T
2016-04-26,338.97423060164715,327.8748779296875,305200,6920.T
2016-04-27,326.09901896437555,324.10113525390625,184800,6920.T
2016-04-28,327.4308662255384,319.21734619140625,378800,6920.T
2016-05-02,297.0187196777344,277.4838562011719,827200,6920.T
2016-05-06,283.03348443132506,276.1518859863281,913600,6920.T
2016-05-09,276.1518576292865,275.92987060546875,622400,6920.T
2016-05-10,278.1497239908211,280.8135681152344,431600,6920.T
2016-05-11,294.1328680533829,285.4753723144531,608800,6920.T
2016-05-12,282.1455662610186,285.4753723144531,212400,6920.T
2016-05-13,303.6783461361504,288.3612365722656,460800,6920.T
2016-05-16,287.91719713233533,282.5895080566406,247600,6920.T
2016-05-17,285.25336322347624,290.80303955078125,184000,6920.T
2016-05-18,297.2406895241674,300.57049560546875,623600,6920.T
2016-05-19,300.7924043764627,302.3463134765625,271600,6920.T
2016-05-20,300.57048268197724,298.7945861816406,248000,6920.T
2016-05-23,302.1244043110076,306.7861328125,274400,6920.T
2016-05-24,310.7818582159727,317.219482421875,932400,6920.T
2016-05-25,321.21529308258033,318.99542236328125,367600,6920.T
2016-05-26,323.4351397017358,315.22161865234375,170000,6920.T
2016-05-27,320.54931041133784,311.8918151855469,234000,6920.T
2016-05-30,315.66560156870696,314.33367919921875,200800,6920.T
2016-05-31,313.8897048203262,317.4414978027344,86800,6920.T
2016-06-01,311.44779522940837,310.3378601074219,234400,6920.T
2016-06-02,306.786076287115,309.4499206542969,287600,6920.T
2016-06-03,307.895987073667,305.6761169433594,158000,6920.T
2016-06-06,297.46268977043536,299.23858642578125,253600,6920.T
2016-06-07,300.3485081321315,303.6783142089844,90400,6920.T
2016-06-08,304.7882272169566,312.1138000488281,166400,6920.T
2016-06-09,312.55778296629813,311.2258605957031,219200,6920.T
2016-06-10,313.88969869919094,311.8918151855469,362800,6920.T
2016-06-13,308.56195647721785,301.68035888671875,339200,6920.T
2016-06-14,299.6825104580761,288.8051452636719,261600,6920.T
2016-06-15,288.3611605070878,296.1307067871094,246000,6920.T
2016-06-16,296.5747637900577,278.8157958984375,274000,6920.T
2016-06-17,284.8093352114979,287.0292053222656,391600,6920.T
2016-06-20,288.5831582188881,288.8051452636719,232400,6920.T
2016-06-21,288.13921715720073,285.4753723144531,350800,6920.T
2016-06-22,283.69947737653763,306.7861328125,760000,6920.T
2016-06-23,300.12650011671474,293.4668884277344,825600,6920.T
2016-06-24,293.46690172128154,270.60223388671875,634800,6920.T
2016-06-27,273.0440651767225,276.3738708496094,393600,6920.T
2016-06-28,277.2996988800073,284.93817138671875,536000,6920.T
2016-06-29,288.6417757235793,291.4194030761719,428800,6920.T
2016-06-30,294.19697312801935,287.484375,286000,6920.T
2016-07-01,288.87322998046875,288.87322998046875,194000,6920.T
2016-07-04,286.7900144694913,292.1138000488281,208400,6920.T
2016-07-05,297.4375382983273,315.0291748046875,814400,6920.T
2016-07-06,313.640487808987,306.9278869628906,364000,6920.T
2016-07-07,308.08513021935545,307.6221923828125,261200,6920.T
2016-07-08,307.62212107418145,303.2242126464844,296800,6920.T
2016-07-11,303.2242126464844,303.2242126464844,0,6920.T
2016-07-12,314.56622321082574,319.6585388183594,280400,6920.T
2016-07-13,324.05654673843776,317.806884765625,219200,6920.T
2016-07-14,320.121462682955,319.1955871582031,223600,6920.T
2016-07-15,317.11244942160215,314.7977600097656,342000,6920.T
2016-07-19,317.11237711301993,328.6858215332031,328000,6920.T
2016-07-20,328.68586587168164,329.1488037109375,119200,6920.T
2016-07-21,332.6207870996299,330.5375671386719,258400,6920.T
2016-07-22,325.6767005103163,334.9354553222656,200400,6920.T
2016-07-25,334.7040595225531,338.4075622558594,302400,6920.T
2016-07-26,336.55577226118606,331.0005187988281,205600,6920.T
2016-07-27,334.7040799814686,339.10198974609375,307200,6920.T
2016-07-28,337.94458562677556,331.0005187988281,245600,6920.T
2016-07-29,331.00052153866596,335.1669616699219,252400,6920.T
2016-08-01,336.09284853802046,331.4634704589844,188000,6920.T
2016-08-02,327.297050662157,332.15789794921875,206800,6920.T
2016-08-03,325.21376537764473,334.00958251953125,750400,6920.T
2016-08-04,328.454397517613,324.0564880371094,523600,6920.T
2016-08-05,327.52846745312087,329.3802185058594,476400,6920.T
2016-08-08,340.25933024088545,364.5635681152344,1253600,6920.T
2016-08-09,361.5544292773067,366.1838073730469,774400,6920.T
2016-08-10,370.3503072628382,376.3684997558594,815600,6920.T
2016-08-12,378.6831567099794,379.3775634765625,428800,6920.T
2016-08-15,379.3775594787055,390.4880676269531,529600,6920.T
2016-08-16,386.78460100820337,388.6363525390625,581600,6920.T
2016-08-17,388.6362253941527,403.68170166015625,776800,6920.T
2016-08-18,400.4412353010606,391.6454162597656,326800,6920.T
2016-08-19,396.9692141811615,409.4685363769531,1375600,6920.T
2016-08-22,417.106954145406,433.07830810546875,1545200,6920.T
2016-08-23,433.3097783514794,435.1615295410156,1278000,6920.T
2016-08-24,439.3279862574527,439.7909240722656,1131600,6920.T
2016-08-25,440.25390518599573,438.1706848144531,898800,6920.T
2016-08-26,429.83776901804345,442.1056213378906,1942400,6920.T
2016-08-29,456.91955502606436,465.0209655761719,1049600,6920.T
2016-08-30,466.8728108479427,481.4553527832031,1678800,6920.T
2016-08-31,488.6309044143334,484.00152587890625,1194800,6920.T
2016-09-01,481.6867993819433,461.3175354003906,1276800,6920.T
2016-09-02,469.4189588347046,457.6140441894531,580800,6920.T
2016-09-05,460.8545911659695,450.90142822265625,761200,6920.T
2016-09-06,442.10562212290876,431.9209899902344,1066400,6920.T
2016-09-07,430.0692069321213,429.8377380371094,889200,6920.T
2016-09-08,429.6063567258369,428.68048095703125,375600,6920.T
2016-09-09,423.81962236556797,420.1161193847656,782400,6920.T
2016-09-12,414.56083425855144,425.2084045410156,865600,6920.T
2016-09-13,421.9678183828158,412.2461242675781,584000,6920.T
2016-09-14,409.2370231036892,409.00555419921875,574800,6920.T
2016-09-15,405.0706151520207,425.43988037109375,1040800,6920.T
2016-09-16,416.18105804748194,417.10693359375,499600,6920.T
2016-09-20,410.39437761664584,425.67132568359375,880400,6920.T
2016-09-21,422.6622659463429,423.8196105957031,722000,6920.T
2016-09-23,425.90277349911275,440.25384521484375,918800,6920.T
2016-09-26,444.6517516073684,430.9950866699219,447200,6920.T
2016-09-27,425.67133850583343,436.31890869140625,736000,6920.T
2016-09-28,430.9950905824319,442.3370666503906,559600,6920.T
2016-09-29,445.57768079969617,458.3084716796875,616400,6920.T
2016-09-30,457.8454998535915,446.9664611816406,444000,6920.T
2016-10-03,452.0588073730469,452.0588073730469,262000,6920.T
2016-10-04,455.06790998959696,464.5581359863281,562000,6920.T
2016-10-05,467.5671734874866,458.5398864746094,404400,6920.T
2016-10-06,461.3174993618913,463.16925048828125,273200,6920.T
2016-10-07,461.78043439679607,464.0951232910156,227600,6920.T
