Price,Open,Close,Volume,Ticker
2008-06-20,812.7249755859375,812.7249755859375,2551000,2802.T
2008-06-23,809.6052787972603,806.4854125976562,2386000,2802.T
2008-06-24,806.4851625962355,804.145263671875,2581000,2802.T
2008-06-25,804.1455621914367,801.0256958007812,4069000,2802.T
2008-06-26,801.0256138392857,791.666015625,2611000,2802.T
2008-06-27,791.6660510253906,779.966552734375,3990000,2802.T
2008-06-30,780.7464652498404,783.0863647460938,2440000,2802.T
2008-07-01,783.0863109770276,786.2061767578125,2769000,2802.T
2008-07-02,786.2061415808265,771.3867797851562,3848000,2802.T
2008-07-03,771.3869357917683,758.907470703125,4453000,2802.T
2008-07-04,758.9074253307583,765.9271240234375,2981000,2802.T
2008-07-07,765.9270772914693,772.1668090820312,2590000,2802.T
2008-07-08,768.2669532799306,762.0272216796875,3308000,2802.T
2008-07-09,762.0272216796875,762.0272216796875,3215000,2802.T
2008-07-10,762.0271884572146,747.98779296875,4664000,2802.T
2008-07-11,747.9878768606932,758.12744140625,4927000,2802.T
2008-07-14,758.1273858173078,760.46728515625,2939000,2802.T
2008-07-15,764.3672366794065,758.907470703125,2879000,2802.T
2008-07-16,758.9073701965023,768.2669677734375,2801000,2802.T
2008-07-17,768.266780694164,766.7068481445312,1507000,2802.T
2008-07-18,766.707036635455,769.0469360351562,1835000,2802.T
2008-07-22,776.8466762488997,775.2867431640625,2103000,2802.T
2008-07-23,781.5264772348069,776.0667114257812,1902000,2802.T
2008-07-24,790.8861267387576,799.4657592773438,2903000,2802.T
2008-07-25,803.3655221976486,795.5658569335938,4127000,2802.T
2008-07-28,794.7859597108422,799.4657592773438,2374000,2802.T
2008-07-29,804.1456985768205,808.0455322265625,2997000,2802.T
2008-07-30,808.0453041359231,842.3638305664062,7266000,2802.T
2008-07-31,842.3637035472973,865.7626953125,7794000,2802.T
2008-08-01,866.5426598317565,864.9827270507812,5398000,2802.T
2008-08-04,864.9828132510295,849.3834838867188,3231000,2802.T
2008-08-05,849.3836456071932,839.2440795898438,3839000,2802.T
2008-08-06,839.2438793945312,857.9630737304688,3404000,2802.T
2008-08-07,855.6232718508107,847.0436401367188,3246000,2802.T
2008-08-08,822.8648183933983,828.3245849609375,4917000,2802.T
2008-08-11,848.603678990474,839.2440795898438,6147000,2802.T
2008-08-12,839.2440625664327,802.5856323242188,6720000,2802.T
2008-08-13,802.5853349477024,805.7052001953125,5631000,2802.T
2008-08-14,804.1455588438453,799.4657592773438,2866000,2802.T
2008-08-15,799.4656930464355,797.1257934570312,3118000,2802.T
2008-08-18,808.0454002010011,803.3656005859375,2225000,2802.T
2008-08-19,803.3654496232433,790.885986328125,2857000,2802.T
2008-08-20,790.8860508475717,792.4459838867188,2882000,2802.T
2008-08-21,792.4459821428571,791.666015625,2365000,2802.T
2008-08-22,792.4460779138514,779.1866455078125,2093000,2802.T
2008-08-25,779.1865878872104,780.7465209960938,2020000,2802.T
2008-08-26,780.7463767087374,771.3867797851562,2578000,2802.T
2008-08-27,768.2670948476444,770.6069946289062,2031000,2802.T
2008-08-28,770.6069541015625,779.966552734375,2886000,2802.T
2008-08-29,780.7464528595552,777.6265869140625,4323000,2802.T
2008-09-01,777.6267122835727,779.1866455078125,4223000,2802.T
2008-09-02,818.964730813361,771.3867797851562,3557000,2802.T
2008-09-03,771.3868946150237,795.5658569335938,5575000,2802.T
2008-09-04,795.5658532819177,821.3047485351562,6964000,2802.T
2008-09-05,820.5248294520036,815.0650634765625,5311000,2802.T
2008-09-08,815.065075254259,820.5248413085938,3947000,2802.T
2008-09-09,820.5249184358815,828.3245849609375,3530000,2802.T
2008-09-10,818.1848453255586,804.9254150390625,5109000,2802.T
2008-09-11,804.9256653067688,808.0455322265625,4856000,2802.T
2008-09-12,808.0453142781896,792.4459838867188,9912000,2802.T
2008-09-16,792.445872863214,771.3867797851562,6058000,2802.T
2008-09-17,800.2456473214286,818.96484375,5507000,2802.T
2008-09-18,818.9647754793185,815.8449096679688,5870000,2802.T
2008-09-19,815.8450814435582,781.5265502929688,6714000,2802.T
2008-09-22,781.52635615705,776.8465576171875,3445000,2802.T
2008-09-24,772.946868866239,786.9862670898438,5282000,2802.T
2008-09-25,786.98609122482,801.9238891601562,2810000,2802.T
2008-09-26,791.7036388393414,788.558837890625,3839000,2802.T
2008-09-29,789.3447391007297,811.3583374023438,4522000,2802.T
2008-09-30,812.1446820966474,785.4138793945312,4822000,2802.T
2008-10-01,785.4138055003361,794.8482055664062,3785000,2802.T
2008-10-02,794.8482248310097,784.6276245117188,3755000,2802.T
2008-10-03,775.9794859480761,776.7656860351562,4171000,2802.T
2008-10-06,776.7655081053678,760.2553100585938,3906000,2802.T
2008-10-07,746.8899966550405,741.3865966796875,6261000,2802.T
2008-10-08,741.3867569403708,691.0699462890625,5917000,2802.T
2008-10-09,683.2078199678309,668.27001953125,7151000,2802.T
2008-10-10,668.2700258725649,605.3740234375,7797000,2802.T
2008-10-14,605.3739624023438,683.9939575195312,4061000,2802.T
2008-10-15,686.3527132408333,725.6627197265625,6411000,2802.T
2008-10-16,725.66253439624,647.0425415039062,6010000,2802.T
2008-10-17,647.0426681466595,692.6422729492188,4406000,2802.T
2008-10-20,692.6423281555511,716.2283325195312,4122000,2802.T
2008-10-21,706.0076904296875,706.0076904296875,6064000,2802.T
2008-10-22,706.0076328090854,674.5596313476562,4856000,2802.T
2008-10-23,674.5596204485212,660.4080200195312,6557000,2802.T
2008-10-24,660.4080557193396,625.029052734375,6409000,2802.T
2008-10-27,625.0290241984578,605.3740234375,10191000,2802.T
2008-10-28,605.3739384242467,616.3807373046875,5769000,2802.T
2008-10-29,616.3806633539903,650.187255859375,6842000,2802.T
2008-10-30,650.1874750277339,653.332275390625,5914000,2802.T
2008-10-31,655.6907775222614,658.0493774414062,4816000,2802.T
2008-11-04,658.049340508833,647.0425415039062,5861000,2802.T
2008-11-05,647.042599635918,694.214599609375,4391000,2802.T
2008-11-06,695.0008645068251,709.1524658203125,6475000,2802.T
2008-11-07,709.1524383023254,735.8832397460938,8357000,2802.T
2008-11-10,735.8831832963198,774.406982421875,6099000,2802.T
2008-11-11,775.19318303716,758.6829833984375,4376000,2802.T
2008-11-12,758.6829907174284,734.310791015625,5025000,2802.T
2008-11-13,734.3108541876795,718.5868530273438,4127000,2802.T
2008-11-14,718.5868388118907,735.8832397460938,3211000,2802.T
2008-11-17,735.883165979678,768.903564453125,4973000,2802.T
2008-11-18,768.9037278119255,748.4625244140625,3791000,2802.T
2008-11-19,748.462365398134,768.903564453125,4356000,2802.T
2008-11-20,768.9034880607359,731.1658935546875,3206000,2802.T
2008-11-21,731.1660218007855,730.3798217773438,2752000,2802.T
2008-11-25,730.3798300861214,768.117431640625,2817000,2802.T
2008-11-26,768.1172888573179,739.0278930664062,2362000,2802.T
2008-11-27,739.0278127306051,765.7586059570312,2330000,2802.T
2008-11-28,765.7586935817606,794.0618896484375,5322000,2802.T
2008-12-01,794.0619060591309,760.2553100585938,2654000,2802.T
2008-12-02,760.2553833640302,758.6829833984375,3349000,2802.T
2008-12-03,758.6830840323136,776.7656860351562,4381000,2802.T
2008-12-04,776.7654152701421,764.1862182617188,3527000,2802.T
2008-12-05,764.1862228981041,755.5380249023438,2752000,2802.T
2008-12-08,755.5384378081386,809.7862548828125,4687000,2802.T
2008-12-09,809.7859497070312,778.3379516601562,5523000,2802.T
2008-12-10,778.3379275865288,789.3447265625,4123000,2802.T
2008-12-11,792.4895629882812,792.4895629882812,3002000,2802.T
2008-12-12,793.2758030334602,740.6004028320312,7837000,2802.T
2008-12-15,779.1241823148001,774.406982421875,2865000,2802.T
2008-12-16,774.4070100220906,731.9522094726562,4220000,2802.T
2008-12-17,731.9520940902385,739.0278930664062,2917000,2802.T
2008-12-18,739.0280736287435,754.7520751953125,3976000,2802.T
2008-12-19,763.8173837415611,756.3245849609375,3286000,2802.T
2008-12-22,756.3243716279204,744.5313720703125,2349000,2802.T
2008-12-24,745.3174921563331,739.0278930664062,1570000,2802.T
2008-12-25,749.6981275367774,749.2485961914062,753000,2802.T
2008-12-26,752.3934512348295,750.0348510742188,510000,2802.T
2008-12-29,756.863079202132,759.46923828125,1139000,2802.T
2008-12-30,751.6072074033696,763.4002075195312,916000,2802.T
2009-01-05,775.193383079204,757.1107788085938,821000,2802.T
2009-01-06,760.2553961354563,749.2485961914062,1633000,2802.T
2009-01-07,707.5800606277996,702.07666015625,5372000,2802.T
2009-01-08,702.0765750410891,689.4973754882812,3501000,2802.T
2009-01-09,690.2835083007812,690.2835083007812,2511000,2802.T
2009-01-13,692.6421569824219,676.1319580078125,7881000,2802.T
2009-01-14,676.1319393280138,662.7665405273438,3448000,2802.T
2009-01-15,662.7664333436547,644.683837890625,4116000,2802.T
2009-01-16,644.6839299915794,656.4769287109375,1867000,2802.T
2009-01-19,656.477078627129,637.6082763671875,3623000,2802.T
2009-01-20,637.6082474598334,625.8152465820312,4074000,2802.T
2009-01-21,625.8152904437975,620.3118896484375,5167000,2802.T
2009-01-22,620.3118348097438,619.525634765625,3262000,2802.T
2009-01-23,619.525634765625,619.525634765625,3236000,2802.T
2009-01-26,619.5255921576434,617.1669921875,2534000,2802.T
2009-01-27,617.167081451416,628.9600830078125,2698000,2802.T
2009-01-28,628.9600035024906,631.318603515625,2596000,2802.T
2009-01-29,631.3186756138738,637.6082763671875,2730000,2802.T
2009-01-30,637.6081351455377,616.3807373046875,2722000,2802.T
2009-02-02,616.3809394006082,614.0223388671875,3214000,2802.T
2009-02-03,614.0223685577309,580.2157592773438,5037000,2802.T
2009-02-04,580.2156328776947,565.27783203125,6365000,2802.T
2009-02-05,565.2779205105829,554.2711181640625,5949000,2802.T
2009-02-06,554.2710084223306,552.6986083984375,5765000,2802.T
2009-02-09,552.6986789199964,536.1884765625,5576000,2802.T
2009-02-10,531.4711486000186,529.112548828125,4641000,2802.T
2009-02-12,534.6160691177533,510.2438659667969,6940000,2802.T
2009-02-13,510.2439069820503,516.5335083007812,5282000,2802.T
2009-02-16,516.5334769534201,520.4644775390625,3586000,2802.T
2009-02-17,520.4643989976986,507.0989990234375,2959000,2802.T
2009-02-18,507.09905448830256,503.9542541503906,4175000,2802.T
2009-02-19,522.8231201171875,522.8231201171875,5012000,2802.T
2009-02-20,522.823067593097,510.2438659667969,4203000,2802.T
2009-02-23,511.0301738832055,515.7473754882812,3193000,2802.T
2009-02-24,515.7471259487444,524.3953247070312,4132000,2802.T
2009-02-25,524.3952947344098,528.3262939453125,4123000,2802.T
2009-02-26,528.3264534065315,523.6092529296875,3288000,2802.T
2009-02-27,523.6091254500553,532.25732421875,3281000,2802.T
2009-03-02,532.2573235782012,524.3953247070312,3606000,2802.T
2009-03-03,524.3955553260216,511.0301513671875,3093000,2802.T
2009-03-04,511.03016570048237,505.5267639160156,3281000,2802.T
2009-03-05,505.52665847894804,514.9610595703125,3132000,2802.T
2009-03-06,514.9609247646891,508.67132568359375,2765000,2802.T
2009-03-09,508.67139902040935,507.0989990234375,2315000,2802.T
2009-03-10,507.8852437985171,493.733642578125,3971000,2802.T
2009-03-11,493.7335278659921,508.67132568359375,3101000,2802.T
2009-03-12,508.6715944226481,494.5199890136719,3456000,2802.T
2009-03-13,494.51978722688193,504.7403869628906,5444000,2802.T
2009-03-16,506.3126903025699,513.3884887695312,1790000,2802.T
2009-03-17,516.5332833715232,522.0366821289062,3577000,2802.T
2009-03-18,522.0366821289062,522.0366821289062,3091000,2802.T
2009-03-19,522.0367495124443,529.112548828125,2368000,2802.T
2009-03-23,529.1126679039277,544.836669921875,2609000,2802.T
2009-03-24,544.8365190341281,564.4915161132812,4078000,2802.T
2009-03-25,566.0641329405737,575.49853515625,3546000,2802.T
2009-03-26,575.49853515625,575.49853515625,2503000,2802.T
2009-03-27,577.8830254372587,565.959716796875,3007000,2802.T
2009-03-30,565.9597389276079,552.4466552734375,3299000,2802.T
2009-03-31,552.4466552734375,552.4466552734375,2731000,2802.T
2009-04-01,552.4467695051801,550.8569946289062,3001000,2802.T
2009-04-02,550.8568908691406,548.4722290039062,5556000,2802.T
2009-04-03,547.6773397043411,554.0364379882812,3530000,2802.T
2009-04-06,558.8059311881557,563.5752563476562,2898000,2802.T
2009-04-07,564.370029875628,583.4473266601562,5047000,2802.T
2009-04-08,577.0881612001617,576.2932739257812,4466000,2802.T
2009-04-09,577.8830968062299,585.8319702148438,2198000,2802.T
2009-04-10,585.0369430954391,588.2164916992188,2274000,2802.T
2009-04-13,576.2932309813777,573.9085693359375,2014000,2802.T
2009-04-14,577.0883101152451,575.49853515625,2275000,2802.T
2009-04-15,575.4984234423896,571.5239868164062,2477000,2802.T
2009-04-16,571.5239948584865,573.11376953125,2313000,2802.T
2009-04-17,573.1137473758331,562.7802124023438,2490000,2802.T
2009-04-20,561.1905282156807,556.4212036132812,2855000,2802.T
2009-04-21,558.010986328125,558.010986328125,2833000,2802.T
2009-04-22,561.3591444135014,549.267333984375,2419000,2802.T
2009-04-23,548.4722269898336,554.0364379882812,2139000,2802.T
2009-04-24,565.9597412789432,570.7290649414062,3858000,2802.T
2009-04-27,569.1882256918523,559.6007690429688,2792000,2802.T
2009-04-28,559.6006815159575,560.3955688476562,2095000,2802.T
2009-04-30,560.3954609597868,574.7034301757812,2031000,2802.T
2009-05-01,573.1139374843368,569.9343872070312,1523000,2802.T
2009-05-07,566.7546917235298,565.1649169921875,4360000,2802.T
2009-05-08,565.1647406870594,577.8829345703125,3795000,2802.T
2009-05-11,578.6780784214092,586.626953125,2518000,2802.T
2009-05-12,588.474682763858,592.9859008789062,2607000,2802.T
2009-05-13,605.7042314619293,607.2940063476562,2843000,2802.T
2009-05-14,607.2939085328734,612.063232421875,3362000,2802.T
2009-05-15,612.0630806315552,577.8829345703125,6287000,2802.T
2009-05-18,577.8831420038788,564.3700561523438,4126000,2802.T
2009-05-19,564.3700561523438,564.3700561523438,4375000,2802.T
2009-05-20,564.3697944630413,566.7544555664062,3494000,2802.T
2009-05-21,566.75480645399,563.5752563476562,3176000,2802.T
2009-05-22,564.3701742217464,569.9343872070312,3189000,2802.T
2009-05-25,571.524162345684,569.9343872070312,2395000,2802.T
2009-05-26,569.9342980018029,558.010986328125,5021000,2802.T
2009-05-27,558.0107994237876,574.7034301757812,4625000,2802.T
2009-05-28,574.7035013267921,570.7290649414062,3697000,2802.T
2009-05-29,571.5241316134907,563.5752563476562,4289000,2802.T
2009-06-01,568.3446120683784,569.9343872070312,2840000,2802.T
2009-06-02,569.934177664329,570.7290649414062,4048000,2802.T
2009-06-03,573.1137185549603,569.1392822265625,2904000,2802.T
2009-06-04,571.523972764527,562.7802124023438,2803000,2802.T
2009-06-05,564.5022844457802,565.1649169921875,2433000,2802.T
2009-06-08,569.1393328493413,573.11376953125,1992000,2802.T
2009-06-09,569.1393328493413,573.11376953125,2509000,2802.T
2009-06-10,575.4982715766279,589.0113525390625,4690000,2802.T
2009-06-11,592.1910904947916,596.16552734375,3470000,2802.T
2009-06-12,596.9604041901646,600.1399536132812,6169000,2802.T
2009-06-15,600.1399536132812,600.1399536132812,1691000,2802.T
2009-06-16,588.2166322374279,585.8319702148438,2235000,2802.T
2009-06-17,591.3960667921177,587.421630859375,1579000,2802.T
2009-06-18,594.5756653888566,596.9603271484375,2120000,2802.T
2009-06-19,591.3962031249999,596.16552734375,2089000,2802.T
2009-06-22,604.1144753254353,604.9093627929688,3341000,2802.T
2009-06-23,592.9858146048881,588.2164916992188,3385000,2802.T
2009-06-24,598.5501384555894,592.1910400390625,1595000,2802.T
2009-06-25,592.1910400390625,592.1910400390625,1752000,2802.T
2009-06-26,595.3707164491203,599.3451538085938,1519000,2802.T
2009-06-29,604.1143023778521,600.9347534179688,1374000,2802.T
2009-06-30,604.1144565762025,607.2940063476562,1711000,2802.T
2009-07-01,612.0632200899636,621.6018676757812,4989000,2802.T
2009-07-02,627.9609059979839,616.03759765625,2476000,2802.T
2009-07-03,605.7041178172935,608.8836669921875,1514000,2802.T
2009-07-06,606.4992440484011,614.4481201171875,1925000,2802.T
2009-07-07,620.0122389152868,639.0895385742188,4731000,2802.T
2009-07-08,630.3457406612333,625.576416015625,1956000,2802.T
2009-07-09,620.012105570211,612.063232421875,2188000,2802.T
2009-07-10,620.0121137391718,613.6530151367188,2904000,2802.T
2009-07-13,618.4223552585878,616.8325805664062,2362000,2802.T
2009-07-14,623.191564407937,618.4222412109375,3343000,2802.T
2009-07-15,623.1917458698248,623.9866333007812,2560000,2802.T
2009-07-16,631.9353555340184,630.3455810546875,1895000,2802.T
2009-07-17,632.7302877331867,627.1660766601562,1669000,2802.T
2009-07-21,621.602035868378,631.1406860351562,2284000,2802.T
2009-07-22,639.089435466285,654.9871826171875,4130000,2802.T
2009-07-23,658.9617232077068,657.3719482421875,3400000,2802.T
2009-07-24,657.371844689823,654.9871826171875,2354000,2802.T
2009-07-27,654.9871584418934,650.2178344726562,2683000,2802.T
2009-07-28,658.1667239892222,653.3973999023438,2306000,2802.T
2009-07-29,658.1666788835503,656.576904296875,2370000,2802.T
2009-07-30,658.9614951160123,660.55126953125,2080000,2802.T
2009-07-31,663.7308596304335,721.7576293945312,7062000,2802.T
2009-08-03,728.9116704514347,714.6036987304688,5873000,2802.T
2009-08-04,711.4240039282943,704.27001953125,5798000,2802.T
2009-08-05,700.2956574701631,718.5780639648438,4532000,2802.T
2009-08-06,718.578135319626,714.6036987304688,2459000,2802.T
2009-08-07,710.629367934925,711.4242553710938,2250000,2802.T
2009-08-10,716.9884643554688,716.9884643554688,2073000,2802.T
2009-08-11,716.9882976877243,720.1678466796875,1706000,2802.T
2009-08-12,712.2189067725752,713.0137939453125,1588000,2802.T
2009-08-13,720.9628054061026,716.1934814453125,2115000,2802.T
2009-08-14,724.1424344504954,732.09130859375,3874000,2802.T
2009-08-17,732.091163736083,721.7576293945312,2648000,2802.T
2009-08-18,724.9371633264186,742.4246826171875,4513000,2802.T
2009-08-19,741.6299359150527,740.0401611328125,3303000,2802.T
2009-08-20,742.424763229658,758.322509765625,2693000,2802.T
2009-08-21,750.3736063964325,746.399169921875,2703000,2802.T
2009-08-24,751.1684208337441,755.937744140625,1846000,2802.T
2009-08-25,747.9889080067791,751.16845703125,1716000,2802.T
2009-08-26,749.5786825190145,751.16845703125,3309000,2802.T
2009-08-27,748.7839809653601,745.6044311523438,1523000,2802.T
2009-08-28,752.7582580437094,750.3735961914062,1522000,2802.T
2009-08-31,752.7583088206541,754.3480834960938,2155000,2802.T
2009-09-02,728.116743924325,724.9371948242188,2987000,2802.T
2009-09-03,718.5780885130494,723.347412109375,2358000,2802.T
2009-09-04,726.5271166583013,711.4242553710938,3483000,2802.T
2009-09-07,711.4241435876053,707.44970703125,1754000,2802.T
2009-09-08,701.8854736188935,697.1161499023438,2111000,2802.T
