Price,Open,Close,Volume,Ticker
2007-10-25,252.9780913553997,254.492919921875,3375000,2801.T
2007-10-26,251.96816242372475,251.4632110595703,3305000,2801.T
2007-10-29,253.3147232643459,252.1365203857422,5385000,2801.T
2007-10-30,244.56234740398526,243.5524444580078,12885000,2801.T
2007-10-31,243.38408811439308,244.7305908203125,11040000,2801.T
2007-11-01,245.57212381915454,245.40382385253906,4985000,2801.T
2007-11-02,246.07712653068376,241.0276641845703,6560000,2801.T
2007-11-05,238.16627898080642,241.70091247558594,5570000,2801.T
2007-11-06,241.70092441724609,241.36427307128906,6640000,2801.T
2007-11-07,244.22572767008174,244.39402770996094,7915000,2801.T
2007-11-08,244.39403317640148,239.17626953125,6915000,2801.T
2007-11-09,239.00790090323343,236.48316955566406,7430000,2801.T
2007-11-12,236.4831877695003,239.00791931152344,8160000,2801.T
2007-11-13,243.21574072598253,241.70091247558594,6855000,2801.T
2007-11-14,241.70089830687797,240.3543701171875,4480000,2801.T
2007-11-15,240.35449230980814,239.34458923339844,3080000,2801.T
2007-11-16,239.34452075147942,243.04745483398438,3495000,2801.T
2007-11-19,243.04742706950694,241.36427307128906,3685000,2801.T
2007-11-20,241.36431284012164,248.93850708007812,6010000,2801.T
2007-11-21,248.0969174054624,243.04745483398438,4770000,2801.T
2007-11-22,243.04747320360383,246.5821075439453,5485000,2801.T
2007-11-26,247.5919865088908,252.64144897460938,4770000,2801.T
2007-11-27,251.96820965426627,256.34442138671875,5815000,2801.T
2007-11-28,256.34445363660603,254.9979248046875,2805000,2801.T
2007-11-29,254.99791714517912,255.50286865234375,3430000,2801.T
2007-11-30,255.5028441830085,256.34442138671875,4825000,2801.T
2007-12-03,256.34440770936556,256.0077819824219,3940000,2801.T
2007-12-04,259.2057832397706,258.53253173828125,3090000,2801.T
2007-12-05,257.69085001848435,260.3838806152344,4885000,2801.T
2007-12-06,260.3839204194581,260.55224609375,2285000,2801.T
2007-12-07,260.5523393746078,259.205810546875,3265000,2801.T
2007-12-10,256.34440770936556,256.0077819824219,3810000,2801.T
2007-12-11,257.85928171914213,259.205810546875,3550000,2801.T
2007-12-12,254.4928401069886,257.52252197265625,2915000,2801.T
2007-12-13,257.52259811452063,253.31471252441406,2895000,2801.T
2007-12-14,257.017607422588,258.3641357421875,14175000,2801.T
2007-12-17,264.92846520522255,262.0671081542969,6675000,2801.T
2007-12-18,262.2354095330832,262.9086608886719,8115000,2801.T
2007-12-19,256.84929078202316,258.70074462890625,4440000,2801.T
2007-12-20,258.70080735182324,259.37408447265625,2420000,2801.T
2007-12-21,259.37407679932375,262.0671081542969,5905000,2801.T
2007-12-25,265.9383835119755,267.284912109375,2865000,2801.T
2007-12-26,264.5918185624313,266.44329833984375,1595000,2801.T
2007-12-27,266.77986098749784,265.76995849609375,1540000,2801.T
2007-12-28,260.8888497960316,258.70074462890625,1750000,2801.T
2008-01-04,258.8691327155365,248.93850708007812,2260000,2801.T
2008-01-07,248.93849337577967,248.60186767578125,3200000,2801.T
2008-01-08,248.60190083942533,256.34442138671875,5785000,2801.T
2008-01-09,256.3443758653917,259.5423583984375,5425000,2801.T
2008-01-10,259.542324628767,271.32440185546875,8160000,2801.T
2008-01-11,270.4828950556641,267.284912109375,11535000,2801.T
2008-01-15,267.284881993045,271.4927673339844,9475000,2801.T
2008-01-16,271.66097844648067,267.4530944824219,12020000,2801.T
2008-01-17,266.44322442865285,264.76007080078125,10060000,2801.T
2008-01-18,264.9284920665218,252.47315979003906,16260000,2801.T
2008-01-21,252.47315602700726,233.45350646972656,17525000,2801.T
2008-01-22,233.45349107679846,221.83973693847656,13845000,2801.T
2008-01-23,223.35452724335607,222.3446502685547,11735000,2801.T
2008-01-24,222.34472794575697,212.91905212402344,19230000,2801.T
2008-01-25,212.9190111977025,219.31500244140625,9410000,2801.T
2008-01-28,216.95858019114127,214.2655487060547,10910000,2801.T
2008-01-29,215.54037060276943,217.63180541992188,5270000,2801.T
2008-01-30,218.8832118678212,211.7407989501953,7860000,2801.T
2008-01-31,212.78887232958553,216.6219024658203,8585000,2801.T
2008-02-01,216.62193746883239,214.60215759277344,7255000,2801.T
2008-02-04,214.9388001566022,214.2655487060547,4350000,2801.T
2008-02-05,213.42393811165888,214.9387664794922,3510000,2801.T
2008-02-06,214.93878647945343,203.82997131347656,7285000,2801.T
2008-02-07,204.67154114215364,199.45376586914062,8845000,2801.T
2008-02-08,199.45377467999356,207.70123291015625,14560000,2801.T
2008-02-12,207.70122570925298,203.3250274658203,5090000,2801.T
2008-02-13,219.81994407330328,211.7407989501953,20620000,2801.T
2008-02-14,211.06751686103286,223.1862335205078,15665000,2801.T
2008-02-15,214.60216530104228,218.3050994873047,12745000,2801.T
2008-02-18,216.11697095960528,215.61204528808594,13455000,2801.T
2008-02-19,216.571459850689,215.27536010742188,10905000,2801.T
2008-02-20,211.57247969534555,203.49334716796875,16475000,2801.T
2008-02-21,203.49330508817698,206.01803588867188,18095000,2801.T
2008-02-22,206.01805512930915,198.1072235107422,21250000,2801.T
2008-02-25,198.88974637470403,211.7407989501953,14775000,2801.T
2008-02-26,207.36461509434432,205.00820922851562,6050000,2801.T
2008-02-27,205.0081730256534,208.37448120117188,5510000,2801.T
2008-02-28,208.37446295043935,205.1764678955078,5955000,2801.T
2008-02-29,203.4933213831857,204.67152404785156,6720000,2801.T
2008-03-03,204.67154114215364,199.45376586914062,8620000,2801.T
2008-03-04,199.45371618026343,196.92898559570312,7345000,2801.T
2008-03-05,196.9290125462916,194.40428161621094,7675000,2801.T
2008-03-06,194.40429279286954,197.43397521972656,6400000,2801.T
2008-03-07,197.43396868067776,195.58248901367188,6190000,2801.T
2008-03-10,195.58245944753097,195.91909790039062,6115000,2801.T
2008-03-11,195.91913400629804,197.43397521972656,8055000,2801.T
2008-03-12,197.43395177466633,201.4735107421875,7620000,2801.T
2008-03-13,201.47355375726644,190.86968994140625,10240000,2801.T
2008-03-14,190.86966762664517,194.57260131835938,27575000,2801.T
2008-03-17,194.5726287136326,192.0478973388672,9665000,2801.T
2008-03-18,191.37461654937405,193.3944091796875,8275000,2801.T
2008-03-19,193.39439264862793,198.61216735839844,7220000,2801.T
2008-03-21,198.61220551437975,206.5230255126953,8675000,2801.T
2008-03-24,206.18635829093526,204.50320434570312,5755000,2801.T
2008-03-25,205.84978642101126,205.00820922851562,5645000,2801.T
2008-03-26,204.66654996934128,211.48394775390625,7315000,2801.T
2008-03-27,210.63183890563803,216.08509826660156,7345000,2801.T
2008-03-28,216.0850718833719,212.16554260253906,7185000,2801.T
2008-03-31,212.1655605394013,208.7572784423828,7740000,2801.T
2008-04-01,208.75724151611328,213.01759338378906,8090000,2801.T
2008-04-02,213.01762586330196,218.64129638671875,9755000,2801.T
2008-04-03,219.1525429734701,218.4708709716797,4445000,2801.T
2008-04-04,224.94662112960626,228.18447875976562,6515000,2801.T
2008-04-07,226.9915691984674,228.8661346435547,7215000,2801.T
2008-04-08,228.86612228039485,230.74066162109375,3915000,2801.T
2008-04-09,230.740718941937,231.76321411132812,10105000,2801.T
2008-04-10,222.04960270323974,222.22000122070312,9375000,2801.T
2008-04-11,221.87915847314997,223.07205200195312,12725000,2801.T
2008-04-14,222.39042154015624,217.78924560546875,3655000,2801.T
2008-04-15,219.66378897253747,216.76675415039062,5260000,2801.T
2008-04-16,216.937193495503,219.834228515625,3290000,2801.T
2008-04-17,222.56081418948372,220.68624877929688,4440000,2801.T
2008-04-18,219.49336960811888,220.51583862304688,2260000,2801.T
2008-04-21,221.87917635853728,222.7312469482422,3920000,2801.T
2008-04-22,224.0945682590018,227.8436737060547,5855000,2801.T
2008-04-23,226.1394994457101,225.96910095214844,4715000,2801.T
2008-04-24,226.1394945137584,220.68624877929688,4815000,2801.T
2008-04-25,215.06260132866254,218.81170654296875,11115000,2801.T
2008-04-28,218.8117148882288,214.72178649902344,8140000,2801.T
2008-04-30,213.8697216207792,210.97268676757812,7720000,2801.T
2008-05-01,212.8472137451172,212.8472137451172,6260000,2801.T
2008-05-02,212.84725539172425,210.63186645507812,7310000,2801.T
2008-05-07,210.11798228340203,211.65431213378906,4720000,2801.T
2008-05-08,209.95017109244915,211.65431213378906,5190000,2801.T
2008-05-09,211.14308074396214,214.0401153564453,9795000,2801.T
2008-05-12,214.0401153564453,214.0401153564453,4005000,2801.T
2008-05-13,215.57388030051746,215.91470336914062,5410000,2801.T
2008-05-14,216.42591320370687,220.17501831054688,5840000,2801.T
2008-05-15,222.3903980255127,224.9466094970703,5315000,2801.T
2008-05-16,229.20696294950804,227.3323974609375,8055000,2801.T
2008-05-19,226.65074777879002,225.2874298095703,5265000,2801.T
2008-05-20,225.28746520683623,221.36793518066406,3190000,2801.T
2008-05-21,220.00460547984895,220.34542846679688,3800000,2801.T
2008-05-22,220.34546604544406,221.36793518066406,4235000,2801.T
2008-05-23,223.92414399687678,224.77621459960938,4220000,2801.T
2008-05-26,222.73123535666582,219.49337768554688,5310000,2801.T
2008-05-27,219.15257238612162,221.36793518066406,3210000,2801.T
2008-05-28,221.5383562928516,219.32296752929688,3260000,2801.T
2008-05-29,219.32295569736482,224.4353790283203,5430000,2801.T
2008-05-30,224.26499665618672,224.60581970214844,4405000,2801.T
2008-06-02,224.6057936622156,223.75372314453125,4250000,2801.T
2008-06-03,223.75370694522746,217.95962524414062,4530000,2801.T
2008-06-04,217.95967567898333,219.834228515625,5330000,2801.T
2008-06-05,219.83421026527873,217.4484100341797,4680000,2801.T
2008-06-06,217.44838107148527,220.34542846679688,3475000,2801.T
2008-06-09,216.08510143813342,215.4034423828125,3805000,2801.T
2008-06-10,215.40340920335478,215.74423217773438,4990000,2801.T
2008-06-11,215.74426586829335,215.06260681152344,5780000,2801.T
2008-06-12,212.3359783903247,210.46142578125,5755000,2801.T
2008-06-13,212.3359783903247,210.46142578125,28205000,2801.T
2008-06-16,210.63181710901634,217.27796936035156,6450000,2801.T
2008-06-17,217.10756956859416,220.51583862304688,6105000,2801.T
2008-06-18,220.51584044220866,220.856689453125,4245000,2801.T
2008-06-19,222.0495838655313,220.17501831054688,5870000,2801.T
2008-06-20,220.3454807623055,216.2555389404297,4060000,2801.T
2008-06-23,215.5738983154297,215.5738983154297,4380000,2801.T
2008-06-24,215.57383737366158,218.64129638671875,2005000,2801.T
2008-06-25,218.64130176783513,220.17501831054688,2980000,2801.T
2008-06-26,220.1750290434151,221.027099609375,3275000,2801.T
2008-06-27,221.02708247135564,218.4708709716797,3885000,2801.T
2008-06-30,218.47088791149525,221.027099609375,3955000,2801.T
2008-07-01,221.02708795545448,220.856689453125,3515000,2801.T
2008-07-02,220.85669480319137,222.39041137695312,9810000,2801.T
2008-07-03,222.39041324938307,218.81170654296875,6405000,2801.T
2008-07-04,218.81172752647012,212.33599853515625,9905000,2801.T
2008-07-07,212.3359344846485,213.01759338378906,5975000,2801.T
2008-07-08,210.8022700598547,209.43896484375,9285000,2801.T
2008-07-09,209.4389590261787,204.6673583984375,8010000,2801.T
2008-07-10,204.66731492714595,201.259033203125,9385000,2801.T
2008-07-11,199.90773983874226,199.55491638183594,14650000,2801.T
2008-07-14,199.55488984678303,199.0436553955078,5995000,2801.T
2008-07-15,195.8058677075374,194.6129608154297,5700000,2801.T
2008-07-16,194.61290732428793,199.21409606933594,7830000,2801.T
2008-07-17,199.21409024160278,200.236572265625,5310000,2801.T
2008-07-18,200.23657717052257,202.1111297607422,6835000,2801.T
2008-07-22,202.2815151200187,201.259033203125,7960000,2801.T
2008-07-23,204.49691329259593,205.34898376464844,5215000,2801.T
2008-07-24,205.86026674271773,209.9501953125,5795000,2801.T
2008-07-25,211.65432987552097,208.58688354492188,4910000,2801.T
2008-07-28,215.06261684380542,213.52890014648438,4630000,2801.T
2008-07-29,211.9951754835588,212.33599853515625,4395000,2801.T
2008-07-30,212.33596947503244,218.30047607421875,5595000,2801.T
2008-07-31,218.30048481501154,228.0140838623047,13925000,2801.T
2008-08-01,228.18447875976562,228.18447875976562,7345000,2801.T
2008-08-04,228.18446339034162,225.96910095214844,6675000,2801.T
2008-08-05,225.96910547266205,227.3323974609375,6670000,2801.T
2008-08-06,227.1619920859258,231.59274291992188,5005000,2801.T
2008-08-07,228.69572989950333,228.0140838623047,4740000,2801.T
2008-08-08,230.39984130859375,230.39984130859375,9510000,2801.T
2008-08-11,232.10398218514123,230.39984130859375,4580000,2801.T
2008-08-12,230.39985183166218,225.96910095214844,6595000,2801.T
2008-08-13,223.41290013808324,223.75372314453125,5745000,2801.T
2008-08-14,223.24246215820312,223.24246215820312,3610000,2801.T
2008-08-15,223.2424685160319,224.9466094970703,3480000,2801.T
2008-08-18,226.99158705685943,225.45787048339844,7560000,2801.T
2008-08-19,225.45787144484453,222.5608367919922,5250000,2801.T
2008-08-20,222.56085183500954,224.77621459960938,3705000,2801.T
2008-08-21,224.776198492389,222.39041137695312,3190000,2801.T
2008-08-22,222.56083776040452,218.81170654296875,5175000,2801.T
2008-08-25,218.8116948855325,218.64129638671875,4945000,2801.T
2008-08-26,220.34547610814835,219.834228515625,2980000,2801.T
2008-08-27,220.68626048733825,221.70875549316406,2165000,2801.T
2008-08-28,221.70876089144588,226.3099365234375,5665000,2801.T
2008-08-29,226.12890740481947,231.76321411132812,6430000,2801.T
2008-09-01,231.7631565364756,230.74066162109375,4745000,2801.T
2008-09-02,232.27442929195067,229.20697021484375,6270000,2801.T
2008-09-03,229.20701485505478,235.34193420410156,4325000,2801.T
2008-09-04,235.1714070235339,237.3867950439453,5555000,2801.T
2008-09-05,233.29685541668488,234.14892578125,7430000,2801.T
2008-09-08,234.14892578125,234.14892578125,4740000,2801.T
2008-09-09,234.14897066030537,240.11346435546875,5900000,2801.T
2008-09-10,250.16794069566626,252.04248046875,12285000,2801.T
2008-09-11,252.04251422822657,246.24844360351562,6730000,2801.T
2008-09-12,246.24840288073779,239.26141357421875,16840000,2801.T
2008-09-16,239.26141051595673,231.93362426757812,7590000,2801.T
2008-09-17,238.75015433921672,238.23890686035156,6230000,2801.T
2008-09-18,238.2389516840343,246.5892333984375,9655000,2801.T
2008-09-19,246.58916010836938,243.35130310058594,7755000,2801.T
2008-09-22,243.35133962809354,235.8531036376953,5905000,2801.T
2008-09-24,235.85315376887658,246.75967407226562,7245000,2801.T
2008-09-25,246.7596506342078,247.78211975097656,2855000,2801.T
2008-09-26,247.78211975097656,247.78211975097656,4165000,2801.T
2008-09-29,247.952516735949,258.8590087890625,9420000,2801.T
2008-09-30,258.85908596722885,242.32891845703125,14530000,2801.T
2008-10-01,242.32890171227297,245.22593688964844,5320000,2801.T
2008-10-02,245.22597477910656,247.27096557617188,7110000,2801.T
2008-10-03,246.58916938916667,250.6791229248047,10925000,2801.T
2008-10-06,250.6791879957399,246.5892333984375,8710000,2801.T
2008-10-07,243.18091790092754,235.5122833251953,8380000,2801.T
2008-10-08,235.51230848408804,213.86972045898438,10485000,2801.T
2008-10-09,205.51940106229284,204.32650756835938,14555000,2801.T
2008-10-10,204.32650849771045,177.91232299804688,21515000,2801.T
2008-10-14,177.9123424171998,199.725341796875,8825000,2801.T
2008-10-15,200.40698470437462,208.7572784423828,6515000,2801.T
2008-10-16,208.75728036755712,182.3430938720703,11835000,2801.T
2008-10-17,182.3431350975706,194.27212524414062,10685000,2801.T
2008-10-20,194.27209237814506,203.1336212158203,11105000,2801.T
2008-10-21,203.1335916207375,203.30401611328125,8250000,2801.T
2008-10-22,203.30403988446932,190.01173400878906,8015000,2801.T
2008-10-23,190.0116905959293,183.7063751220703,17965000,2801.T
2008-10-24,183.70637693249017,162.06378173828125,17065000,2801.T
2008-10-27,162.06383568020928,149.28277587890625,19585000,2801.T
2008-10-28,149.28275346569907,156.61056518554688,16175000,2801.T
2008-10-29,156.61057195341752,166.83541870117188,14995000,2801.T
2008-10-30,166.8354296871691,181.6614532470703,14160000,2801.T
2008-10-31,182.34307662376384,165.13125610351562,11950000,2801.T
2008-11-04,165.13128282021881,174.16322326660156,7695000,2801.T
2008-11-05,174.50401822531248,170.41407775878906,15325000,2801.T
2008-11-06,170.41409325650122,161.38214111328125,9580000,2801.T
2008-11-07,161.38213831592083,165.13125610351562,17220000,2801.T
2008-11-10,165.1312259339206,164.79039001464844,8430000,2801.T
2008-11-11,164.79043849649807,164.44961547851562,6730000,2801.T
2008-11-12,164.44961412717473,164.62002563476562,8225000,2801.T
2008-11-13,164.6200243435828,156.44015502929688,10640000,2801.T
2008-11-14,156.44012509844708,162.06378173828125,9605000,2801.T
2008-11-17,162.0637895807025,163.59751892089844,5870000,2801.T
2008-11-18,163.59756324404762,161.04135131835938,7730000,2801.T
2008-11-19,161.04133470533398,161.2117462158203,8860000,2801.T
2008-11-20,161.21177146730528,150.98692321777344,8570000,2801.T
2008-11-21,150.986904586089,154.73602294921875,8680000,2801.T
2008-11-25,154.73600923175516,162.91587829589844,8390000,2801.T
2008-11-26,162.91592194145332,166.15379333496094,10070000,2801.T
2008-11-27,166.1537437447343,178.42355346679688,10065000,2801.T
2008-11-28,178.59396947660636,183.1951446533203,6555000,2801.T
2008-12-01,183.19517005994481,175.5265350341797,4395000,2801.T
2008-12-02,175.52653726444245,166.66500854492188,7145000,2801.T
2008-12-03,166.66498556292868,170.75491333007812,5355000,2801.T
2008-12-04,170.75494843453916,169.9028778076172,5785000,2801.T
2008-12-05,169.90288792804736,171.09579467773438,6235000,2801.T
2008-12-08,171.09575472950652,178.76438903808594,6225000,2801.T
2008-12-09,178.76440899065233,174.84487915039062,4670000,2801.T
