Price,Open,Close,Volume,Ticker
2008-06-26,593.7733720895637,601.3167724609375,5640800,4543.T
2008-06-27,601.3167686878552,592.6957397460938,5602400,4543.T
2008-06-30,593.126725380535,584.0746459960938,4758400,4543.T
2008-07-01,584.0745878099752,600.239013671875,6956800,4543.T
2008-07-02,600.2390332429305,594.8508911132812,5604000,4543.T
2008-07-03,594.8510482463431,607.7825927734375,11169600,4543.T
2008-07-04,607.7824834853567,617.4811401367188,7890400,4543.T
2008-07-07,617.4811401367188,617.4811401367188,5700000,4543.T
2008-07-08,608.5368352227321,611.015380859375,7176800,4543.T
2008-07-09,611.0153228759766,603.471923828125,5164800,4543.T
2008-07-10,603.6875635464418,602.3944091796875,5799200,4543.T
2008-07-11,602.3944332896602,605.6273193359375,16109600,4543.T
2008-07-14,605.627472463008,609.93798828125,6558400,4543.T
2008-07-15,607.2435703651578,604.5494995117188,5261600,4543.T
2008-07-16,604.549472180932,608.8599853515625,6104000,4543.T
2008-07-17,608.8600128772212,604.5494995117188,5441600,4543.T
2008-07-18,604.5495522635324,603.471923828125,4496800,4543.T
2008-07-22,609.9375163468071,619.6361694335938,7092000,4543.T
2008-07-23,616.4035116199008,617.4811401367188,7736000,4543.T
2008-07-24,619.6365435918173,620.7141723632812,7107200,4543.T
2008-07-25,620.7140383376288,627.1798095703125,4636000,4543.T
2008-07-28,618.5587438750686,614.2482299804688,6248800,4543.T
2008-07-29,618.235463617061,615.3258666992188,5284000,4543.T
2008-07-30,615.3259036553253,628.2574462890625,6523200,4543.T
2008-07-31,628.2574880729867,601.3167724609375,14812800,4543.T
2008-08-01,602.0708048537323,631.4900512695312,12675200,4543.T
2008-08-04,631.4904545447221,653.0430297851562,13156800,4543.T
2008-08-05,653.043067135028,649.8101806640625,11228000,4543.T
2008-08-06,649.8098045311538,656.2755737304688,8891200,4543.T
2008-08-07,651.6036844874217,651.96533203125,7135200,4543.T
2008-08-08,661.8793550792494,655.1980590820312,15366400,4543.T
2008-08-11,665.004576918079,668.1296997070312,6734400,4543.T
2008-08-12,668.1295524114921,664.8966674804688,5880000,4543.T
2008-08-13,664.465548049601,656.2755737304688,9393600,4543.T
2008-08-14,656.2756847846798,662.741455078125,6156000,4543.T
2008-08-15,662.7416348653727,654.12060546875,4169600,4543.T
2008-08-18,655.1982873091996,653.0430297851562,7077600,4543.T
2008-08-19,653.0428913444872,650.8876342773438,4734400,4543.T
2008-08-20,650.8875482594115,647.6546630859375,4311200,4543.T
2008-08-21,647.6545337078744,639.0335083007812,4404000,4543.T
2008-08-22,639.3571789550781,641.1891479492188,3801600,4543.T
2008-08-25,641.1890660603841,646.5772094726562,4833600,4543.T
2008-08-26,646.5771360445749,636.8784790039062,5142400,4543.T
2008-08-27,642.2667767693015,641.1891479492188,5805600,4543.T
2008-08-28,641.2967403285551,650.8876342773438,4777600,4543.T
2008-08-29,663.4960073617789,658.43115234375,7469600,4543.T
2008-09-01,658.4309442419756,655.1980590820312,3770400,4543.T
2008-09-02,655.1981271043771,640.111328125,7803200,4543.T
2008-09-03,640.1114326992381,654.12060546875,6022400,4543.T
2008-09-04,654.1205080126152,657.3533935546875,6452000,4543.T
2008-09-05,658.2155083056317,650.8876342773438,9079200,4543.T
2008-09-08,650.8877615617148,643.3443603515625,6628800,4543.T
2008-09-09,643.4519764704335,640.111328125,5899200,4543.T
2008-09-10,628.2574787302358,632.5679931640625,7363200,4543.T
2008-09-11,632.5679522642155,627.1798095703125,5448800,4543.T
2008-09-12,627.1796663267422,608.8599853515625,25437600,4543.T
2008-09-16,609.0756271531221,584.0746459960938,10789600,4543.T
2008-09-17,602.6097684972426,604.5494995117188,10775200,4543.T
2008-09-18,604.5494995117188,604.5494995117188,9296800,4543.T
2008-09-19,604.5496664576112,602.3944091796875,10055200,4543.T
2008-09-22,587.6307393243151,589.4627075195312,7740800,4543.T
2008-09-24,589.4630381446002,609.93798828125,7956800,4543.T
2008-09-25,609.5054523306833,613.8281860351562,4705600,4543.T
2008-09-26,613.8282886261635,609.5055541992188,6171200,4543.T
2008-09-29,609.8296422259576,610.5861206054688,7141600,4543.T
2008-09-30,610.9101569891413,588.9722900390625,8717600,4543.T
2008-10-01,588.9724981134588,594.3759155273438,10902400,4543.T
2008-10-02,594.375956888164,590.05322265625,9748800,4543.T
2008-10-03,577.1932217612195,579.2465209960938,12172800,4543.T
2008-10-06,579.2464725724902,554.3907470703125,13171200,4543.T
2008-10-07,532.7769824811804,533.857666015625,17702400,4543.T
2008-10-08,479.8234558105469,479.8234558105469,18701600,4543.T
2008-10-09,473.6636847813924,466.8553771972656,17036800,4543.T
2008-10-10,466.9633504817623,412.82110595703125,32015200,4543.T
2008-10-14,453.2386389878217,459.29046630859375,13028800,4543.T
2008-10-15,460.80342693157024,479.8234558105469,17304000,4543.T
2008-10-16,479.8235279430043,427.9507141113281,17924800,4543.T
2008-10-17,433.3541322187944,427.9507141113281,15188800,4543.T
2008-10-20,427.95060763888887,437.6767578125,19167200,4543.T
2008-10-21,437.67676815497276,452.80633544921875,16320800,4543.T
2008-10-22,452.8064345565497,440.9189147949219,22092000,4543.T
2008-10-23,440.9189289491874,403.0950012207031,31452000,4543.T
2008-10-24,403.09496919141833,349.060791015625,23780800,4543.T
2008-10-27,349.06079431752687,329.6084899902344,26155200,4543.T
2008-10-28,326.10057908103914,339.3346252441406,18320800,4543.T
2008-10-29,339.5507303641183,378.23919677734375,20168000,4543.T
2008-10-30,432.27337646484375,432.27337646484375,15662400,4543.T
2008-10-31,434.0024800314832,434.43475341796875,26369600,4543.T
2008-11-04,434.65093703238097,485.2269287109375,24597600,4543.T
2008-11-05,485.0108030306355,480.9042053222656,18008800,4543.T
2008-11-06,481.33638742043684,454.96771240234375,16648800,4543.T
2008-11-07,454.96772208378235,470.0972900390625,22897600,4543.T
2008-11-10,470.0973086701441,493.8723449707031,14813600,4543.T
2008-11-11,494.41279270337975,497.114501953125,21892000,4543.T
2008-11-12,497.1143796208591,503.5984802246094,16643200,4543.T
2008-11-13,503.5985912652872,487.3883361816406,20062400,4543.T
2008-11-14,487.3882041130638,504.67913818359375,24007200,4543.T
2008-11-17,504.67923320269,485.2269287109375,13977600,4543.T
2008-11-18,485.226853067841,456.04840087890625,15292000,4543.T
2008-11-19,456.0484904170328,441.9996032714844,13154400,4543.T
2008-11-20,441.99952743530275,432.27337646484375,15936800,4543.T
2008-11-21,432.2734553639482,443.0802917480469,15666400,4543.T
2008-11-25,443.0801656039593,461.4517822265625,8769600,4543.T
2008-11-26,461.7761136379102,441.9996032714844,7899200,4543.T
2008-11-27,441.9996622998157,476.58154296875,11166400,4543.T
2008-11-28,476.581364972559,477.66204833984375,5568000,4543.T
2008-12-01,477.66216856060606,463.61328125,4732000,4543.T
2008-12-02,463.7213131812311,435.5154724121094,9898400,4543.T
2008-12-03,435.5153911072531,437.6767578125,6118400,4543.T
2008-12-04,437.6768455313678,430.112060546875,8503200,4543.T
2008-12-05,430.11200958251953,432.27337646484375,9043200,4543.T
2008-12-08,432.2733322965457,461.4517822265625,9823200,4543.T
2008-12-09,461.451777068662,460.37109375,6475200,4543.T
2008-12-10,460.3711242675781,486.3075256347656,8063200,4543.T
2008-12-11,448.48358225766617,461.4517822265625,12397600,4543.T
2008-12-12,461.88410243142414,438.7574768066406,25173600,4543.T
2008-12-15,451.6175988798458,456.04840087890625,8766400,4543.T
2008-12-16,453.8871154785156,453.8871154785156,9034400,4543.T
2008-12-17,453.88701882737917,452.80633544921875,8957600,4543.T
2008-12-18,452.80638720287317,444.1609191894531,9649600,4543.T
2008-12-19,444.59320332295187,439.83819580078125,9846400,4543.T
2008-12-22,439.8382598582097,447.4030456542969,5336000,4543.T
2008-12-24,447.8352177060883,438.7574768066406,4325600,4543.T
2008-12-25,445.50880131861106,445.24163818359375,1355200,4543.T
2008-12-26,448.4836531961631,444.1609191894531,2266400,4543.T
2008-12-29,439.83823118022843,440.9189147949219,3928000,4543.T
2008-12-30,440.9188978895009,450.6450500488281,2411200,4543.T
2009-01-05,461.4518857814139,450.6450500488281,2805600,4543.T
2009-01-06,447.4029804951436,439.83819580078125,6236000,4543.T
2009-01-07,439.8382176755365,431.1927490234375,9112000,4543.T
2009-01-08,431.1926992232121,413.9017639160156,11672800,4543.T
2009-01-09,414.3340706101509,394.4494934082031,20303200,4543.T
2009-01-13,396.070573384053,399.85296630859375,20762400,4543.T
2009-01-14,399.8528230455187,389.0459899902344,8948000,4543.T
2009-01-15,389.0460674579327,379.3199157714844,18136800,4543.T
2009-01-16,379.31983459299755,381.481201171875,10492000,4543.T
2009-01-19,381.48128778284246,380.4006042480469,8105600,4543.T
2009-01-20,380.400537817029,372.83575439453125,11068000,4543.T
2009-01-21,372.83575439453125,372.83575439453125,30620000,4543.T
2009-01-22,372.83575439453125,372.83575439453125,9213600,4543.T
2009-01-23,372.8357276231229,360.9482116699219,7544000,4543.T
2009-01-26,360.94838784808763,352.30291748046875,9852800,4543.T
2009-01-27,366.89198583486126,370.67437744140625,10685600,4543.T
2009-01-28,370.6743874338876,366.3516540527344,7847200,4543.T
2009-01-29,366.3516543181046,372.83575439453125,14696800,4543.T
2009-01-30,372.83585483588064,333.9312438964844,19328800,4543.T
2009-02-02,333.9311471914316,332.8504638671875,13432800,4543.T
2009-02-03,332.85053526680423,315.0192565917969,23881600,4543.T
2009-02-04,315.0192229519583,327.44708251953125,16912000,4543.T
2009-02-05,327.4471693228412,326.3664855957031,10060800,4543.T
2009-02-06,326.36639907887275,327.44708251953125,7829600,4543.T
2009-02-09,327.4470623053155,336.092529296875,11484800,4543.T
2009-02-10,328.5277659601898,327.44708251953125,17339200,4543.T
2009-02-12,332.8505213850636,318.8016357421875,11924000,4543.T
2009-02-13,318.80165425284963,329.6084899902344,10655200,4543.T
2009-02-16,329.60855571273106,330.6892395019531,7761600,4543.T
2009-02-17,330.68909721869926,332.8504638671875,6224800,4543.T
2009-02-18,333.0667752936209,323.6648254394531,10913600,4543.T
2009-02-19,323.6647174177499,313.3982238769531,13618400,4543.T
2009-02-20,313.3982894709743,307.45452880859375,14224000,4543.T
2009-02-23,307.8866026639515,304.2122802734375,9488000,4543.T
2009-02-24,304.32050992779784,299.349365234375,7171200,4543.T
2009-02-25,299.3493578169081,311.23687744140625,8755200,4543.T
2009-02-26,311.23688568940037,319.8823547363281,11627200,4543.T
2009-02-27,319.8822984349216,327.44708251953125,8868000,4543.T
2009-03-02,327.44712632873745,310.15618896484375,11356800,4543.T
2009-03-03,310.1561867194032,323.1243896484375,16427200,4543.T
2009-03-04,323.124368375598,331.76983642578125,18280800,4543.T
2009-03-05,331.7699232911752,330.6892395019531,12224000,4543.T
2009-03-06,330.6891655676144,314.4789123535156,11613600,4543.T
2009-03-09,314.47891384092696,321.50335693359375,7366400,4543.T
2009-03-10,321.7195455690093,326.3664855957031,7911200,4543.T
2009-03-11,343.22515512786293,347.98016357421875,10801600,4543.T
2009-03-12,347.9800890198748,331.76983642578125,11424800,4543.T
2009-03-13,331.7698287055606,363.1096496582031,31530400,4543.T
2009-03-16,363.97420639850685,365.2710266113281,9446400,4543.T
2009-03-17,364.6226284696531,387.96539306640625,12244000,4543.T
2009-03-18,387.96535246178547,385.8039855957031,7481600,4543.T
2009-03-19,385.8040417446179,384.7233581542969,6763200,4543.T
2009-03-23,384.7233021626619,385.8039855957031,8696800,4543.T
2009-03-24,386.23635178024705,399.85296630859375,10564800,4543.T
2009-03-25,396.6108644547001,402.0142822265625,7141600,4543.T
2009-03-26,401.58010195930905,411.3482666015625,5584000,4543.T
2009-03-27,410.47997925773495,410.2629089355469,6558400,4543.T
2009-03-30,410.3715084275595,393.9826965332031,7718400,4543.T
2009-03-31,393.9826965332031,393.9826965332031,9021600,4543.T
2009-04-01,393.9826535084208,397.23870849609375,9450400,4543.T
2009-04-02,397.2386954516408,411.3482666015625,8529600,4543.T
2009-04-03,412.3250459919805,399.40936279296875,11033600,4543.T
2009-04-06,388.5558654277939,391.8119201660156,13748800,4543.T
2009-04-07,391.59484375,390.7265625,8744800,4543.T
2009-04-08,385.40849247462313,385.2999572753906,7025600,4543.T
2009-04-09,389.0985412174975,391.8119201660156,8280000,4543.T
2009-04-10,390.7266411899535,393.9826965332031,10148000,4543.T
2009-04-13,398.2155684794276,393.9826965332031,3756000,4543.T
2009-04-14,400.1691936862084,403.7508544921875,8304000,4543.T
2009-04-15,403.7507689102836,399.40936279296875,6995200,4543.T
2009-04-16,399.4093689130251,400.4947204589844,6584000,4543.T
2009-04-17,400.4947204589844,400.4947204589844,6998400,4543.T
2009-04-20,398.6495986113677,401.5800476074219,5632000,4543.T
2009-04-21,385.1914220761581,385.2999572753906,6566400,4543.T
2009-04-22,387.6116820840525,387.4705810546875,4212800,4543.T
2009-04-23,381.6096815093225,387.4705810546875,5557600,4543.T
2009-04-24,388.0132569385176,387.4705810546875,6673600,4543.T
2009-04-27,386.42441960109886,387.4705810546875,9760000,4543.T
2009-04-28,387.4704954671455,383.12908935546875,6306400,4543.T
2009-04-30,383.1291710638231,403.7508544921875,7577600,4543.T
2009-05-01,402.66544765896265,410.2629089355469,5280800,4543.T
2009-05-07,408.97060713037376,409.1775817871094,10545600,4543.T
2009-05-08,400.3861609793998,401.5800476074219,11304800,4543.T
2009-05-11,401.79719039147983,409.1775817871094,5420000,4543.T
2009-05-12,407.8886862841957,405.9215393066406,5146400,4543.T
2009-05-13,405.92151402064735,417.8603820800781,5368800,4543.T
2009-05-14,417.8603951937324,409.1775817871094,7319200,4543.T
2009-05-15,409.3946214286445,414.60430908203125,9530400,4543.T
2009-05-18,414.71285029876947,415.6896667480469,7259200,4543.T
2009-05-19,425.5664819678482,425.45794677734375,8076000,4543.T
2009-05-20,425.457886688469,420.0311279296875,5420000,4543.T
2009-05-21,420.03107318927977,415.6896667480469,4220000,4543.T
2009-05-22,416.12383251240783,409.1775817871094,5700800,4543.T
2009-05-25,410.1543258979993,423.2870788574219,6882400,4543.T
2009-05-26,423.2871280202044,415.6896667480469,3622400,4543.T
2009-05-27,415.68973150108064,427.62860107421875,6911200,4543.T
2009-05-28,427.9542077071869,422.20184326171875,4508800,4543.T
2009-05-29,422.41885193941886,433.0552978515625,5783200,4543.T
2009-06-01,432.83828747437735,438.48211669921875,5045600,4543.T
2009-06-02,437.29827223149107,425.45794677734375,10052800,4543.T
2009-06-03,422.20177593667995,426.5431823730469,3228000,4543.T
2009-06-04,420.7909410535675,421.1165466308594,4662400,4543.T
2009-06-05,429.1480078125,428.7138671875,7516000,4543.T
2009-06-08,434.3576953125,434.140625,3651200,4543.T
2009-06-09,433.0552978515625,433.0552978515625,3768000,4543.T
2009-06-10,431.2102655933521,439.5674743652344,4989600,4543.T
2009-06-11,453.6769959520665,452.5916442871094,9880000,4543.T
2009-06-12,442.8234743014932,440.65277099609375,30646400,4543.T
2009-06-15,435.2260191808292,436.3113708496094,5004800,4543.T
2009-06-16,433.0552795105741,435.2259826660156,4880800,4543.T
2009-06-17,434.140625,434.140625,4664000,4543.T
2009-06-18,427.6286186006868,430.8846740722656,3523200,4543.T
2009-06-19,431.969921875,434.140625,4266400,4543.T
2009-06-22,443.9089239996833,441.73822021484375,5364800,4543.T
2009-06-23,428.71399503765684,429.7993469238281,6272000,4543.T
2009-06-24,437.3966858214571,435.2259826660156,5148800,4543.T
2009-06-25,440.6528423761917,448.25030517578125,6385600,4543.T
2009-06-26,452.5917316074789,446.0796203613281,5792800,4543.T
2009-06-29,451.5063606613196,448.25030517578125,3086400,4543.T
2009-06-30,453.6769890583737,462.35980224609375,6624000,4543.T
2009-07-01,461.2744937833601,459.1037902832031,4571200,4543.T
2009-07-02,464.5304931071533,465.6158447265625,5428800,4543.T
2009-07-03,460.1891054270956,458.0184020996094,4796000,4543.T
2009-07-06,451.5062861861639,456.93304443359375,3068800,4543.T
2009-07-07,459.1037290341386,464.5304870605469,3518400,4543.T
2009-07-08,459.1037477325657,456.93304443359375,4073600,4543.T
2009-07-09,451.5062926221523,452.5916442871094,3302400,4543.T
2009-07-10,458.0184502814798,461.2745056152344,10484800,4543.T
2009-07-13,465.6158203125,450.4208984375,4692000,4543.T
2009-07-14,458.0184502814798,461.2745056152344,4797600,4543.T
2009-07-15,463.4451538945588,462.35980224609375,3487200,4543.T
2009-07-16,467.7867033616552,460.1892395019531,3880800,4543.T
2009-07-17,463.4451543305096,456.93304443359375,3363200,4543.T
2009-07-21,466.7012447781033,468.8719482421875,4021600,4543.T
2009-07-22,465.6158262499336,478.6400451660156,5245600,4543.T
2009-07-23,477.5547236284333,484.06683349609375,4215200,4543.T
2009-07-24,489.4936395720763,492.74969482421875,4830400,4543.T
2009-07-27,490.5789735375381,489.4936218261719,5364000,4543.T
2009-07-28,486.23760399189035,485.1522521972656,6140000,4543.T
2009-07-29,480.81082649485836,487.32293701171875,3739200,4543.T
2009-07-30,492.74965228865636,490.5789489746094,3733600,4543.T
2009-07-31,499.2615786609927,522.053955078125,9212000,4543.T
2009-08-03,516.6274543100885,513.3713989257812,3884800,4543.T
2009-08-04,511.20068359375,511.20068359375,6354400,4543.T
2009-08-05,516.6274424429406,511.20068359375,5556000,4543.T
2009-08-06,507.9446147369194,519.8834838867188,4619200,4543.T
2009-08-07,520.96875,515.5419921875,6114400,4543.T
2009-08-10,519.883435289399,516.6273803710938,4336800,4543.T
2009-08-11,520.9688347430268,525.3102416992188,3772800,4543.T
2009-08-12,519.8833984375,515.5419921875,4716000,4543.T
2009-08-13,515.542308239567,517.7130126953125,3228000,4543.T
2009-08-14,520.9687624139301,512.2859497070312,9544800,4543.T
2009-08-17,507.9445187764397,497.09100341796875,4808800,4543.T
2009-08-18,497.09104600989303,499.2617492675781,3992800,4543.T
2009-08-19,500.3471321525155,493.83502197265625,3009600,4543.T
2009-08-20,493.8350746549409,503.6032409667969,2785600,4543.T
2009-08-21,506.85916724059257,497.09100341796875,4420000,4543.T
2009-08-24,510.1155471002031,517.7130126953125,3883200,4543.T
