Price,Open,Close,Volume,Ticker
2007-08-28,915.7168306018074,928.4519653320312,2288500,3405.T
2007-08-29,907.8327398148795,916.9292602539062,2538000,3405.T
2007-08-30,914.5037126547466,913.8972778320312,3513500,3405.T
2007-08-31,914.503747606716,922.9938354492188,2300000,3405.T
2007-09-03,923.6000419091927,916.9292602539062,1701500,3405.T
2007-09-04,918.7489168241426,933.9097900390625,2015500,3405.T
2007-09-05,932.6967857371027,908.4393920898438,2047000,3405.T
2007-09-06,904.1943395922998,911.4715576171875,1872500,3405.T
2007-09-07,908.4395115314551,901.1622924804688,2389500,3405.T
2007-09-10,873.2661089245881,883.5755004882812,2027500,3405.T
2007-09-11,892.0656842770784,892.672119140625,2263000,3405.T
2007-09-12,896.3107641130767,880.54345703125,1994500,3405.T
2007-09-13,871.44670818186,874.4788818359375,1559000,3405.T
2007-09-14,873.265790014716,875.6915283203125,5397500,3405.T
2007-09-18,873.2660711176879,870.84033203125,1926000,3405.T
2007-09-19,881.7563268067751,880.54345703125,1782500,3405.T
2007-09-20,885.3945556973241,890.2460327148438,2614500,3405.T
2007-09-21,887.2141051190122,876.2982788085938,2165500,3405.T
2007-09-25,883.6314279902222,879.3538208007812,2117500,3405.T
2007-09-26,879.9646684172756,878.1314086914062,1648500,3405.T
2007-09-27,890.3535099356366,891.57568359375,2675500,3405.T
2007-09-28,893.4087101992053,889.131103515625,2747500,3405.T
2007-10-01,887.2979983801728,895.2421264648438,1438500,3405.T
2007-10-02,913.5745941432177,897.6863403320312,1799500,3405.T
2007-10-03,900.7419349293331,902.5751953125,2497000,3405.T
2007-10-04,927.0185482863513,914.7968139648438,4004500,3405.T
2007-10-05,917.2411608291452,914.7968139648438,1919500,3405.T
2007-10-09,919.6854696015031,923.3519897460938,1733500,3405.T
2007-10-10,925.7962273221567,920.2964477539062,1453500,3405.T
2007-10-11,925.185294526615,927.0185546875,2835500,3405.T
2007-10-12,927.018464736685,919.6854248046875,2377000,3405.T
2007-10-15,920.2965535966176,923.9630737304688,1251500,3405.T
2007-10-16,923.962962183459,921.5186157226562,1945000,3405.T
2007-10-17,923.3518118178946,922.129638671875,2166500,3405.T
2007-10-18,928.8517509932889,927.6295776367188,1854000,3405.T
2007-10-19,911.9958026144172,909.2969360351562,1850500,3405.T
2007-10-22,886.0753945498766,897.074951171875,1363500,3405.T
2007-10-23,897.6863055312842,905.6304321289062,1450000,3405.T
2007-10-24,905.0196645967253,889.7424926757812,1402500,3405.T
2007-10-25,889.742081088362,886.0755615234375,1595500,3405.T
2007-10-26,877.3410433524887,884.2422485351562,1426000,3405.T
2007-10-29,884.2423759275655,883.0202026367188,1927000,3405.T
2007-10-30,882.4092576118364,892.1866455078125,3907000,3405.T
2007-10-31,904.4082243546196,913.5745239257812,3091000,3405.T
2007-11-01,913.5744897250471,921.5186157226562,2864500,3405.T
2007-11-02,909.5948221238974,908.0750122070312,3004000,3405.T
2007-11-05,897.6863986268336,898.2974853515625,1815000,3405.T
2007-11-06,898.2973763250535,909.2969360351562,2000500,3405.T
2007-11-07,915.4077384543948,909.907958984375,1948500,3405.T
2007-11-08,909.9080740329439,897.6863403320312,2460000,3405.T
2007-11-09,897.075089880422,878.7424926757812,3936000,3405.T
2007-11-12,878.742545188398,866.5208129882812,1708500,3405.T
2007-11-13,842.0774726227719,837.7998657226562,2801000,3405.T
2007-11-14,837.7998174745629,848.7993774414062,2308000,3405.T
2007-11-15,848.7994878385754,824.3560180664062,3403500,3405.T
2007-11-16,824.3559274112478,831.077880859375,2802000,3405.T
2007-11-19,831.0778572796713,822.5226440429688,1808000,3405.T
2007-11-20,822.5225543118437,829.2445068359375,3098500,3405.T
2007-11-21,829.8557548327324,834.1333618164062,3095000,3405.T
2007-11-22,834.1329838145863,806.6340942382812,3404000,3405.T
2007-11-26,810.9120348222979,813.9674682617188,1859000,3405.T
2007-11-27,790.1350699659539,804.1900634765625,2919000,3405.T
2007-11-28,804.1899586821419,785.8573608398438,3227500,3405.T
2007-11-29,785.8574667537914,831.077880859375,4781500,3405.T
2007-11-30,831.0779309762189,833.5222778320312,2603000,3405.T
2007-12-03,833.5224658530831,819.4674682617188,1753500,3405.T
2007-12-04,807.2454568016001,813.3563232421875,2177000,3405.T
2007-12-05,810.911952961025,818.8560791015625,2268000,3405.T
2007-12-06,816.113212763762,817.6342163085938,2086000,3405.T
2007-12-07,829.855522435373,817.022705078125,2121500,3405.T
2007-12-10,819.7600040850376,815.1897583007812,2164500,3405.T
2007-12-11,817.6340286322102,832.3001098632812,1509500,3405.T
2007-12-12,808.4677982444534,816.4119262695312,2418000,3405.T
2007-12-13,816.4118958652329,823.1338500976562,3396000,3405.T
2007-12-14,823.1337421408559,806.0233154296875,4321000,3405.T
2007-12-17,807.856623311822,781.5798950195312,2272500,3405.T
2007-12-18,784.635274768151,793.8015747070312,2403000,3405.T
2007-12-19,795.0236128824621,796.8568725585938,1790500,3405.T
2007-12-20,796.8570233840711,804.1900634765625,2439000,3405.T
2007-12-21,804.1901581987784,823.7449340820312,2394000,3405.T
2007-12-25,834.1333196581026,829.855712890625,1144500,3405.T
2007-12-26,841.4664197033683,843.9107666015625,902500,3405.T
2007-12-27,845.1327084386071,840.8551025390625,838000,3405.T
2007-12-28,837.1887503449228,830.466796875,685000,3405.T
2008-01-04,831.6889417020215,809.0787353515625,1130000,3405.T
2008-01-07,799.9123053521466,796.8568725585938,1454500,3405.T
2008-01-08,796.8570665564904,794.4127197265625,1762000,3405.T
2008-01-09,794.4127142887145,795.6348876953125,1737000,3405.T
2008-01-10,795.6347410782524,787.0795288085938,2018500,3405.T
2008-01-11,787.0797197428,771.8025512695312,2981000,3405.T
2008-01-15,771.802548026117,758.9697265625,2546500,3405.T
2008-01-16,735.1372672698625,749.1922607421875,3276000,3405.T
2008-01-17,746.1370596393979,764.4696655273438,2040500,3405.T
2008-01-18,764.4695297026299,780.9688720703125,2972500,3405.T
2008-01-21,780.9684951670848,753.4696044921875,2502500,3405.T
2008-01-22,753.4697688176082,714.9713134765625,2387000,3405.T
2008-01-23,710.082745940419,727.8042602539062,1887500,3405.T
2008-01-24,727.8040943777324,738.1925659179688,2785500,3405.T
2008-01-25,738.1927430901394,766.913818359375,1847500,3405.T
2008-01-28,758.9696100129554,729.637451171875,2689500,3405.T
2008-01-29,729.6375605735872,759.580810546875,1762500,3405.T
2008-01-30,759.5807341782537,749.1922607421875,1533500,3405.T
2008-01-31,763.0943739122544,774.2467041015625,1667500,3405.T
2008-02-01,774.2469090652158,755.914306640625,1507500,3405.T
2008-02-04,755.9142160171117,762.6361694335938,1279500,3405.T
2008-02-05,760.1919617699795,745.52587890625,2010500,3405.T
2008-02-06,745.525747924183,719.860107421875,5829000,3405.T
2008-02-07,717.4158145743357,694.1945190429688,4469500,3405.T
2008-02-08,694.1946238412761,671.5844116210938,4700000,3405.T
2008-02-12,671.584247295673,667.306640625,4811500,3405.T
2008-02-13,691.1388831547329,684.4169311523438,3420500,3405.T
2008-02-14,683.1947670638357,711.3047485351562,4604000,3405.T
2008-02-15,711.3048572915553,714.3602905273438,1890000,3405.T
2008-02-18,724.1378229549148,722.9156494140625,1421500,3405.T
2008-02-19,716.8046158861081,719.2489624023438,1578500,3405.T
2008-02-20,710.0826977688841,697.2498779296875,2261500,3405.T
2008-02-21,697.2499996909612,724.1378173828125,2609500,3405.T
2008-02-22,724.1376687532687,730.24853515625,2820500,3405.T
2008-02-25,727.3642845438479,763.8585205078125,3139000,3405.T
2008-02-26,754.0812085979022,747.3592529296875,2410000,3405.T
2008-02-27,747.359005216034,762.0250854492188,1592500,3405.T
2008-02-28,762.0252181825902,773.0247802734375,2577500,3405.T
2008-02-29,768.7471895710262,769.3582763671875,2117000,3405.T
2008-03-03,769.3582380463805,724.1378173828125,2653000,3405.T
2008-03-04,724.1378172311096,737.5817260742188,2300500,3405.T
2008-03-05,737.5815667075299,718.0267944335938,2825000,3405.T
2008-03-06,718.0267577817001,726.5819702148438,2836000,3405.T
2008-03-07,729.0263974680995,708.2494506835938,2064000,3405.T
2008-03-10,708.2494624377139,691.7501220703125,3262000,3405.T
2008-03-11,688.6948738131873,691.1392211914062,2031000,3405.T
2008-03-12,691.1389850579999,703.3607177734375,2379500,3405.T
2008-03-13,703.3609785846968,686.8616333007812,2486000,3405.T
2008-03-14,686.8612773350306,684.4169311523438,6086500,3405.T
2008-03-17,681.0977075501775,652.640625,1969500,3405.T
2008-03-18,650.196235009225,662.41796875,1701000,3405.T
2008-03-19,658.5428156816297,687.4725341796875,2072500,3405.T
2008-03-21,684.4171341547357,693.5834350585938,1426000,3405.T
2008-03-24,691.1391018757778,690.5280151367188,1151500,3405.T
2008-03-25,690.527849767962,714.9713134765625,1395500,3405.T
2008-03-26,717.9386269839029,729.7767944335938,1810500,3405.T
2008-03-27,723.607811031485,738.4130859375,1982500,3405.T
2008-03-28,738.4131511573408,737.7962646484375,2265000,3405.T
2008-03-31,737.7964212436868,732.861328125,1906000,3405.T
2008-04-01,732.8611160597542,737.1793212890625,1947500,3405.T
2008-04-02,737.1793764273457,747.049560546875,1970500,3405.T
2008-04-03,748.9000693612821,760.6209106445312,1460500,3405.T
2008-04-04,771.1081899655094,774.8095092773438,1941500,3405.T
2008-04-07,771.7251203264509,777.277099609375,1854000,3405.T
2008-04-08,777.2770129660973,763.088623046875,1635000,3405.T
2008-04-09,763.0888192101081,761.2381591796875,2069500,3405.T
2008-04-10,754.4521579521015,743.965087890625,1938500,3405.T
2008-04-11,763.7053870057907,772.341796875,3031000,3405.T
2008-04-14,769.8744024979441,750.134033203125,1447000,3405.T
2008-04-15,749.5169759248764,748.283203125,1359000,3405.T
2008-04-16,755.6858684467937,753.2183227539062,930000,3405.T
2008-04-17,758.7648253960135,751.9844970703125,1677500,3405.T
2008-04-18,743.3483375166907,750.7509765625,1502500,3405.T
2008-04-21,756.3025649753256,763.7052001953125,1979000,3405.T
2008-04-22,764.3226013183595,768.6408081054688,1716000,3405.T
2008-04-23,766.1730236518674,758.7703857421875,1490500,3405.T
2008-04-24,759.3872949521403,746.4326782226562,1439500,3405.T
2008-04-25,777.8939420372059,774.8095092773438,1958500,3405.T
2008-04-28,774.8093343488338,773.5755615234375,1165000,3405.T
2008-04-30,773.5755123397679,762.4715576171875,1949500,3405.T
2008-05-01,776.043194919428,787.7640380859375,2632500,3405.T
2008-05-02,787.763815007707,822.3094482421875,2956500,3405.T
2008-05-07,823.5435012919944,826.0110473632812,2593000,3405.T
2008-05-08,829.0956768104417,824.1605834960938,2061500,3405.T
2008-05-09,822.3096541065281,800.7186279296875,2400500,3405.T
2008-05-12,800.7187289210896,803.8031616210938,1302500,3405.T
2008-05-13,801.3354651531191,808.1212158203125,1937500,3405.T
2008-05-14,808.1212316219958,814.906982421875,2095500,3405.T
2008-05-15,823.7434160285288,817.3746948242188,1427500,3405.T
2008-05-16,819.84218406101,816.7577514648438,1128500,3405.T
2008-05-19,814.290111644848,821.6927490234375,1135500,3405.T
2008-05-20,817.9914146036384,814.906982421875,1295000,3405.T
2008-05-21,799.4848550052967,800.7186279296875,1476000,3405.T
2008-05-22,800.7186237948963,801.3355102539062,1084500,3405.T
2008-05-23,820.459062164905,817.9915161132812,1542500,3405.T
2008-05-26,818.6083395670448,800.1017456054688,1458000,3405.T
2008-05-27,792.0822421330786,797.017333984375,1261500,3405.T
2008-05-28,800.7187353932959,793.9329833984375,1398000,3405.T
2008-05-29,793.9329972428852,818.6084594726562,1681500,3405.T
2008-05-30,817.9914952485209,821.075927734375,1893500,3405.T
2008-06-02,821.0759570994766,816.7577514648438,1359500,3405.T
2008-06-03,816.7578082620872,817.3746948242188,1987000,3405.T
2008-06-04,817.3743577801188,822.3094482421875,1701000,3405.T
2008-06-05,822.3096938646979,813.056396484375,1834500,3405.T
2008-06-06,813.0565422223095,827.2449340820312,2322500,3405.T
2008-06-09,809.9719765086592,811.2057495117188,1141000,3405.T
2008-06-10,811.2056438291828,808.7380981445312,1240000,3405.T
2008-06-11,808.738282954378,817.3746948242188,1852000,3405.T
2008-06-12,798.2512249515117,797.6343383789062,1669500,3405.T
2008-06-13,797.6340943782702,806.8873901367188,7091500,3405.T
2008-06-16,807.5043168125383,819.2251586914062,1075500,3405.T
2008-06-17,818.6083833178488,811.8226318359375,1973000,3405.T
2008-06-18,817.3746948242188,817.3746948242188,1020000,3405.T
2008-06-19,815.5240351378243,817.3746948242188,2084000,3405.T
2008-06-20,817.9915761018486,791.4654541015625,2392000,3405.T
2008-06-23,771.7250408203124,771.108154296875,2871000,3405.T
2008-06-24,771.1081333844311,774.1925659179688,1893000,3405.T
2008-06-25,774.1925381658168,769.2574462890625,2156500,3405.T
2008-06-26,769.2574462890625,769.2574462890625,1713500,3405.T
2008-06-27,769.2575739784846,777.277099609375,2478000,3405.T
2008-06-30,777.8939607207432,780.9783935546875,1640500,3405.T
2008-07-01,780.978311630237,784.062744140625,1937500,3405.T
2008-07-02,784.062813640862,782.8290405273438,2065500,3405.T
2008-07-03,782.828914323942,783.44580078125,2957000,3405.T
2008-07-04,783.4458162187134,790.2315673828125,2037000,3405.T
2008-07-07,790.2316995076403,797.6343383789062,1406000,3405.T
2008-07-08,777.2770237674515,770.4912719726562,1916000,3405.T
2008-07-09,770.4911787982148,766.1729736328125,1219000,3405.T
2008-07-10,766.1730363095011,756.9197387695312,1699500,3405.T
2008-07-11,757.536764623684,754.4523315429688,2654500,3405.T
2008-07-14,754.4521495490675,745.1988525390625,1472500,3405.T
2008-07-15,747.0495119410635,745.1988525390625,1739000,3405.T
2008-07-16,745.1987711253091,748.283203125,1204500,3405.T
2008-07-17,748.283203125,748.283203125,1107500,3405.T
2008-07-18,748.283203125,748.283203125,1378500,3405.T
2008-07-22,760.6210463859431,776.6600952148438,1588500,3405.T
2008-07-23,784.0627925279938,785.9134521484375,1094500,3405.T
2008-07-24,795.7835403477677,800.1017456054688,1355500,3405.T
2008-07-25,800.1017285038307,766.1729736328125,2611500,3405.T
2008-07-28,774.8094776602533,770.4912719726562,862000,3405.T
2008-07-29,760.0041904557397,763.088623046875,1145500,3405.T
2008-07-30,763.0885661597391,698.932373046875,6264000,3405.T
2008-07-31,698.9325665069866,723.6080322265625,6496500,3405.T
2008-08-01,724.2248306732832,718.6728515625,2299500,3405.T
2008-08-04,718.6725898454648,702.633544921875,1410500,3405.T
2008-08-05,702.6335978261427,703.8673706054688,1637500,3405.T
2008-08-06,703.2507694128788,732.861328125,1515000,3405.T
2008-08-07,714.3546371656089,719.9066162109375,1065500,3405.T
2008-08-08,693.9971084994171,706.9517211914062,2998500,3405.T
2008-08-11,728.5431037216316,726.6924438476562,1460000,3405.T
2008-08-12,726.6923237191329,717.4390258789062,1115000,3405.T
2008-08-13,717.4388878116927,701.3998413085938,1455500,3405.T
2008-08-14,700.1660273730381,689.0620727539062,1229000,3405.T
2008-08-15,689.0622156815564,685.977783203125,2252000,3405.T
2008-08-18,710.0361527847369,706.9517211914062,1739000,3405.T
2008-08-19,706.9517650059291,690.9127197265625,1535500,3405.T
2008-08-20,690.912866780745,687.2115478515625,1010500,3405.T
2008-08-21,687.2115603772291,685.3609008789062,993000,3405.T
2008-08-22,685.9777607637294,671.1724853515625,1238000,3405.T
2008-08-25,671.172471886302,682.2764282226562,1329500,3405.T
2008-08-26,692.1466466299495,695.2310791015625,1925000,3405.T
2008-08-27,695.2311741724092,690.2960815429688,992500,3405.T
2008-08-28,690.2959522433566,682.2764282226562,1159000,3405.T
2008-08-29,695.231112968631,708.1857299804688,1935500,3405.T
2008-09-01,708.1859718605324,682.8936157226562,1334000,3405.T
2008-09-02,682.8934267033607,674.8739013671875,1629500,3405.T
2008-09-03,674.8738046383269,698.3154907226562,2204500,3405.T
2008-09-04,698.3153930985018,703.8673706054688,1833000,3405.T
2008-09-05,683.5102136219402,680.42578125,1558500,3405.T
2008-09-08,680.4258088833786,685.3609008789062,1611000,3405.T
2008-09-09,685.3608925434671,686.5946655273438,1277500,3405.T
2008-09-10,655.7504085240088,649.58154296875,3009000,3405.T
2008-09-11,649.581396694841,644.0294189453125,2584500,3405.T
2008-09-12,644.0294978513797,659.45166015625,4752500,3405.T
2008-09-16,659.4516444460174,625.5228881835938,1804000,3405.T
2008-09-17,658.2178996875183,657.6010131835938,2814000,3405.T
2008-09-18,657.6010955033945,654.5166625976562,2354000,3405.T
2008-09-19,654.5166519260322,691.5298461914062,2479500,3405.T
2008-09-22,691.5297211373854,719.2896118164062,2741500,3405.T
2008-09-24,719.9067123686261,723.6080322265625,2811500,3405.T
2008-09-25,723.608003096147,740.4360961914062,1650500,3405.T
2008-09-26,740.436070152517,730.4638671875,2241500,3405.T
2008-09-29,731.0867087368591,676.2396240234375,5165500,3405.T
2008-09-30,676.8631189237163,642.5836791992188,2566500,3405.T
2008-10-01,642.5836832919551,641.337158203125,2737000,3405.T
2008-10-02,641.3368958287269,594.5922241210938,3740500,3405.T
2008-10-03,587.1133674867691,579.6342163085938,4029000,3405.T
2008-10-06,579.6342699455492,555.3270263671875,3415500,3405.T
2008-10-07,544.7315867633251,565.2992553710938,4402500,3405.T
2008-10-08,565.2990227395311,512.3217163085938,4146000,3405.T
2008-10-09,500.47981775964496,494.2471923828125,3127500,3405.T
2008-10-10,494.2471245705919,457.4746398925781,5285500,3405.T
2008-10-14,457.4747096365876,519.8009643554688,1831000,3405.T
2008-10-15,521.0475577269785,526.6569213867188,1850500,3405.T
2008-10-16,526.6568169305789,464.33056640625,1822500,3405.T
2008-10-17,464.3306109059854,469.31671142578125,2525500,3405.T
2008-10-20,469.31667934221974,497.98675537109375,2946500,3405.T
2008-10-21,497.9868574726788,539.1221923828125,3605500,3405.T
2008-10-22,539.1221171214167,497.363525390625,2984000,3405.T
2008-10-23,497.3636192473355,470.5633239746094,3682500,3405.T
2008-10-24,470.56326504411373,433.790771484375,3748000,3405.T
2008-10-27,433.7908039030482,380.1902160644531,4401000,3405.T
2008-10-28,380.1902000144676,420.7022705078125,3594000,3405.T
2008-10-29,420.70221138265765,448.1257629394531,3450000,3405.T
2008-10-30,481.1587829589843,481.1587829589844,3865000,3405.T
2008-10-31,483.0284713557253,455.60491943359375,5024000,3405.T
2008-11-04,455.604986204855,507.3357849121094,2658000,3405.T
2008-11-05,507.33571341169255,519.8009643554688,2636500,3405.T
