Price,Open,Close,Volume,Ticker
2005-03-28,659.546935145755,667.4493408203125,11808500,7201.T
2005-03-29,666.2337059239381,658.331298828125,14054500,7201.T
2005-03-30,650.4286046724345,661.978271484375,11815700,7201.T
2005-03-31,666.8416180458797,668.057373046875,14987600,7201.T
2005-04-01,668.665291606516,671.0968017578125,11470800,7201.T
2005-04-04,671.7046337423263,666.8416137695312,9678100,7201.T
2005-04-05,665.017733357013,673.5280151367188,14585900,7201.T
2005-04-06,680.822771221188,685.685791015625,22267400,7201.T
2005-04-07,689.3329750593006,688.72509765625,11126200,7201.T
2005-04-08,692.9802335725797,695.4117431640625,11892800,7201.T
2005-04-11,692.3722346379207,687.5092163085938,7760800,7201.T
2005-04-12,685.0778256761557,678.3911743164062,7183300,7201.T
2005-04-13,675.3517977086509,672.9202880859375,10719500,7201.T
2005-04-14,673.5280905852634,669.27294921875,8083200,7201.T
2005-04-15,662.5864301409041,663.8021850585938,11966400,7201.T
2005-04-18,644.957919896274,637.6633911132812,20560400,7201.T
2005-04-19,641.3106170164401,643.7421264648438,15636700,7201.T
2005-04-20,647.3893150916467,640.0947875976562,11848800,7201.T
2005-04-21,637.0555137146986,637.6633911132812,13009600,7201.T
2005-04-22,641.9184998956346,637.0554809570312,12943300,7201.T
2005-04-25,637.0555151272926,629.760986328125,13538300,7201.T
2005-04-26,638.2711557241587,640.0947875976562,18861000,7201.T
2005-04-27,632.8003393857534,637.0554809570312,12260200,7201.T
2005-04-28,626.7217292198768,632.192626953125,9743100,7201.T
2005-04-29,632.192626953125,632.192626953125,0,7201.T
2005-05-02,629.153076171875,629.153076171875,9816800,7201.T
2005-05-03,629.153076171875,629.153076171875,0,7201.T
2005-05-04,629.153076171875,629.153076171875,0,7201.T
2005-05-05,629.153076171875,629.153076171875,0,7201.T
2005-05-06,653.4682813983097,650.4288940429688,16187900,7201.T
2005-05-09,644.9579968033551,650.4288940429688,12510700,7201.T
2005-05-10,650.4287957117283,648.6051635742188,9599200,7201.T
2005-05-11,645.5657163326836,640.7026977539062,8436000,7201.T
2005-05-12,638.2713864389327,636.44775390625,6811000,7201.T
2005-05-13,634.0161460204142,634.6240234375,9976100,7201.T
2005-05-16,635.2320145827074,632.192626953125,11509900,7201.T
2005-05-17,634.016095118131,629.153076171875,13776900,7201.T
2005-05-18,634.624115642066,626.1138305664062,11490800,7201.T
2005-05-19,644.3500693534254,644.9579467773438,10394900,7201.T
2005-05-20,647.3894849093456,644.35009765625,11421900,7201.T
2005-05-23,650.428898370088,651.6446533203125,10364000,7201.T
2005-05-24,658.9392003942419,656.5076904296875,12535900,7201.T
2005-05-25,653.4681396484375,653.4681396484375,8215600,7201.T
2005-05-26,647.3895023645979,649.213134765625,6794000,7201.T
2005-05-27,657.7233411003562,661.37060546875,8131800,7201.T
2005-05-30,661.9785878499349,656.5076904296875,9561300,7201.T
2005-05-31,656.5075695034267,648.6051635742188,14079400,7201.T
2005-06-01,647.9973085592937,654.6839599609375,8672400,7201.T
2005-06-02,656.5075165583199,658.9390258789062,9261300,7201.T
2005-06-03,658.9390357013081,653.4681396484375,6014300,7201.T
2005-06-06,647.389408815879,648.6051635742188,6293900,7201.T
2005-06-07,641.3106170164401,643.7421264648438,9256100,7201.T
2005-06-08,649.8208664325106,651.03662109375,8482200,7201.T
2005-06-09,657.1154605406862,652.25244140625,10668100,7201.T
2005-06-10,652.2525264561733,650.4288940429688,14409700,7201.T
2005-06-13,655.899812938549,656.5076904296875,6378600,7201.T
2005-06-14,663.8021850585938,663.8021850585938,7399100,7201.T
2005-06-15,664.4100058937421,665.0178833007812,7671200,7201.T
2005-06-16,661.3706188585465,665.0178833007812,8011500,7201.T
2005-06-17,668.6651831274635,674.7439575195312,9174700,7201.T
2005-06-20,676.5674440696023,668.6650390625,7056800,7201.T
2005-06-21,663.8021850585938,663.8021850585938,6190100,7201.T
2005-06-22,666.8416913753182,671.7047119140625,7091500,7201.T
2005-06-23,670.4887038948967,669.27294921875,5426200,7201.T
2005-06-24,663.1943487899349,666.8416137695312,6631300,7201.T
2005-06-27,662.5864367348303,657.1155395507812,7176300,7201.T
2005-06-28,652.2523752472938,658.9390258789062,8926500,7201.T
2005-06-29,668.6652333008708,663.1943359375,8152600,7201.T
2005-06-30,671.0966049778006,667.4493408203125,8431900,7201.T
2005-07-01,668.665291606516,671.0968017578125,8676500,7201.T
2005-07-04,674.7439099383611,678.3911743164062,8732300,7201.T
2005-07-05,676.5674014866137,673.5280151367188,7277800,7201.T
2005-07-06,675.3518437329059,677.1754760742188,7272500,7201.T
2005-07-07,678.3911743164062,678.3911743164062,7262300,7201.T
2005-07-08,669.2730236518674,672.9202880859375,9348700,7201.T
2005-07-11,679.6069946289062,679.6069946289062,7720000,7201.T
2005-07-12,683.8621412004744,680.82275390625,8331600,7201.T
2005-07-13,681.4306030273438,681.4306030273438,5758900,7201.T
2005-07-14,686.29360295189,684.469970703125,7310400,7201.T
2005-07-15,692.9801635742188,692.9801635742188,12355800,7201.T
2005-07-18,692.9801635742188,692.9801635742188,0,7201.T
2005-07-19,692.9802529031085,692.3723754882812,15214300,7201.T
2005-07-20,696.0195542372667,702.0983276367188,11274500,7201.T
2005-07-21,702.7061906246638,706.3534545898438,15424400,7201.T
2005-07-22,694.1960210408706,696.0196533203125,16538600,7201.T
2005-07-25,694.1960298357268,698.451171875,6533500,7201.T
2005-07-26,703.9220687826371,698.451171875,7534300,7201.T
2005-07-27,706.3534919444072,708.1771240234375,9315200,7201.T
2005-07-28,713.040261423598,706.9614868164062,8169700,7201.T
2005-07-29,714.2560580005385,710.0009155273438,8101300,7201.T
2005-08-01,713.0404175425911,716.6876831054688,8041000,7201.T
2005-08-02,708.7850059371988,709.3928833007812,9874100,7201.T
2005-08-03,714.8635864257812,714.8635864257812,10851100,7201.T
2005-08-04,715.4716569366063,709.3928833007812,9024100,7201.T
2005-08-05,702.0984275851187,696.0196533203125,10364600,7201.T
2005-08-08,692.9801998996405,702.7062377929688,9610300,7201.T
2005-08-09,705.74560546875,705.74560546875,7095100,7201.T
2005-08-10,711.2165008492933,713.6480102539062,7805400,7201.T
2005-08-11,722.7662263894382,720.334716796875,8883400,7201.T
2005-08-12,708.177081512165,713.0401000976562,9686900,7201.T
2005-08-15,703.9219267265015,701.4904174804688,9955000,7201.T
2005-08-16,702.7062377929688,702.7062377929688,8698600,7201.T
2005-08-17,700.8825729568284,702.0983276367188,7948200,7201.T
2005-08-18,705.1378068361046,710.6087036132812,11774800,7201.T
2005-08-19,705.1379068027395,704.530029296875,8598600,7201.T
2005-08-22,705.7457843086039,704.530029296875,10274200,7201.T
2005-08-23,705.74560546875,705.74560546875,17003900,7201.T
2005-08-24,702.0983549377912,709.3928833007812,11420500,7201.T
2005-08-25,706.3534545898438,706.3534545898438,11835900,7201.T
2005-08-26,704.5298226072538,706.3534545898438,10781700,7201.T
2005-08-29,703.3141913484552,698.451171875,10598400,7201.T
2005-08-30,705.1378261920103,707.5693359375,13567200,7201.T
2005-08-31,705.1377472663008,702.7062377929688,10831000,7201.T
2005-09-01,705.1379068027395,704.530029296875,12287800,7201.T
2005-09-02,705.1377143364449,702.0983276367188,11919100,7201.T
2005-09-05,701.4904830563028,702.7062377929688,12017900,7201.T
2005-09-06,705.7456246346338,702.7062377929688,9532000,7201.T
2005-09-07,708.1771240234375,708.1771240234375,8200300,7201.T
2005-09-08,714.2560836016121,717.2954711914062,20836000,7201.T
2005-09-09,717.2952506455104,715.4716186523438,20272800,7201.T
2005-09-12,725.8056792827243,721.550537109375,9551000,7201.T
2005-09-13,723.374284288919,728.2373046875,15518000,7201.T
2005-09-14,723.9819381470852,725.1976928710938,11188700,7201.T
2005-09-15,723.981932731958,731.8843383789062,9713400,7201.T
2005-09-16,737.9632481598658,735.53173828125,11300700,7201.T
2005-09-19,735.53173828125,735.53173828125,0,7201.T
2005-09-20,741.0025530886572,746.4734497070312,13452700,7201.T
2005-09-21,747.0812515814778,750.728515625,19441700,7201.T
2005-09-22,744.6497792381077,752.5521850585938,22953800,7201.T
2005-09-23,752.5521850585938,752.5521850585938,0,7201.T
2005-09-26,756.807455723979,762.88623046875,21206800,7201.T
2005-09-27,770.2631571696943,765.3452758789062,13245000,7201.T
2005-09-28,771.492311482142,785.0164794921875,36227300,7201.T
2005-09-29,809.6059677689163,796.696533203125,26583400,7201.T
2005-09-30,802.843882996359,796.696533203125,23327000,7201.T
2005-10-03,805.3029064297949,804.6881713867188,22148200,7201.T
2005-10-04,812.0651011531515,817.5977172851562,20555800,7201.T
2005-10-05,823.7450685429394,817.5977172851562,21163500,7201.T
2005-10-06,799.1556913956352,791.7788696289062,21880400,7201.T
2005-10-07,788.7050506950827,783.7871704101562,15713300,7201.T
2005-10-10,783.7871704101561,783.7871704101562,0,7201.T
2005-10-11,779.4840028947016,789.3197631835938,16449000,7201.T
2005-10-12,791.7786810007556,788.0902709960938,16307900,7201.T
2005-10-13,777.0249256680697,785.0164794921875,14708100,7201.T
2005-10-14,785.6314427173044,780.7135620117188,12733300,7201.T
2005-10-17,774.5659291980571,775.1806640625,18735500,7201.T
2005-10-18,777.0251414385433,773.3367309570312,12639400,7201.T
2005-10-19,769.0334185810832,757.3534545898438,19144000,7201.T
2005-10-20,753.6649655588769,746.2881469726562,19806300,7201.T
2005-10-21,737.6819346525751,737.0671997070312,22372300,7201.T
2005-10-24,742.60003329004,732.1495361328125,16410000,7201.T
2005-10-25,746.903081972737,743.8294067382812,18814700,7201.T
2005-10-26,746.903081972737,743.8294067382812,11686300,7201.T
2005-10-27,745.0588768320636,743.8294067382812,10932600,7201.T
2005-10-28,737.6820665724734,751.2062377929688,22917400,7201.T
2005-10-31,744.4439972631188,742.5997924804688,18292900,7201.T
2005-11-01,742.5997872977638,745.6734619140625,13070300,7201.T
2005-11-02,742.5998588408399,732.7640991210938,19926600,7201.T
2005-11-03,732.7640991210938,732.7640991210938,0,7201.T
2005-11-04,741.3703431783334,723.5430297851562,33390800,7201.T
2005-11-07,728.4609093418948,723.5430297851562,21618500,7201.T
2005-11-08,726.6167045081178,723.5430297851562,16167800,7201.T
2005-11-09,725.3873961103724,722.313720703125,18251500,7201.T
2005-11-10,726.0021582093162,727.2316284179688,14977100,7201.T
2005-11-11,726.616821810285,719.854736328125,22144500,7201.T
2005-11-14,724.1578145956277,716.166259765625,16021600,7201.T
2005-11-15,718.0105751329787,722.313720703125,15708100,7201.T
2005-11-16,727.8463006270559,747.517822265625,41401400,7201.T
2005-11-17,746.903081972737,743.8294067382812,21276700,7201.T
2005-11-18,750.591397882277,762.2713623046875,32305300,7201.T
2005-11-21,774.5661123046875,768.4187622070312,34339800,7201.T
2005-11-22,780.0987216172059,778.2545166015625,15614900,7201.T
2005-11-23,778.2545166015625,778.2545166015625,0,7201.T
2005-11-24,786.2459701258888,772.7218017578125,17419200,7201.T
2005-11-25,773.951388449787,769.0335083007812,11260900,7201.T
2005-11-28,768.4187843395879,769.6482543945312,14719200,7201.T
2005-11-29,766.5744517220731,765.959716796875,9808700,7201.T
2005-11-30,772.1071668440795,757.96826171875,11290200,7201.T
2005-12-01,753.6651111904353,754.2798461914062,19108400,7201.T
2005-12-02,754.2798185022866,756.1240234375,21318300,7201.T
2005-12-05,761.0420098542581,751.8209838867188,21993000,7201.T
2005-12-06,754.2797561039198,742.5997924804688,22864800,7201.T
2005-12-07,742.5998142169256,737.0671997070312,22190100,7201.T
2005-12-08,741.3703384079657,733.3787841796875,15588300,7201.T
2005-12-09,737.0673111848903,729.6904907226562,24276900,7201.T
2005-12-12,737.0671549649418,734.6082153320312,15287100,7201.T
2005-12-13,743.8292074439161,746.2881469726562,20896700,7201.T
2005-12-14,749.9766565706864,745.0587768554688,26183100,7201.T
2005-12-15,738.9115274859598,730.3052368164062,20178400,7201.T
2005-12-16,733.3789461297505,725.3873901367188,28833500,7201.T
2005-12-19,725.387395180096,729.0758056640625,12321600,7201.T
2005-12-20,727.8462524414062,727.8462524414062,14229100,7201.T
2005-12-21,734.6082705665377,730.9198608398438,14143200,7201.T
2005-12-22,734.6082041371408,733.9934692382812,13119700,7201.T
2005-12-23,733.9934692382812,733.9934692382812,0,7201.T
2005-12-26,731.534745986707,729.0758056640625,10098700,7201.T
2005-12-27,729.0758337309475,727.2316284179688,6603500,7201.T
2005-12-28,728.4608551485454,733.9934692382812,9541800,7201.T
2005-12-29,736.4525761463708,729.6904907226562,11951600,7201.T
2005-12-30,737.6818898731694,734.6082153320312,7893500,7201.T
2006-01-02,734.6082153320312,734.6082153320312,0,7201.T
2006-01-03,734.6082153320312,734.6082153320312,0,7201.T
2006-01-04,733.3788341035779,732.7640991210938,10794900,7201.T
2006-01-05,740.7555330329908,746.2881469726562,19419800,7201.T
2006-01-06,758.5831891040725,765.3452758789062,31211000,7201.T
2006-01-09,765.3452758789061,765.3452758789062,0,7201.T
2006-01-10,766.5745571777344,768.4187622070312,35272400,7201.T
2006-01-11,771.4922548758426,775.1806640625,25213600,7201.T
2006-01-12,780.7134231724441,776.4102783203125,18398900,7201.T
2006-01-13,777.0250970332436,770.8777465820312,17528600,7201.T
2006-01-16,764.7302739527317,757.3534545898438,15959300,7201.T
2006-01-17,762.2714122559776,761.6566772460938,19784300,7201.T
2006-01-18,764.1155217633928,753.05029296875,20390600,7201.T
2006-01-19,753.0504039689606,752.4356689453125,18461500,7201.T
2006-01-20,767.1893931260105,760.4273071289062,19551700,7201.T
2006-01-23,748.1325015347104,764.7303466796875,19283300,7201.T
2006-01-24,762.8861472658614,761.6566772460938,15465400,7201.T
2006-01-25,772.7217507075575,766.5744018554688,15339500,7201.T
2006-01-26,777.6396665625151,788.7048950195312,20670100,7201.T
2006-01-27,798.5405883789062,798.5405883789062,23371900,7201.T
2006-01-30,813.9090240732637,812.0648193359375,19970900,7201.T
2006-01-31,810.8353993271337,811.4501342773438,13433400,7201.T
2006-02-01,805.3026036190968,794.8521118164062,18490800,7201.T
2006-02-02,808.3766601094798,802.2293090820312,17005400,7201.T
2006-02-03,789.9346190934937,796.0819702148438,13457300,7201.T
2006-02-06,799.155517578125,799.155517578125,17092800,7201.T
2006-02-07,799.7705552532507,805.9179077148438,12755100,7201.T
2006-02-08,799.1556615873416,800.3851318359375,14498600,7201.T
2006-02-09,811.450139615019,808.37646484375,20192200,7201.T
2006-02-10,817.5975397532571,821.2859497070312,31724100,7201.T
2006-02-13,821.2859223090278,829.8922119140625,41101900,7201.T
2006-02-14,831.7364002943392,832.3511352539062,31883000,7201.T
2006-02-15,836.0398450434602,835.4251098632812,22108600,7201.T
2006-02-16,825.5890174939136,830.5068969726562,16872900,7201.T
2006-02-17,839.7279996567878,848.3342895507812,29779600,7201.T
2006-02-20,846.4901401569749,844.6459350585938,38840800,7201.T
2006-02-21,856.9407506775294,861.243896484375,28294000,7201.T
2006-02-22,848.9490851834898,855.096435546875,23215300,7201.T
2006-02-23,848.3342061921716,847.104736328125,18728600,7201.T
2006-02-24,836.0398450434602,835.4251098632812,16632800,7201.T
2006-02-27,832.9659935661981,818.8270874023438,20650800,7201.T
2006-02-28,823.7448730468749,823.744873046875,17702400,7201.T
2006-03-01,823.1299372999989,819.4415283203125,15742200,7201.T
2006-03-02,819.4417945890391,820.6712646484375,8613200,7201.T
2006-03-03,821.285933127332,823.744873046875,15759900,7201.T
2006-03-06,823.7448458199664,832.3511352539062,15980500,7201.T
2006-03-07,835.4247823784082,834.1953125,18994500,7201.T
2006-03-08,826.8188258417489,825.58935546875,15517200,7201.T
2006-03-09,820.6711873372396,829.8922119140625,9340700,7201.T
2006-03-10,829.8922396900025,834.8101196289062,15013400,7201.T
2006-03-13,845.2605702156244,845.8753051757812,9728400,7201.T
2006-03-14,854.4815041168392,840.9573364257812,8885000,7201.T
2006-03-15,840.9574751420455,838.49853515625,7925400,7201.T
2006-03-16,840.9575256708811,831.1217651367188,8635100,7201.T
2006-03-17,835.4248323693739,833.5806274414062,9123800,7201.T
2006-03-20,834.1953458898208,836.03955078125,10871900,7201.T
2006-03-21,836.03955078125,836.03955078125,0,7201.T
2006-03-22,839.7281045156591,844.03125,20056000,7201.T
2006-03-23,854.4817005105365,855.096435546875,19392700,7201.T
2006-03-24,859.3995250355114,858.7847900390625,10012000,7201.T
2006-03-27,862.4731502925529,866.1615600585938,11727400,7201.T
2006-03-28,863.6761745294617,868.64697265625,11083100,7201.T
2006-03-29,869.2684060267455,864.297607421875,9484100,7201.T
2006-03-30,869.8898805540684,870.51123046875,13285300,7201.T
2006-03-31,880.4526182073722,868.64697265625,9626300,7201.T
2006-04-03,868.0258188288493,871.132568359375,10343700,7201.T
2006-04-04,875.4817926420582,863.6761474609375,9298500,7201.T
2006-04-05,866.7829723780799,869.2683715820312,11712000,7201.T
2006-04-06,875.4819032466612,889.77294921875,24219700,7201.T
2006-04-07,889.1516472311581,887.28759765625,11814600,7201.T
2006-04-10,887.9089965820314,887.9089965820312,11707900,7201.T
2006-04-11,882.3168072146666,877.3460083007812,12200900,7201.T
2006-04-12,876.7246173817625,866.7830200195312,10583500,7201.T
2006-04-13,868.6470934997252,865.5403442382812,8128400,7201.T
2006-04-14,877.9672224738382,874.8604736328125,12212600,7201.T
2006-04-17,877.9674173265312,871.132568359375,6733400,7201.T
2006-04-18,863.6760982461248,863.0547485351562,8780200,7201.T
2006-04-19,871.1323581077105,866.1615600585938,10353100,7201.T
2006-04-20,879.831215960998,884.1806640625,19152900,7201.T
2006-04-21,879.2098328972645,908.4132690429688,20981700,7201.T
2006-04-24,908.4134916515169,915.8696899414062,36640700,7201.T
2006-04-25,891.0157003739768,896.6078491210938,19873200,7201.T
2006-04-26,909.0348761377685,910.89892578125,22652800,7201.T
2006-04-27,932.0246125784356,937.6167602539062,28761700,7201.T
2006-04-28,944.4516278651053,930.1605834960938,19942800,7201.T
2006-05-01,939.4809651910302,929.5393676757812,10271500,7201.T
2006-05-02,926.4324396748941,935.752685546875,11661900,7201.T
2006-05-03,935.752685546875,935.752685546875,0,7201.T
2006-05-04,935.752685546875,935.752685546875,0,7201.T
