Price,Open,Close,Volume,Ticker
2005-08-26,1924.0256871390263,1917.6966552734375,263200,6302.T
2005-08-29,1930.3549300264722,1914.5323486328125,295400,6302.T
2005-08-30,1946.1781458700857,1962.000732421875,537400,6302.T
2005-08-31,1946.1777148200472,1955.6712646484375,416800,6302.T
2005-09-01,1962.0000690815916,1968.3291015625,542000,6302.T
2005-09-02,1987.31623108879,1993.645263671875,631800,6302.T
2005-09-05,2022.126418441628,2006.3038330078125,463800,6302.T
2005-09-06,2018.961695968725,1987.3165283203125,333800,6302.T
2005-09-07,2015.7973926793636,1984.1522216796875,370000,6302.T
2005-09-08,1952.5066490173338,1924.0260009765625,664200,6302.T
2005-09-09,1924.0260985538027,1955.6712646484375,821600,6302.T
2005-09-12,1993.6454244760366,1974.6583251953125,473600,6302.T
2005-09-13,1961.99980859375,1977.8223876953125,285000,6302.T
2005-09-14,1977.8228417420999,1974.6583251953125,414400,6302.T
2005-09-15,1974.6581317070745,1990.480712890625,367000,6302.T
2005-09-16,1980.986903515625,1977.8223876953125,198400,6302.T
2005-09-19,1977.8223876953125,1977.8223876953125,0,6302.T
2005-09-20,1996.8097646804083,2126.554931640625,1776600,6302.T
2005-09-21,2158.2006505831864,2246.80712890625,1794400,6302.T
2005-09-22,2215.1618244290016,2234.14892578125,1254800,6302.T
2005-09-23,2234.14892578125,2234.14892578125,0,6302.T
2005-09-26,2253.136046940014,2281.61669921875,922000,6302.T
2005-09-27,2302.257615180865,2318.13525390625,830800,6302.T
2005-09-28,2321.3109745918023,2470.560791015625,793600,6302.T
2005-09-29,2534.070348011364,2619.8095703125,1475800,6302.T
2005-09-30,2632.5124696719718,2556.2998046875,1878800,6302.T
2005-10-03,2397.5229940609056,2489.61328125,1111000,6302.T
2005-10-04,2426.1027533672795,2416.576171875,999400,6302.T
2005-10-05,2381.645740809777,2295.906494140625,1191600,6302.T
2005-10-06,2260.974853515625,2260.974853515625,1415600,6302.T
2005-10-07,2257.800226749786,2318.13525390625,922400,6302.T
2005-10-10,2318.13525390625,2318.13525390625,0,6302.T
2005-10-11,2318.1346927944637,2448.331298828125,1621200,6302.T
2005-10-12,2441.9803079349267,2391.171875,849800,6302.T
2005-10-13,2327.6611738890774,2340.36328125,528600,6302.T
2005-10-14,2372.1191689453126,2381.645751953125,739000,6302.T
2005-10-17,2302.25720505895,2264.15087890625,1055800,6302.T
2005-10-18,2295.906494140625,2295.906494140625,843800,6302.T
2005-10-19,2267.326325631649,2238.74658203125,535600,6302.T
2005-10-20,2254.624991047029,2251.449462890625,643200,6302.T
2005-10-21,2248.273544987416,2365.76806640625,1468200,6302.T
2005-10-24,2429.2788727913494,2451.507568359375,2422000,6302.T
2005-10-25,2435.6293648125616,2426.102783203125,588800,6302.T
2005-10-26,2394.347685275966,2403.874267578125,852000,6302.T
2005-10-27,2407.0498301576413,2495.964599609375,1060400,6302.T
2005-10-28,2464.2092673277243,2476.911376953125,828400,6302.T
2005-10-31,2537.246203161169,2572.177001953125,1119400,6302.T
2005-11-01,2632.5126953125,2632.5126953125,679000,6302.T
2005-11-02,2664.2673438662573,2667.44287109375,797000,6302.T
2005-11-03,2667.4434512867647,2699.19873046875,797000,6302.T
2005-11-04,2699.198920805872,2680.145751953125,583400,6302.T
2005-11-07,2635.6879313941145,2616.634765625,704200,6302.T
2005-11-08,2553.123707036008,2607.107666015625,686800,6302.T
2005-11-09,2607.1082480104815,2556.2998046875,790200,6302.T
2005-11-10,2559.4753135215597,2549.94873046875,830000,6302.T
2005-11-11,2575.3524689176193,2553.123779296875,723400,6302.T
2005-11-14,2553.123984375,2540.421875,765800,6302.T
2005-11-15,2508.666444116709,2489.61328125,419200,6302.T
2005-11-16,2429.2783986396344,2454.6826171875,778400,6302.T
2005-11-17,2486.4378822493727,2610.283447265625,1615400,6302.T
2005-11-18,2642.0392008559625,2689.672119140625,1167000,6302.T
2005-11-21,2778.5869284237133,2699.19873046875,1070400,6302.T
2005-11-22,2702.373433551947,2670.6181640625,534200,6302.T
2005-11-23,2670.6181640625,2670.6181640625,0,6302.T
2005-11-24,2727.778453768355,2689.672119140625,563200,6302.T
2005-11-25,2626.1616504362055,2721.427490234375,500800,6302.T
2005-11-28,2670.618893950043,2753.1826171875,611400,6302.T
2005-11-29,2753.1826506649772,2848.448486328125,992200,6302.T
2005-11-30,2845.2729905606407,2775.411376953125,998400,6302.T
2005-12-01,2743.655539772727,2829.394775390625,816800,6302.T
2005-12-02,2889.730129665799,2857.974853515625,756200,6302.T
2005-12-05,2873.8524569761726,2927.83642578125,1004600,6302.T
2005-12-06,2927.8366444962558,2835.746337890625,1352400,6302.T
2005-12-07,2838.9219849441224,2877.0283203125,929400,6302.T
2005-12-08,2908.782956518308,2829.394775390625,1145200,6302.T
2005-12-09,2861.1500241537847,2978.64453125,1697000,6302.T
2005-12-12,3048.5061839123864,3153.298583984375,1499600,6302.T
2005-12-13,3185.0536278003096,3235.862060546875,1229000,6302.T
2005-12-14,3219.9850589911302,3121.543701171875,1324400,6302.T
2005-12-15,3058.0338042053995,3010.40087890625,863400,6302.T
2005-12-16,2959.591407079353,2991.3466796875,765600,6302.T
2005-12-19,2959.591407079353,2991.3466796875,668600,6302.T
2005-12-20,3016.750873376675,3140.596435546875,628200,6302.T
2005-12-21,3143.771124742702,3181.87744140625,1004600,6302.T
2005-12-22,3181.8795175899863,3137.422119140625,505000,6302.T
2005-12-23,3137.4221191406255,3137.422119140625,0,6302.T
2005-12-26,3169.176992892741,3166.00146484375,288800,6302.T
2005-12-27,3121.543586518811,3083.437255859375,318800,6302.T
2005-12-28,3051.6820923969194,3121.543701171875,409600,6302.T
2005-12-29,3102.49130607327,3137.422119140625,316200,6302.T
2005-12-30,3166.0004175051295,3143.771728515625,298200,6302.T
2006-01-02,3143.771728515625,3143.771728515625,0,6302.T
2006-01-03,3143.771728515625,3143.771728515625,0,6302.T
2006-01-04,3166.0006110599006,3283.4951171875,518800,6302.T
2006-01-05,3331.1275554153153,3366.058349609375,1680600,6302.T
2006-01-06,3366.0589646201097,3327.95263671875,457400,6302.T
2006-01-09,3327.95263671875,3327.95263671875,0,6302.T
2006-01-10,3391.463506902306,3270.79345703125,854000,6302.T
2006-01-11,3334.3040095949636,3270.79345703125,612000,6302.T
2006-01-12,3312.074816593409,3347.005615234375,694800,6302.T
2006-01-13,3366.0582104264017,3397.8134765625,1000800,6302.T
2006-01-16,3270.7935879879074,3315.2509765625,1040600,6302.T
2006-01-17,3270.7943734535374,3248.565673828125,496200,6302.T
2006-01-18,3175.5279941347126,3146.9482421875,979800,6302.T
2006-01-19,3092.9647764502383,3248.565673828125,1782800,6302.T
2006-01-20,3334.302982081457,3261.265869140625,751400,6302.T
2006-01-23,3127.894207145199,3102.489990234375,784800,6302.T
2006-01-24,3070.734609031282,3067.55908203125,909200,6302.T
2006-01-25,3099.3143704322074,3150.122802734375,906400,6302.T
2006-01-26,3175.5277378352607,3226.336181640625,446000,6302.T
2006-01-27,3334.3036437302494,3391.463134765625,877400,6302.T
2006-01-30,3400.99048762535,3404.166015625,833000,6302.T
2006-01-31,3407.341801543081,3321.6025390625,584000,6302.T
2006-02-01,3258.0914307815506,3299.373291015625,1218000,6302.T
2006-02-02,3426.395010698704,3423.219482421875,1238000,6302.T
2006-02-03,3366.059428979925,3400.990234375,478800,6302.T
2006-02-06,3435.921161046327,3442.272216796875,602800,6302.T
2006-02-07,3480.379167733948,3486.730224609375,623800,6302.T
2006-02-08,3489.905139137081,3359.70849609375,582400,6302.T
2006-02-09,3359.708877942758,3321.6025390625,465000,6302.T
2006-02-10,3334.3035172752543,3194.580322265625,1129400,6302.T
2006-02-13,3197.7558452295134,2959.59130859375,1684200,6302.T
2006-02-14,2937.363541001294,3029.453857421875,1286800,6302.T
2006-02-15,3061.20783250561,3007.223876953125,546800,6302.T
2006-02-16,2943.714318437669,2931.01220703125,790800,6302.T
2006-02-17,2934.1870913526022,2959.59130859375,788400,6302.T
2006-02-20,2927.8367736816404,2794.464599609375,1276400,6302.T
2006-02-21,2921.485099145922,2997.69775390625,926200,6302.T
2006-02-22,3048.5058394857438,3118.367431640625,1251600,6302.T
2006-02-23,3175.527159309766,3194.580322265625,689400,6302.T
2006-02-24,3194.580517387762,3258.091064453125,613400,6302.T
2006-02-27,3321.601748891977,3302.548583984375,521600,6302.T
2006-02-28,3289.8458463541665,3334.30322265625,578400,6302.T
2006-03-01,3270.7932438926096,3200.931640625,836400,6302.T
2006-03-02,3223.1607776767355,3185.054443359375,731400,6302.T
2006-03-03,3127.894125860665,3077.085693359375,749400,6302.T
2006-03-06,3108.8417566320395,3178.703369140625,536400,6302.T
2006-03-07,3083.4370991609535,3112.016845703125,843200,6302.T
2006-03-08,3080.2615927254765,3038.979736328125,986000,6302.T
2006-03-09,3042.1563483412133,3169.177490234375,797200,6302.T
2006-03-10,3239.038066751596,3232.68701171875,1315800,6302.T
2006-03-13,3239.038015376626,3296.197509765625,794000,6302.T
2006-03-14,3277.144682225416,3245.389404296875,415800,6302.T
2006-03-15,3245.388641686856,3235.862060546875,412000,6302.T
2006-03-16,3239.038090844849,3159.64990234375,1077800,6302.T
2006-03-17,3169.1767856167266,3178.703369140625,797000,6302.T
2006-03-20,3207.283152923436,3273.96923828125,387200,6302.T
2006-03-21,3273.9692382812495,3273.96923828125,0,6302.T
2006-03-22,3302.547923382283,3324.776611328125,735000,6302.T
2006-03-23,3337.4795372231497,3270.79345703125,515800,6302.T
2006-03-24,3251.7399809160306,3327.95263671875,389200,6302.T
2006-03-27,3334.304132987898,3394.63916015625,801600,6302.T
2006-03-28,3386.68041134762,3443.973876953125,451400,6302.T
2006-03-29,3434.425602496215,3482.170166015625,451800,6302.T
2006-03-30,3501.2680707659038,3564.927490234375,742800,6302.T
2006-03-31,3564.928471761715,3599.941162109375,409000,6302.T
2006-04-03,3549.012796495459,3701.79541015625,1297200,6302.T
2006-04-04,3727.259742025436,3720.893798828125,961400,6302.T
2006-04-05,3778.1859430515183,3695.4287109375,836200,6302.T
2006-04-06,3759.089051235192,3711.344482421875,527600,6302.T
2006-04-07,3695.429456482975,3730.442138671875,463600,6302.T
2006-04-10,3666.782605160451,3669.965576171875,700800,6302.T
2006-04-11,3663.600545036566,3685.88134765625,414000,6302.T
2006-04-12,3622.2213013446844,3619.038330078125,466000,6302.T
2006-04-13,3673.149289514149,3606.306884765625,601400,6302.T
2006-04-14,3657.2339852768387,3619.038330078125,466600,6302.T
2006-04-17,3596.758700284091,3571.294921875,341600,6302.T
2006-04-18,3533.098010459339,3593.574462890625,699000,6302.T
2006-04-19,3628.5878497575195,3650.86865234375,749000,6302.T
2006-04-20,3724.076461408605,3800.4677734375,1225600,6302.T
2006-04-21,3800.4672007166355,3810.01611328125,1241200,6302.T
2006-04-24,3787.7350563705468,3775.003173828125,1310400,6302.T
2006-04-25,3746.356994212284,3730.442138671875,1346200,6302.T
2006-04-26,3743.1749882026006,3794.1025390625,826800,6302.T
2006-04-27,3816.382120365357,3857.7607421875,894000,6302.T
2006-04-28,3864.129002278646,3819.5673828125,934600,6302.T
2006-05-01,3755.906269498752,3825.931640625,427400,6302.T
2006-05-02,3841.8465873904343,3915.054931640625,737200,6302.T
2006-05-03,3915.054931640625,3915.054931640625,0,6302.T
2006-05-04,3915.054931640625,3915.054931640625,0,6302.T
2006-05-05,3915.054931640625,3915.054931640625,0,6302.T
2006-05-08,4026.4594873635165,3962.800048828125,726200,6302.T
2006-05-09,3985.079530410949,4000.994384765625,874200,6302.T
2006-05-10,3981.896648796237,3899.139404296875,1050200,6302.T
2006-05-11,3902.322375239158,3899.139404296875,1776600,6302.T
2006-05-12,3873.6753034290996,3937.334716796875,1402600,6302.T
2006-05-15,3873.6762118474417,3825.931640625,886600,6302.T
2006-05-16,3848.2120161422035,3654.05078125,1029200,6302.T
2006-05-17,3663.6001310053557,3704.978759765625,928800,6302.T
2006-05-18,3514.0008769132655,3587.209228515625,750800,6302.T
2006-05-19,3552.195485231072,3689.063232421875,806200,6302.T
2006-05-22,3752.723902276222,3590.392333984375,387800,6302.T
2006-05-23,3361.2177357714017,3383.49853515625,1348200,6302.T
2006-05-24,3386.6807201458523,3491.71875,1178600,6302.T
2006-05-25,3443.9755346839856,3396.23095703125,601400,6302.T
2006-05-26,3418.5112609036246,3523.54931640625,675200,6302.T
2006-05-29,3587.2088222102298,3478.98779296875,354800,6302.T
2006-05-30,3475.8055966203383,3456.707763671875,256800,6302.T
2006-05-31,3329.3875013950897,3342.119384765625,792800,6302.T
2006-06-01,3345.3026583391634,3198.885986328125,1095800,6302.T
2006-06-02,3326.2051643474088,3316.65625,1210800,6302.T
2006-06-05,3319.838186531832,3332.570068359375,630000,6302.T
2006-06-06,3310.2900390624995,3310.2900390625,908200,6302.T
2006-06-07,3246.6311961206898,3138.41015625,733600,6302.T
2006-06-08,3039.7373762951643,2995.17578125,1009200,6302.T
2006-06-09,2963.345875828173,3100.213623046875,1543400,6302.T
2006-06-12,3116.129221030298,3135.22705078125,983000,6302.T
2006-06-13,3071.56749645956,2906.052978515625,1076000,6302.T
2006-06-14,2874.222973974452,2956.980224609375,909800,6302.T
2006-06-15,3090.6647104502213,3100.213623046875,1095800,6302.T
2006-06-16,3214.8004198261333,3246.630126953125,904400,6302.T
2006-06-19,3182.97174348304,3167.056884765625,705200,6302.T
2006-06-20,3135.226088862138,3077.9326171875,572200,6302.T
2006-06-21,3109.7622719326,3065.20068359375,633600,6302.T
2006-06-22,3125.678057940753,3179.78857421875,598000,6302.T
2006-06-23,3182.9715238934823,3272.0947265625,629400,6302.T
2006-06-26,3249.8128218757606,3268.91064453125,552600,6302.T
2006-06-27,3278.4607405819334,3291.192626953125,532600,6302.T
2006-06-28,3221.1668214329566,3240.2646484375,547400,6302.T
2006-06-29,3233.89873046875,3310.2900390625,430600,6302.T
2006-06-30,3373.9496830325497,3367.583740234375,732400,6302.T
2006-07-03,3383.499400891756,3386.682373046875,798600,6302.T
2006-07-04,3415.328262358056,3354.851806640625,641200,6302.T
2006-07-05,3291.192634662829,3326.205322265625,488600,6302.T
2006-07-06,3323.0217640655137,3300.740966796875,454600,6302.T
2006-07-07,3354.852058809085,3291.192626953125,324000,6302.T
2006-07-10,3227.5330122810415,3338.93701171875,494400,6302.T
2006-07-11,3338.937001840228,3303.92431640625,340800,6302.T
2006-07-12,3326.205242468689,3272.0947265625,541200,6302.T
2006-07-13,3144.7757069762324,3163.87353515625,724000,6302.T
2006-07-14,3135.2269228860055,3068.384521484375,1008200,6302.T
2006-07-17,3068.384401205451,3036.5546875,1008200,6302.T
2006-07-18,3036.555071149554,2941.06591796875,887800,6302.T
2006-07-19,2925.151256528108,2928.334228515625,407000,6302.T
2006-07-20,3007.9080253624643,3090.665283203125,536600,6302.T
2006-07-21,3058.835549807775,3020.639892578125,397600,6302.T
2006-07-24,2995.1757925139987,2966.529052734375,660000,6302.T
2006-07-25,3027.00652436756,3007.90869140625,605800,6302.T
2006-07-26,3058.8345982591436,2969.71142578125,637600,6302.T
2006-07-27,2937.8833038814487,3007.90869140625,755000,6302.T
2006-07-28,3033.371028107226,3077.9326171875,648800,6302.T
2006-07-31,3202.0694624199923,3170.23974609375,770000,6302.T
2006-08-01,3163.8738028285015,3170.23974609375,410200,6302.T
2006-08-02,3144.776105660732,3173.4228515625,274600,6302.T
2006-08-03,3208.435085227273,3151.1416015625,384400,6302.T
2006-08-04,3147.959071532708,3138.41015625,272600,6302.T
2006-08-07,3074.750343946541,3036.5546875,693400,6302.T
2006-08-08,3039.7373084435094,3103.396728515625,437400,6302.T
2006-08-09,3077.93369279285,3138.41015625,640200,6302.T
2006-08-10,3128.860656613465,3112.94580078125,591000,6302.T
2006-08-11,3112.9452098099223,3087.4814453125,449600,6302.T
2006-08-14,3090.665550678876,3097.031494140625,454800,6302.T
2006-08-15,3065.2015115598447,3090.665283203125,385000,6302.T
2006-08-16,3135.227271824135,3128.861328125,679200,6302.T
2006-08-17,3179.7891526889894,3205.2529296875,1440600,6302.T
2006-08-18,3246.631260309751,3256.18017578125,760600,6302.T
2006-08-21,3256.1795042746194,3240.2646484375,670200,6302.T
2006-08-22,3262.54550752889,3288.00927734375,523400,6302.T
2006-08-23,3300.740536711937,3284.82568359375,441800,6302.T
2006-08-24,3262.545605994812,3249.813720703125,336800,6302.T
2006-08-25,3278.4603636631778,3288.00927734375,645600,6302.T
2006-08-28,3265.7277700981613,3202.068359375,456400,6302.T
2006-08-29,3214.801245795356,3208.435302734375,300000,6302.T
2006-08-30,3211.617981200199,3195.703125,303800,6302.T
2006-08-31,3192.5200325328215,3227.53271484375,436200,6302.T
2006-09-01,3202.0682652370374,3268.91064453125,494400,6302.T
2006-09-04,3316.6558357995887,3335.753662109375,895200,6302.T
2006-09-05,3348.486161862722,3402.5966796875,861200,6302.T
2006-09-06,3402.5961423488848,3389.8642578125,334800,6302.T
2006-09-07,3386.6805661264325,3332.570068359375,755400,6302.T
2006-09-08,3297.558322276743,3354.851806640625,792600,6302.T
2006-09-11,3377.1316395790222,3268.91064453125,447000,6302.T
2006-09-12,3237.081639896222,3198.885986328125,560600,6302.T
2006-09-13,3230.7150541476117,3132.04296875,555200,6302.T
2006-09-14,3151.1412377929687,3182.970947265625,384400,6302.T
2006-09-15,3132.044149296796,3154.324951171875,452200,6302.T
2006-09-18,3154.324951171875,3154.324951171875,0,6302.T
2006-09-19,3173.42206947657,3160.690185546875,592800,6302.T
2006-09-20,3097.0312974787294,3109.76318359375,602000,6302.T
2006-09-21,3119.312026301815,3090.665283203125,505800,6302.T
2006-09-22,3058.8359089139144,3017.457275390625,934400,6302.T
2006-09-25,2991.9927607223854,2982.44384765625,514400,6302.T
2006-09-26,3015.990802364865,2955.28759765625,583000,6302.T
2006-09-27,3051.134127393181,3105.447509765625,785000,6302.T
2006-09-28,3115.0334413290752,3153.372314453125,657400,6302.T
2006-09-29,3172.5401158347286,3159.760498046875,427600,6302.T
2006-10-02,3134.202713518766,3178.931396484375,579200,6302.T
2006-10-03,3210.8789025952,3201.294189453125,635600,6302.T
2006-10-04,3239.6330155772175,3134.201171875,611600,6302.T
2006-10-05,3210.8805396025164,3166.15185546875,547800,6302.T
2006-10-06,3162.956949459195,3166.15185546875,426800,6302.T
2006-10-09,3166.15185546875,3166.15185546875,0,6302.T
2006-10-10,3134.202554677586,3146.982177734375,530200,6302.T
2006-10-11,3121.4220105472896,3009.600341796875,1406800,6302.T
2006-10-12,2993.6259783805685,3003.210693359375,858200,6302.T
2006-10-13,3022.3808573362476,3060.7197265625,678200,6302.T
2006-10-16,3092.6685405401154,3175.736083984375,951600,6302.T
2006-10-17,3188.5156230191433,3150.1767578125,867600,6302.T
2006-10-18,3118.227294921875,3118.227294921875,575400,6302.T
2006-10-19,3131.006514386433,3143.7861328125,474200,6302.T
