Price,Open,Close,Volume,Ticker
2016-01-29,403.46792627622,386.86285400390625,32828200,8308.T
2016-02-01,374.4974389413625,355.8432312011719,26619600,8308.T
2016-02-02,344.8202718098958,343.4070739746094,37003300,8308.T
2016-02-03,339.16750298460346,329.1337890625,24824200,8308.T
2016-02-04,325.7421320711154,331.1829528808594,16313000,8308.T
2016-02-05,319.5240239519009,320.08929443359375,22681300,8308.T
2016-02-08,314.4365048340843,319.9479675292969,14559400,8308.T
2016-02-09,303.9788745697487,294.4397888183594,23100600,8308.T
2016-02-10,294.8637771958036,279.2479553222656,22895400,8308.T
2016-02-12,263.98539951132216,266.45849609375,25414200,8308.T
2016-02-15,287.5857670636113,289.3522644042969,21356700,8308.T
2016-02-16,289.28160691218886,292.6026306152344,17666900,8308.T
2016-02-17,290.69477490577157,286.17254638671875,19585800,8308.T
2016-02-18,291.8253494033621,291.68402099609375,17056500,8308.T
2016-02-19,288.29243045748103,280.7318115234375,19847400,8308.T
2016-02-22,276.9867570475747,275.2909240722656,14650400,8308.T
2016-02-23,280.94372476647277,278.89459228515625,18614400,8308.T
2016-02-24,274.01910781179123,281.650390625,20609700,8308.T
2016-02-25,282.1449366602699,283.699462890625,17797100,8308.T
2016-02-26,285.1126117035372,281.226318359375,14477500,8308.T
2016-02-29,284.0527597161788,279.1065673828125,17921900,8308.T
2016-03-01,278.9652178298971,278.4706115722656,15556700,8308.T
2016-03-02,284.123437514415,282.9222106933594,27745000,8308.T
2016-03-03,285.96062670815843,302.0710754394531,29972000,8308.T
2016-03-04,303.4135622635126,303.6961975097656,19215100,8308.T
2016-03-07,302.8482909569397,301.6470642089844,13292400,8308.T
2016-03-08,301.78843093268625,292.1786804199219,18784400,8308.T
2016-03-09,288.9989299925871,284.9006652832031,15619000,8308.T
2016-03-10,287.5857609825493,288.1510314941406,17311900,8308.T
2016-03-11,284.0527714035779,300.02191162109375,21609600,8308.T
2016-03-14,305.6747624527022,308.00653076171875,21801600,8308.T
2016-03-15,307.0172205012932,304.3321533203125,20394600,8308.T
2016-03-16,299.3152639906609,291.11871337890625,23284600,8308.T
2016-03-17,293.0266477515883,289.49365234375,17434400,8308.T
2016-03-18,288.8576949961611,288.9990234375,16949700,8308.T
2016-03-22,289.140269471562,289.9175109863281,12954700,8308.T
2016-03-23,290.3414694797978,289.2109069824219,11660700,8308.T
2016-03-24,288.50432837568064,279.31854248046875,21625800,8308.T
2016-03-25,279.5305710824729,284.7593994140625,15694700,8308.T
2016-03-28,286.879166318136,291.048095703125,13553900,8308.T
2016-03-29,292.6354225678724,293.8619384765625,10603500,8308.T
2016-03-30,293.501171171967,282.173828125,17337900,8308.T
2016-03-31,285.56480901552925,289.74945068359375,21703500,8308.T
2016-04-01,288.3064638349009,274.81463623046875,24322300,8308.T
2016-04-04,274.16529957708303,278.7106628417969,16844500,8308.T
2016-04-05,274.9589203494238,267.38330078125,21101100,8308.T
2016-04-06,267.7440163155591,268.3211975097656,20472100,8308.T
2016-04-07,267.671939726228,268.8263244628906,13523000,8308.T
2016-04-08,263.0543772386994,272.4337158203125,14927300,8308.T
2016-04-11,269.18705114943805,266.5896911621094,14731000,8308.T
2016-04-12,266.2289042961573,283.4002990722656,19341700,8308.T
2016-04-13,286.79137465841205,290.32666015625,17063800,8308.T
2016-04-14,294.5833813503475,301.004638671875,20802700,8308.T
2016-04-15,297.75798771070697,292.92401123046875,15642000,8308.T
2016-04-18,281.38013546193116,282.895263671875,8177200,8308.T
2016-04-19,292.34685411064,298.1908874511719,15256600,8308.T
2016-04-20,299.4895677854287,296.5314636230469,10082700,8308.T
2016-04-21,302.23120757210046,299.48956298828125,12357400,8308.T
2016-04-22,296.53144659840797,314.1357421875,30779000,8308.T
2016-04-25,317.31023407196335,313.4863586425781,20971800,8308.T
2016-04-26,312.54841562227983,307.9308776855469,13697700,8308.T
2016-04-27,306.0550459618293,303.74627685546875,14690500,8308.T
2016-04-28,304.82844670499424,283.6888732910156,24806800,8308.T
2016-05-02,272.0007968969644,273.9488220214844,20272500,8308.T
2016-05-06,274.1652781008477,274.5981750488281,12241000,8308.T
2016-05-09,276.5462163131069,275.1032409667969,7089100,8308.T
2016-05-10,275.68044867763615,278.7828369140625,13962600,8308.T
2016-05-11,281.3802104005702,279.8650817871094,12022600,8308.T
2016-05-12,274.1653442514076,280.0093994140625,10258400,8308.T
2016-05-13,297.0364727329395,287.440673828125,25906400,8308.T
2016-05-16,286.21416038978055,286.8634948730469,13899200,8308.T
2016-05-17,290.7595398621577,294.72772216796875,12079100,8308.T
2016-05-18,295.23268468250734,308.7244873046875,23465500,8308.T
2016-05-19,317.4545645592192,308.8688659667969,17031100,8308.T
2016-05-20,308.6524332716301,307.7145080566406,15307100,8308.T
2016-05-23,306.63230445359534,308.2917175292969,10197400,8308.T
2016-05-24,307.4259168359101,305.1893005371094,6202400,8308.T
2016-05-25,309.0130987422776,304.6841735839844,11108200,8308.T
2016-05-26,306.8487038905983,301.9425964355469,12794000,8308.T
2016-05-27,302.80830321546756,302.3032531738281,15732900,8308.T
2016-05-30,304.8285185394656,302.8804931640625,15623000,8308.T
2016-05-31,302.8804665833644,304.03485107421875,16897300,8308.T
2016-06-01,302.08688794914985,299.1287841796875,14944400,8308.T
2016-06-02,297.2529035436141,289.4608459472656,16928500,8308.T
2016-06-03,288.5950237771739,290.39874267578125,11515800,8308.T
2016-06-06,282.17378343245156,287.5127868652344,11810000,8308.T
2016-06-07,289.53302001953125,289.53302001953125,7055000,8308.T
2016-06-08,290.68736764024874,291.55316162109375,8828700,8308.T
2016-06-09,288.2342807531856,283.9775085449219,10297000,8308.T
2016-06-10,281.3802204908736,282.3181457519531,13696000,8308.T
2016-06-13,277.70054395364383,275.46392822265625,11898700,8308.T
2016-06-14,274.3817369610071,270.557861328125,13214800,8308.T
2016-06-15,267.8883635831731,272.5780334472656,12313400,8308.T
2016-06-16,272.3616048331209,273.2995300292969,18483200,8308.T
2016-06-17,277.98924747157173,281.3802490234375,19084600,8308.T
2016-06-20,284.98762325561063,286.0698547363281,9637000,8308.T
2016-06-21,282.46242729691846,287.7292785644531,11263900,8308.T
2016-06-22,287.8735708194345,287.440673828125,11659400,8308.T
2016-06-23,292.20247991311555,295.16058349609375,16130000,8308.T
2016-06-24,298.1187309954073,273.8767395019531,21228000,8308.T
2016-06-27,277.0512285869205,270.4856872558594,11810600,8308.T
2016-06-28,266.9503874663073,267.671875,12190000,8308.T
2016-06-29,274.1652760448043,269.5477600097656,11219200,8308.T
2016-06-30,274.6703533752902,268.3934020996094,13267700,8308.T
2016-07-01,271.27937510430576,270.1971435546875,7837200,8308.T
2016-07-04,270.1971175130208,270.557861328125,7917200,8308.T
2016-07-05,269.18703989304925,269.76422119140625,8500900,8308.T
2016-07-06,265.57960077400463,263.920166015625,17555600,8308.T
2016-07-07,261.17849054743044,259.87982177734375,11881500,8308.T
2016-07-08,261.6836345324855,258.2926330566406,12902200,8308.T
2016-07-11,258.2926330566406,258.2926330566406,0,8308.T
2016-07-12,273.44387940981585,277.7006530761719,24934900,8308.T
2016-07-13,288.4507835206897,286.6470642089844,19352600,8308.T
2016-07-14,286.1420199106448,285.4205322265625,10411500,8308.T
2016-07-15,288.95579574754487,294.2947998046875,17962300,8308.T
2016-07-19,303.02478969681687,298.1186828613281,17140700,8308.T
2016-07-20,296.8921506222879,293.57330322265625,11700900,8308.T
2016-07-21,299.12874296638404,296.6756896972656,14154000,8308.T
2016-07-22,290.18234977136444,290.6873779296875,11988700,8308.T
2016-07-25,289.1000671386719,289.1000671386719,14170000,8308.T
2016-07-26,287.2963272002322,284.9154052734375,9945500,8308.T
2016-07-27,288.5950456044277,285.5647888183594,15700800,8308.T
2016-07-28,283.68892260535483,280.22576904296875,10682800,8308.T
2016-07-29,276.1854766796467,299.4173889160156,31143500,8308.T
2016-08-01,309.37386674712184,321.2784118652344,45755500,8308.T
2016-08-02,315.5065422182098,307.498046875,22462400,8308.T
2016-08-03,300.138826289206,296.2427978515625,18596100,8308.T
2016-08-04,298.11872050893834,301.9425964355469,15950600,8308.T
2016-08-05,307.71448357229525,301.65399169921875,11366500,8308.T
2016-08-08,306.7765343700768,315.2179260253906,16088100,8308.T
2016-08-09,316.5166289042511,314.568603515625,12139600,8308.T
2016-08-10,311.53835164788933,310.8168640136719,9608600,8308.T
2016-08-12,315.2179508046426,304.97283935546875,14413400,8308.T
2016-08-15,305.044969575025,307.2815856933594,10791800,8308.T
2016-08-16,309.95111331683023,306.0550842285156,11616100,8308.T
2016-08-17,307.13727389121897,322.28851318359375,17420200,8308.T
2016-08-18,324.59728356326843,326.6174621582031,31737000,8308.T
2016-08-19,326.5453036611707,328.5654602050781,18698900,8308.T
2016-08-22,330.4412932219329,331.16278076171875,11610600,8308.T
2016-08-23,330.0084647699968,326.83392333984375,13408000,8308.T
2016-08-24,330.2969903449555,324.8858337402344,11989000,8308.T
2016-08-25,324.88586170885213,328.0604248046875,6795800,8308.T
2016-08-26,327.4110829676385,324.2365417480469,7268500,8308.T
2016-08-29,328.2768770461565,327.5553894042969,10286200,8308.T
2016-08-30,327.6996683912113,331.01849365234375,9976600,8308.T
2016-08-31,335.6359978791934,341.40789794921875,13052100,8308.T
2016-09-01,343.4281361897786,346.3140869140625,15963200,8308.T
2016-09-02,346.0976219062523,344.9432373046875,9646800,8308.T
2016-09-05,350.7151062769369,338.3055114746094,12450800,8308.T
2016-09-06,339.24353154821034,340.97509765625,12368500,8308.T
2016-09-07,338.8827579763226,336.8625793457031,14742100,8308.T
2016-09-08,337.22332310697954,333.5437316894531,12566700,8308.T
2016-09-09,332.17288085392534,333.7601623535156,9408000,8308.T
2016-09-12,327.98831118543444,325.4631042480469,15831700,8308.T
2016-09-13,325.4630993822745,315.939453125,24425900,8308.T
2016-09-14,313.99144383324864,310.5282897949219,21579000,8308.T
2016-09-15,305.9829461189705,302.231201171875,26044600,8308.T
2016-09-16,307.93091216676936,312.4041442871094,23562900,8308.T
2016-09-20,312.18774615522597,313.12567138671875,19620700,8308.T
2016-09-21,314.0635356204452,338.4498291015625,30046300,8308.T
2016-09-23,335.9967667725796,337.72833251953125,27759200,8308.T
2016-09-26,337.58404293536205,333.3272705078125,14379100,8308.T
2016-09-27,316.0837198213797,324.16436767578125,24078600,8308.T
2016-09-28,323.9432713049336,318.5626525878906,14896700,8308.T
2016-09-29,319.1523616643377,317.3833923339844,17464900,8308.T
2016-09-30,309.7914500188657,311.2655944824219,13919300,8308.T
2016-10-03,315.02467681589377,313.77166748046875,9094400,8308.T
2016-10-04,314.36133508786156,314.5087585449219,9813100,8308.T
2016-10-05,314.4350733306379,319.889404296875,11264200,8308.T
2016-10-06,321.7320861816406,321.7320861816406,13167000,8308.T
2016-10-07,321.8057662652797,320.552734375,7085600,8308.T
2016-10-11,321.2898006486176,318.9311828613281,8483900,8308.T
2016-10-12,314.72986899131587,312.1501159667969,12870400,8308.T
2016-10-13,313.9928264119563,310.3074645996094,11970300,8308.T
2016-10-14,309.4229081019805,311.6341247558594,9630700,8308.T
2016-10-17,311.0445310472735,310.6759948730469,7945500,8308.T
2016-10-18,309.6440688082339,311.85528564453125,7125200,8308.T
2016-10-19,313.25570552306766,311.41302490234375,8370500,8308.T
2016-10-20,312.37125048087614,317.75189208984375,11239400,8308.T
2016-10-21,321.5845973302774,324.6065979003906,16267100,8308.T
2016-10-24,323.50105047376394,322.6165771484375,8059600,8308.T
2016-10-25,323.8696003950236,325.56488037109375,10818900,8308.T
2016-10-26,326.08083702963,328.1446533203125,8526600,8308.T
2016-10-27,326.3755752111264,327.9234313964844,7437200,8308.T
2016-10-28,334.7782651323793,337.06317138671875,20682300,8308.T
2016-10-31,336.3260375982942,343.47564697265625,17412800,8308.T
2016-11-01,344.21276634944087,341.8541259765625,13063000,8308.T
2016-11-02,336.2523839184758,332.8618469238281,10591300,8308.T
2016-11-04,330.9453912614444,331.16650390625,12982200,8308.T
2016-11-07,336.1049793991261,335.5890197753906,11171700,8308.T
2016-11-08,336.1050168451818,336.39984130859375,10999700,8308.T
2016-11-09,339.05322734089043,320.8475341796875,26313700,8308.T
2016-11-10,342.5911946558362,345.2446594238281,24399200,8308.T
2016-11-11,351.5835158120313,353.4999084472656,24192400,8308.T
2016-11-14,361.902482421875,368.5361328125,23493300,8308.T
2016-11-15,372.2214772943421,380.5503845214844,30073600,8308.T
2016-11-16,386.9629688484855,396.7660217285156,31565600,8308.T
2016-11-17,393.96514413559487,394.8496398925781,24041100,8308.T
2016-11-18,405.3897332904407,393.52288818359375,24875200,8308.T
2016-11-21,392.93323878225704,401.7781066894531,19169000,8308.T
2016-11-22,400.23028588738333,409.00146484375,20142300,8308.T
2016-11-24,412.53940386839304,403.3996887207031,23259200,8308.T
2016-11-25,406.3479005767444,397.28192138671875,20547900,8308.T
2016-11-28,392.1224850155791,403.7682189941406,18763100,8308.T
2016-11-29,397.2820309174972,408.11700439453125,17037100,8308.T
2016-11-30,412.0234631977186,405.4635009765625,20525600,8308.T
2016-12-01,412.76046875,414.6031494140625,22389200,8308.T
2016-12-02,419.6152762629271,435.90460205078125,34880500,8308.T
2016-12-05,427.1333769805247,429.2709045410156,21621100,8308.T
2016-12-06,433.9882114550339,436.2731628417969,19737900,8308.T
2016-12-07,441.50626048057006,449.687744140625,25525000,8308.T
2016-12-08,456.9848020090507,454.33135986328125,23222700,8308.T
2016-12-09,458.1641001047759,459.63824462890625,27933700,8308.T
2016-12-12,464.3555607164456,452.12017822265625,29276100,8308.T
2016-12-13,444.74933331250884,453.7415771484375,20571800,8308.T
2016-12-14,453.66794904497766,458.0166931152344,17531700,8308.T
2016-12-15,461.40725121037633,461.7757873535156,20220700,8308.T
2016-12-16,465.53487696984394,476.51727294921875,28422400,8308.T
2016-12-19,472.68454434745286,467.3039245605469,17816700,8308.T
2016-12-20,462.1443117666054,462.5128479003906,14854100,8308.T
2016-12-21,464.35565711208505,462.1444396972656,13636600,8308.T
2016-12-22,453.3729941217446,454.036376953125,20871000,8308.T
2016-12-26,447.40296837791936,452.1939392089844,9906300,8308.T
2016-12-27,447.4765377885518,451.383056640625,10147500,8308.T
2016-12-28,453.299351873242,453.7415771484375,8244700,8308.T
2016-12-29,443.71752008827565,441.2114562988281,16823300,8308.T
2016-12-30,435.38859004767187,441.87481689453125,10632000,8308.T
2017-01-04,454.69989646292623,459.63824462890625,16591200,8308.T
2017-01-05,463.7659944719808,469.80999755859375,20759800,8308.T
2017-01-06,463.9869499008215,461.92315673828125,15957800,8308.T
2017-01-10,457.6481768850579,453.66796875,15279600,8308.T
2017-01-11,457.721882872724,461.62835693359375,9071300,8308.T
2017-01-12,453.29958348962606,451.3094787597656,18011600,8308.T
2017-01-13,450.05644652338424,451.3094787597656,11005100,8308.T
2017-01-16,454.1101531761388,447.18170166015625,7695400,8308.T
2017-01-17,443.42270281135234,439.3688049316406,11464000,8308.T
2017-01-18,434.5040665978951,442.9067077636719,11023000,8308.T
2017-01-19,449.6141357421875,449.6141357421875,13202400,8308.T
2017-01-20,448.87708997273916,451.0146179199219,10174800,8308.T
2017-01-23,446.44469525032287,447.6239929199219,8946100,8308.T
2017-01-24,439.2950634804235,430.9661560058594,21447900,8308.T
2017-01-25,438.9266012844839,434.2093200683594,13366000,8308.T
2017-01-26,441.5799820259093,453.3731384277344,22126300,8308.T
2017-01-27,456.61629773620473,460.15423583984375,24269600,8308.T
2017-01-30,456.1740643156658,458.16412353515625,7614400,8308.T
2017-01-31,450.79334424284565,451.9726867675781,10199600,8308.T
2017-02-01,441.50621455910397,433.6932678222656,24219000,8308.T
2017-02-02,435.97820440893696,425.95404052734375,21404900,8308.T
2017-02-03,427.5019097493666,433.3247985839844,22860900,8308.T
2017-02-06,442.4644939063791,435.5360412597656,12393000,8308.T
2017-02-07,432.36649806965715,437.231201171875,8373600,8308.T
2017-02-08,437.2312892660232,442.6119079589844,9018600,8308.T
2017-02-09,437.0838216843031,440.99029541015625,12278100,8308.T
2017-02-10,449.4667152942389,453.8154602050781,17351700,8308.T
2017-02-13,459.78572831503897,453.8154602050781,10206500,8308.T
2017-02-14,456.61626480085033,448.213623046875,9172700,8308.T
2017-02-15,455.5107078276927,459.5646057128906,15537200,8308.T
2017-02-16,463.3973657187921,466.1245422363281,16015500,8308.T
2017-02-17,465.0189208984375,465.0189208984375,7941200,8308.T
2017-02-20,460.0804845363698,463.91326904296875,8504900,8308.T
2017-02-21,474.0848587741901,471.0628356933594,14027900,8308.T
2017-02-22,474.3059997558594,474.3059997558594,15002200,8308.T
2017-02-23,471.5051917895318,470.104736328125,13403100,8308.T
2017-02-24,469.29390428038965,466.2718811035156,11610500,8308.T
2017-02-27,460.6702200987562,460.5227966308594,11305800,8308.T
2017-02-28,459.1961498108397,462.1444396972656,13569600,8308.T
2017-03-01,463.61844097201583,464.6503601074219,12903000,8308.T
2017-03-02,474.67457119865037,470.7680969238281,15288000,8308.T
2017-03-03,470.3996136717131,471.4314880371094,8948200,8308.T
2017-03-06,470.91546732448126,483.1508483886719,21676400,8308.T
2017-03-07,480.57117775891254,479.3181457519531,10451500,8308.T
2017-03-08,480.497489683915,477.1806640625,9957600,8308.T
2017-03-09,479.09693126095107,481.8977966308594,9205500,8308.T
2017-03-10,486.4676878695463,487.4258728027344,14271100,8308.T
2017-03-13,484.4040210183235,485.21478271484375,6340300,8308.T
