Price,Open,Close,Volume,Ticker
2008-07-08,634.7360680604177,629.3307495117188,27943800,8058.T
2008-07-09,629.3307610161886,617.7479858398438,31157100,8058.T
2008-07-10,617.941240591373,613.8872680664062,23664300,8058.T
2008-07-11,613.8871947526751,621.6090698242188,26935500,8058.T
2008-07-14,621.6091164038227,633.19189453125,30862200,8058.T
2008-07-15,639.562490042552,631.261474609375,27505200,8058.T
2008-07-16,631.2613676060838,615.8176879882812,29072700,8058.T
2008-07-17,608.0956420898438,608.0956420898438,24136500,8058.T
2008-07-18,608.0956893691408,592.6519775390625,34202700,8058.T
2008-07-22,606.1652050715429,623.5393676757812,31527900,8058.T
2008-07-23,625.4699096679688,625.4699096679688,16974000,8058.T
2008-07-24,619.6784667968749,619.678466796875,36625200,8058.T
2008-07-25,619.6784967160693,590.7215576171875,41595600,8058.T
2008-07-28,608.0958307582911,606.1653442382812,28122300,8058.T
2008-07-29,602.111234359847,619.678466796875,38305800,8058.T
2008-07-30,622.6800564282512,629.3307495117188,26622600,8058.T
2008-07-31,629.3310807718144,611.9569091796875,49154400,8058.T
2008-08-01,612.5358719890824,606.1653442382812,24061800,8058.T
2008-08-04,606.1652538837508,573.347412109375,35868900,8058.T
2008-08-05,573.3476414792339,563.6953125,41787900,8058.T
2008-08-06,563.6952709743668,570.451904296875,27111900,8058.T
2008-08-07,578.5018567668652,572.3822631835938,36253500,8058.T
2008-08-08,568.3281560566307,582.9996948242188,25929300,8058.T
2008-08-11,574.3127497335247,572.3822631835938,24327000,8058.T
2008-08-12,572.382236765002,567.5560913085938,23613900,8058.T
2008-08-13,566.9769174129405,544.3905029296875,30693900,8058.T
2008-08-14,543.4253409722578,551.147216796875,49055700,8058.T
2008-08-15,551.1472035310081,538.5991821289062,30829200,8058.T
2008-08-18,538.5991289511192,556.9385375976562,47680800,8058.T
2008-08-19,546.8858605814443,542.460205078125,22893300,8058.T
2008-08-20,542.4600684430885,557.9037475585938,42594000,8058.T
2008-08-21,569.4866608657056,570.451904296875,44298300,8058.T
2008-08-22,570.6448238298055,588.7911987304688,29202900,8058.T
2008-08-25,588.7911128165404,584.93017578125,22324200,8058.T
2008-08-26,584.9302843668129,572.3822631835938,23168700,8058.T
2008-08-27,567.7492857225805,563.6953125,27570300,8058.T
2008-08-28,563.6951261109917,566.5908203125,20514300,8058.T
2008-08-29,577.787475846398,584.93017578125,22114800,8058.T
2008-09-01,584.9302231393453,568.5213012695312,23912100,8058.T
2008-09-02,568.5213920516983,545.3558349609375,39819900,8058.T
2008-09-03,545.355744158187,520.2597045898438,56698500,8058.T
2008-09-04,520.2596686736312,493.23321533203125,87674700,8058.T
2008-09-05,492.2679722313218,493.23321533203125,66793500,8058.T
2008-09-08,493.23326624829343,529.9120483398438,57940200,8058.T
2008-09-09,530.1051857993867,499.9899597167969,52605300,8058.T
2008-09-10,489.37231772286555,486.47662353515625,61182300,8058.T
2008-09-11,486.47659038335905,487.44183349609375,62086800,8058.T
2008-09-12,487.4419363052745,503.8508605957031,69883200,8058.T
2008-09-16,504.0438848162047,463.3111267089844,57210300,8058.T
2008-09-17,474.89397156913327,460.4154968261719,50308500,8058.T
2008-09-18,460.4154080409307,459.4501647949219,48754500,8058.T
2008-09-19,459.4502421476908,514.4684448242188,55339500,8058.T
2008-09-22,514.6613537337622,548.2514038085938,60262200,8058.T
2008-09-24,516.205824496776,518.329345703125,66607800,8058.T
2008-09-25,518.5249078222266,490.1528015136719,65635800,8058.T
2008-09-26,490.1527504880999,477.4342041015625,52464900,8058.T
2008-09-29,477.62992363196486,453.953857421875,59833800,8058.T
2008-09-30,454.1495729611691,421.6683654785156,93030000,8058.T
2008-10-01,421.66839749557624,438.30035400390625,57313200,8058.T
2008-10-02,438.3003216759983,400.14471435546875,85560300,8058.T
2008-10-03,401.31876798326454,379.20806884765625,88624500,8058.T
2008-10-06,379.2081200610632,357.48876953125,66837000,8058.T
2008-10-07,328.13822695128164,353.5752868652344,69622200,8058.T
2008-10-08,353.57522609822155,310.52789306640625,63304800,8058.T
2008-10-09,329.89929397301836,326.18157958984375,73150200,8058.T
2008-10-10,326.37721516373085,336.5520324707031,90096300,8058.T
2008-10-14,393.2963349988982,395.2530212402344,42477900,8058.T
2008-10-15,396.6227050330264,386.8392028808594,59142000,8058.T
2008-10-16,386.8391828451686,328.13824462890625,57175200,8058.T
2008-10-17,328.138261892782,326.7685852050781,72106500,8058.T
2008-10-20,326.7685121427201,340.6610412597656,44212500,8058.T
2008-10-21,361.59771728515625,361.59771728515625,44410500,8058.T
2008-10-22,361.59776054609796,329.5079040527344,40452000,8058.T
2008-10-23,329.5078856825356,313.0716247558594,67077900,8058.T
2008-10-24,313.07168402080424,291.15667724609375,46460400,8058.T
2008-10-27,258.67547228342863,259.2624816894531,54864000,8058.T
2008-10-28,268.42821251268134,282.7427978515625,58526400,8058.T
2008-10-29,282.9384947533701,299.374755859375,51331800,8058.T
2008-10-30,352.9883117675781,352.9883117675781,77766600,8058.T
2008-10-31,354.35806997914034,313.6587219238281,111809700,8058.T
2008-11-04,313.85441177387696,314.2457275390625,71990400,8058.T
2008-11-05,316.0067455311521,335.7694091796875,76151400,8058.T
2008-11-06,336.16070256887065,312.6803283691406,66263100,8058.T
2008-11-07,312.68028445291554,298.7877197265625,41023200,8058.T
2008-11-10,298.7877304456066,303.28814697265625,36468900,8058.T
2008-11-11,303.6795056781011,295.2657165527344,27621000,8058.T
2008-11-12,295.2656551376891,271.3939514160156,89836800,8058.T
2008-11-13,271.39395464854226,249.87026977539062,79283400,8058.T
2008-11-14,249.87032162737896,252.60971069335938,8100,8058.T
2008-11-17,252.60972199666023,248.5006561279297,49998600,8058.T
2008-11-18,248.50061256709603,240.86949157714844,3300,8058.T
2008-11-19,240.86950102526794,218.75880432128906,9600,8058.T
2008-11-20,218.7588197122256,190.77804565429688,8400,8058.T
2008-11-21,190.77805676076068,203.887939453125,9600,8058.T
2008-11-25,203.88797299285474,210.34507751464844,2100,8058.T
2008-11-26,210.34504871174423,206.431640625,600,8058.T
2008-11-27,206.43161190726963,218.1717987060547,900,8058.T
2008-11-28,218.17179267030397,231.86868286132812,7200,8058.T
2008-12-01,231.86868402188335,233.4340362548828,61254600,8058.T
2008-12-02,233.43408255685705,209.95370483398438,4500,8058.T
2008-12-03,209.95375746149304,209.5624237060547,3300,8058.T
2008-12-04,209.56235443385302,198.99618530273438,1200,8058.T
2008-12-05,198.99619378814222,197.03948974609375,42407700,8058.T
2008-12-08,197.03949537476907,213.8671112060547,56349600,8058.T
2008-12-09,213.86705334823426,219.34579467773438,47372700,8058.T
2008-12-10,219.34582783929997,225.020263671875,50839500,8058.T
2008-12-11,237.54314618846573,244.3916015625,88986900,8058.T
2008-12-12,244.3916145147651,234.8037872314453,98389200,8058.T
2008-12-15,230.89039516295097,247.32666015625,2100,8058.T
2008-12-16,236.76049804687503,236.760498046875,40932300,8058.T
2008-12-17,236.76049804687503,236.760498046875,42645300,8058.T
2008-12-18,236.76043777029952,235.97775268554688,35459100,8058.T
2008-12-19,236.1733174744219,228.15084838867188,37176000,8058.T
2008-12-22,228.1509629812919,229.32498168945312,27956400,8058.T
2008-12-24,229.52073627513846,213.67147827148438,42816000,8058.T
2008-12-25,222.08524029550608,223.06358337402344,25338600,8058.T
2008-12-26,227.75963707189476,230.49900817871094,25912500,8058.T
2008-12-29,233.4340764544279,235.58645629882812,41453100,8058.T
2008-12-30,238.1301011411438,242.23916625976562,31589700,8058.T
2009-01-05,257.8927717589949,264.5455322265625,52537200,8058.T
2009-01-06,263.56718699364603,261.4148254394531,47039700,8058.T
2009-01-07,261.4148567825713,275.5030822753906,73480500,8058.T
2009-01-08,275.50306953907346,263.1758728027344,46137600,8058.T
2009-01-09,263.3715956308897,262.58892822265625,30375000,8058.T
2009-01-13,263.5671768944557,242.23916625976562,76146300,8058.T
2009-01-14,242.239148071748,248.30491638183594,40619100,8058.T
2009-01-15,248.30492112901476,237.73875427246094,63426300,8058.T
2009-01-16,237.73873431585852,245.9568634033203,34101300,8058.T
2009-01-19,245.95682475954987,252.41392517089844,45468300,8058.T
2009-01-20,252.41401980438596,247.1309356689453,34393500,8058.T
2009-01-21,247.1308628968316,239.69541931152344,60645300,8058.T
2009-01-22,239.69549533254556,237.3474578857422,43728900,8058.T
2009-01-23,237.34745868419677,228.73797607421875,36914700,8058.T
2009-01-26,228.73785744791724,228.15084838867188,19529700,8058.T
2009-01-27,245.56556701660156,245.56556701660156,42379800,8058.T
2009-01-28,251.43572332593777,249.47901916503906,39727500,8058.T
2009-01-29,249.4790381452807,257.5014953613281,48348300,8058.T
2009-01-30,257.50151740814414,238.9128875732422,64962900,8058.T
2009-02-02,238.91277281207803,237.73875427246094,53055000,8058.T
2009-02-03,237.73878589393163,239.30413818359375,43826400,8058.T
2009-02-04,239.30419313018572,254.76211547851562,61485000,8058.T
2009-02-05,254.76205505727086,264.9368896484375,75492600,8058.T
2009-02-06,264.9368753724413,261.0234680175781,48203700,8058.T
2009-02-09,261.0235393438736,264.74127197265625,45019500,8058.T
2009-02-10,267.4805962282436,263.1758728027344,39957300,8058.T
2009-02-12,261.61055347162255,254.76211547851562,35552400,8058.T
2009-02-13,254.7620421529015,254.9577178955078,36744300,8058.T
2009-02-16,254.957730617234,251.63133239746094,21081300,8058.T
2009-02-17,251.63131793633852,245.56556701660156,27608700,8058.T
2009-02-18,245.76123261560264,241.26083374023438,34773600,8058.T
2009-02-19,241.26087859396702,244.3916015625,26475600,8058.T
2009-02-20,244.3915641361974,236.9561004638672,36724800,8058.T
2009-02-23,237.34751663351258,232.4557647705078,29330400,8058.T
2009-02-24,232.4557236313583,231.08602905273438,28698000,8058.T
2009-02-25,231.0860127515305,237.3474578857422,26940300,8058.T
2009-02-26,235.7821073514917,233.62974548339844,27549300,8058.T
2009-02-27,233.62969538034753,243.41317749023438,48221100,8058.T
2009-03-02,243.41321838382063,229.91200256347656,37032600,8058.T
2009-03-03,229.9120471998818,224.4333038330078,35919900,8058.T
2009-03-04,224.43327801523264,220.71554565429688,63240900,8058.T
2009-03-05,220.7154485150218,227.36822509765625,47750100,8058.T
2009-03-06,227.36826676909777,219.34579467773438,38262300,8058.T
2009-03-09,219.34582814530415,219.54150390625,30539700,8058.T
2009-03-10,219.73717186678203,218.3674774169922,26116200,8058.T
2009-03-11,225.60725476734422,224.82456970214844,31411200,8058.T
2009-03-12,224.82458880528563,216.41078186035156,30993600,8058.T
2009-03-13,216.41082875833598,224.4333038330078,38287200,8058.T
2009-03-16,225.02026964376952,229.91200256347656,28576800,8058.T
2009-03-17,233.43404328456134,235.3907470703125,29304900,8058.T
2009-03-18,235.39076170596311,238.521484375,33257100,8058.T
2009-03-19,238.52154889584588,240.28257751464844,22227300,8058.T
2009-03-23,240.28238745151793,258.8710021972656,57612900,8058.T
2009-03-24,259.0668462186601,269.82867431640625,63535200,8058.T
2009-03-25,270.6112895100483,272.5679931640625,46490700,8058.T
2009-03-26,272.5680301915913,276.92279052734375,28486500,8058.T
2009-03-27,276.5269128932786,274.74542236328125,36161100,8058.T
2009-03-30,274.7454467940764,262.47296142578125,31520100,8058.T
2009-03-31,262.47292671713205,254.3572540283203,32231700,8058.T
2009-04-01,254.3572143151113,269.5988464355469,46946700,8058.T
2009-04-02,269.59884721471906,279.1001281738281,42848400,8058.T
2009-04-03,278.5063764463548,291.9665222167969,62141700,8058.T
2009-04-06,294.9355457665133,290.1849060058594,34037700,8058.T
2009-04-07,290.9766656755187,291.57049560546875,29976900,8058.T
2009-04-08,286.02814295513025,286.4240417480469,38235300,8058.T
2009-04-09,290.77876379828547,297.90472412109375,34805700,8058.T
2009-04-10,307.6040001137743,305.822509765625,40158000,8058.T
2009-04-13,313.54229172152515,318.0950012207031,44084100,8058.T
2009-04-14,316.3135109268308,318.0950012207031,35498100,8058.T
2009-04-15,318.0950012204004,317.89703369140625,37817400,8058.T
2009-04-16,317.8969980426146,322.44970703125,50457000,8058.T
2009-04-17,329.7735900878906,329.7735900878906,36350700,8058.T
2009-04-20,328.98184999738424,332.5448303222656,47263800,8058.T
2009-04-21,313.6040826607467,312.5525207519531,45788100,8058.T
2009-04-22,314.42793696176193,306.0204772949219,38403300,8058.T
2009-04-23,295.727366564539,307.20806884765625,44191200,8058.T
2009-04-24,308.06826612450544,302.0615539550781,30695700,8058.T
2009-04-27,302.0615118675474,301.4676818847656,40582800,8058.T
2009-04-28,301.46779413005817,291.3726806640625,32823000,8058.T
2009-04-30,291.37255119137876,298.8944091796875,40304400,8058.T
2009-05-01,316.7093505859375,316.7093505859375,46760700,8058.T
2009-05-07,338.87903227133063,340.4625549316406,47894100,8058.T
2009-05-08,340.4625739884669,339.8687438964844,33981900,8058.T
2009-05-11,340.0667745327733,351.1515808105469,40330200,8058.T
2009-05-12,350.04544290426605,340.2646789550781,26015100,8058.T
2009-05-13,340.26470734260386,341.6502990722656,28453500,8058.T
2009-05-14,341.65027388813513,324.42919921875,39666900,8058.T
2009-05-15,324.6270874463314,329.7735900878906,21203400,8058.T
2009-05-18,329.7735843459471,318.68878173828125,22382700,8058.T
2009-05-19,327.3983686312381,328.78399658203125,24811200,8058.T
2009-05-20,328.78392165287676,345.21319580078125,58556100,8058.T
2009-05-21,345.21327029097955,344.4215087890625,31774200,8058.T
2009-05-22,343.8276022275289,342.0461120605469,26949000,8058.T
2009-05-25,341.0564681101956,346.40093994140625,25791600,8058.T
2009-05-26,346.4008136915875,344.61932373046875,22029300,8058.T
2009-05-27,344.6193018479936,348.3802490234375,21658200,8058.T
2009-05-28,348.5782091435431,349.765869140625,21120900,8058.T
2009-05-29,349.9638596534754,356.1001281738281,43985100,8058.T
2009-06-01,368.4937091124866,375.8944396972656,59518500,8058.T
2009-06-02,370.154052734375,370.154052734375,61978200,8058.T
2009-06-03,373.9151306152344,373.9151306152344,28708200,8058.T
2009-06-04,373.9150081767264,369.16436767578125,27724800,8058.T
2009-06-05,368.76845277030515,377.6759033203125,23299500,8058.T
2009-06-08,376.2903216900365,379.8533020019531,20703300,8058.T
2009-06-09,379.85344945571046,371.34185791015625,25884900,8058.T
2009-06-10,372.92531903489197,394.89703369140625,66296400,8058.T
2009-06-11,395.6888349899281,396.8764953613281,49787400,8058.T
2009-06-12,398.8558884030021,399.8455810546875,42884100,8058.T
2009-06-15,395.6887740222476,392.12579345703125,24719400,8058.T
2009-06-16,375.89452424117826,372.33154296875,41727000,8058.T
2009-06-17,366.789106060909,370.5500183105469,38142600,8058.T
2009-06-18,351.3494647037395,354.9124450683594,47475000,8058.T
2009-06-19,361.04874225298937,361.44464111328125,29666400,8058.T
2009-06-22,356.8918743961187,358.2774658203125,24853800,8058.T
2009-06-23,338.6811027359906,339.2749328613281,49315800,8058.T
2009-06-24,346.0050680374149,344.4215087890625,29573100,8058.T
2009-06-25,351.34952470219486,359.66314697265625,43794300,8058.T
2009-06-26,364.21577821085793,359.06927490234375,36401400,8058.T
2009-06-29,353.1310433241168,348.18243408203125,29408700,8058.T
2009-06-30,356.29801910195573,353.9226989746094,23625600,8058.T
2009-07-01,351.7453881743728,350.161865234375,25354500,8058.T
2009-07-02,355.50632133436847,347.7865295410156,19604700,8058.T
2009-07-03,338.6811101609201,343.035888671875,28832400,8058.T
2009-07-06,341.4521843564194,335.5138854980469,27089700,8058.T
2009-07-07,335.5140672581985,332.1490173339844,34944300,8058.T
2009-07-08,324.6271823301828,322.2518615722656,35863200,8058.T
2009-07-09,316.70936206958334,317.50115966796875,34871100,8058.T
2009-07-10,322.0538794098757,315.1258850097656,26512200,8058.T
2009-07-13,309.18756675151053,309.385498046875,26512500,8058.T
2009-07-14,318.8867039706923,321.26202392578125,41809200,8058.T
2009-07-15,326.60651312934027,320.668212890625,25632000,8058.T
2009-07-16,336.5036140559423,335.5138854980469,46803900,8058.T
2009-07-17,341.0563962488468,336.50372314453125,24075600,8058.T
2009-07-21,346.4008567009827,354.9124450683594,54963000,8058.T
2009-07-22,353.1310197145731,351.943359375,24477000,8058.T
2009-07-23,351.34941465207106,350.5576171875,21459300,8058.T
2009-07-24,358.27757206652973,360.65289306640625,39023400,8058.T
2009-07-27,363.02806795642806,359.465087890625,24902400,8058.T
2009-07-28,358.2774754245558,360.4548645019531,15890100,8058.T
2009-07-29,356.10012824918095,360.85076904296875,22268700,8058.T
2009-07-30,357.48575197330194,359.2672424316406,29137200,8058.T
2009-07-31,364.6117536272322,374.113037109375,54191100,8058.T
2009-08-03,380.0512523276422,379.2594909667969,31589700,8058.T
2009-08-04,390.9381273678515,387.1772155761719,48692100,8058.T
2009-08-05,390.9380588883802,382.22857666015625,25492500,8058.T
2009-08-06,382.2286853254592,383.02044677734375,19244700,8058.T
2009-08-07,384.9998493453851,383.6142578125,19475100,8058.T
2009-08-10,392.52159912661733,393.7092590332031,31760700,8058.T
2009-08-11,388.1668554964469,390.54217529296875,15131400,8058.T
2009-08-12,385.3957772183841,380.44720458984375,23292900,8058.T
2009-08-13,383.8121603941129,382.0306701660156,17894400,8058.T
2009-08-14,385.9895165235233,394.69903564453125,41652300,8058.T
2009-08-17,388.7608269027211,380.44720458984375,28871700,8058.T
2009-08-18,368.57053761316314,369.16436767578125,56999700,8058.T
2009-08-19,375.10264141290116,370.74786376953125,26843700,8058.T
2009-08-20,375.4985196605796,373.3211669921875,22302900,8058.T
