Price,Open,Close,Volume,Ticker
2009-01-26,247.23180748198246,242.7046661376953,10337400,8591.T
2009-01-27,262.19647216796875,262.19647216796875,15063600,8591.T
2009-01-28,262.3851411496311,262.8252868652344,14815800,8591.T
2009-01-29,262.9510516746489,270.3705139160156,14607100,8591.T
2009-01-30,261.69341193319576,253.39366149902344,10735100,8591.T
2009-02-02,253.3937505794477,248.3636016845703,9924800,8591.T
2009-02-03,248.3635871176155,249.62112426757812,14919100,8591.T
2009-02-04,250.24988093634545,255.280029296875,10003600,8591.T
2009-02-05,257.1663772038051,246.47731018066406,12758400,8591.T
2009-02-06,246.4772897273936,236.4169921875,22685200,8591.T
2009-02-09,236.54276058130117,219.44024658203125,23695700,8591.T
2009-02-10,199.9483693595353,206.8648223876953,41972800,8591.T
2009-02-12,199.9484340420355,184.22921752929688,49024600,8591.T
2009-02-13,183.45581290371348,174.48329162597656,55612700,8591.T
2009-02-16,174.48329252355236,176.36959838867188,38405200,8591.T
2009-02-17,163.5427137140332,158.76406860351562,44160600,8591.T
2009-02-18,154.3627144070441,148.0750274658203,55697700,8591.T
2009-02-19,150.48606695722245,143.67361450195312,58593100,8591.T
2009-02-20,148.07502047755136,149.64694213867188,50955200,8591.T
2009-02-23,150.02421534347837,129.52635192871094,51082300,8591.T
2009-02-24,129.5263290660847,116.57369232177734,176040400,8591.T
2009-02-25,116.57372830647411,119.02593231201172,166884300,8591.T
2009-02-26,119.02591216349546,136.75718688964844,139526900,8591.T
2009-02-27,136.75717522116267,128.268798828125,80940900,8591.T
2009-03-02,128.26882341371487,134.24212646484375,66255500,8591.T
2009-03-03,134.2421273377722,137.38597106933594,56846700,8591.T
2009-03-04,135.49962662350956,149.9613037109375,69649100,8591.T
2009-03-05,145.30842916403552,138.01470947265625,65342400,8591.T
2009-03-06,132.35576384009386,128.8975372314453,53837400,8591.T
2009-03-09,128.89754626962494,131.09823608398438,51377500,8591.T
2009-03-10,127.57715722467651,128.58319091796875,36527300,8591.T
2009-03-11,132.8724003750755,135.1852569580078,32577300,8591.T
2009-03-12,135.18525520580238,131.4126434326172,26331800,8591.T
2009-03-13,131.4126736553395,130.15513610839844,39359700,8591.T
2009-03-16,134.87085440499442,143.0448455810547,62313400,8591.T
2009-03-17,143.79937854008924,168.1956024169922,84232000,8591.T
2009-03-18,187.373046875,187.373046875,96658300,8591.T
2009-03-19,187.373046875,187.373046875,55564600,8591.T
2009-03-23,212.52378845214844,212.52378845214844,44602700,8591.T
2009-03-24,230.75807189941406,230.75807189941406,93624800,8591.T
2009-03-25,231.4497337954928,225.0991668701172,45859300,8591.T
2009-03-26,213.04258133901467,239.20794677734375,47392800,8591.T
2009-03-27,239.65688751186812,242.4145050048828,69955600,8591.T
2009-03-30,242.47861740579611,218.6860809326172,51564100,8591.T
2009-03-31,218.6860728940753,203.294677734375,63144500,8591.T
2009-04-01,212.27297162580064,213.5555877685547,40616000,8591.T
2009-04-02,213.74800274056463,236.00140380859375,65080300,8591.T
2009-04-03,243.69705832683977,247.54490661621094,77806600,8591.T
2009-04-06,261.653755706864,254.599365234375,59902400,8591.T
2009-04-07,255.3048787877427,265.5016784667969,46600500,8591.T
2009-04-08,258.83201210986647,259.0885314941406,88756800,8591.T
2009-04-09,273.32559869986943,291.1539611816406,74589200,8591.T
2009-04-10,306.5452626963131,312.9583435058594,85737000,8591.T
2009-04-13,324.69436829452854,324.5019836425781,56410000,8591.T
2009-04-14,331.87696145887696,326.42584228515625,60426500,8591.T
2009-04-15,326.4259071924353,298.2083435058594,54083400,8591.T
2009-04-16,298.2724801375308,289.871337890625,54754900,8591.T
2009-04-17,290.1919788959598,310.3931884765625,49335900,8591.T
2009-04-20,302.95396331952395,304.6213684082031,49870100,8591.T
2009-04-21,284.94775592992664,287.3061218261719,43782100,8591.T
2009-04-22,285.58218394762054,273.1972351074219,39076200,8591.T
2009-04-23,274.7364588121892,289.871337890625,47754900,8591.T
2009-04-24,289.35825540389993,278.96905517578125,41531900,8591.T
2009-04-27,279.22560005511275,280.89300537109375,39516800,8591.T
2009-04-28,274.9929158494163,266.7841796875,27873800,8591.T
2009-04-30,297.56702163265993,295.6430969238281,52610100,8591.T
2009-05-01,291.28220874561225,295.6430969238281,37197700,8591.T
2009-05-07,294.7117857011128,322.5780029296875,43367600,8591.T
2009-05-08,322.57798649714545,333.480224609375,61702300,8591.T
2009-05-11,333.60854554552,380.2957763671875,84672400,8591.T
2009-05-12,380.35982820172853,385.4261779785156,82907200,8591.T
2009-05-13,385.42624906652117,381.5783996582031,45811200,8591.T
2009-05-14,368.7522656162651,358.4913330078125,42476200,8591.T
2009-05-15,373.8826454856179,387.9914245605469,45333100,8591.T
2009-05-18,384.6566426435361,384.784912109375,48706300,8591.T
2009-05-19,407.6795539432938,403.3827819824219,51061800,8591.T
2009-05-20,402.3567634944936,400.1763000488281,28450200,8591.T
2009-05-21,388.76105145510996,388.6327819824219,37671000,8591.T
2009-05-22,387.8632398977425,386.7088928222656,36666400,8591.T
2009-05-25,385.74687438964844,384.784912109375,16872300,8591.T
2009-05-26,384.78488858752075,386.0675048828125,17139900,8591.T
2009-05-27,393.7632477511667,388.6327819824219,21419700,8591.T
2009-05-28,388.88927161316116,387.9914245605469,15312800,8591.T
2009-05-29,388.1838495954436,384.14361572265625,15781600,8591.T
2009-06-01,374.2674193091913,386.0675048828125,50727200,8591.T
2009-06-02,387.1099264604885,362.98046875,38082300,8591.T
2009-06-03,368.7522547936153,373.8827209472656,27111500,8591.T
2009-06-04,373.8826315666009,360.4151611328125,26738900,8591.T
2009-06-05,361.5180950878553,357.20867919921875,31002000,8591.T
2009-06-08,358.9401510913043,364.26300048828125,21343600,8591.T
2009-06-09,364.2630637756573,347.58905029296875,25344100,8591.T
2009-06-10,349.06402164380427,375.80657958984375,43652700,8591.T
2009-06-11,390.5566645150233,380.9370422363281,43800900,8591.T
2009-06-12,394.4045264904316,400.1763000488281,58128700,8591.T
2009-06-15,425.18726756853636,424.54595947265625,55155900,8591.T
2009-06-16,404.6654671480741,396.3284606933594,38287300,8591.T
2009-06-17,395.6871056756023,398.8936462402344,22233400,8591.T
2009-06-18,402.10030160299164,394.40460205078125,31344200,8591.T
2009-06-19,400.17619533164833,392.4804992675781,24653600,8591.T
2009-06-22,393.76321357593207,402.1002197265625,20158800,8591.T
2009-06-23,386.06738822690903,397.6109313964844,30568600,8591.T
2009-06-24,385.4262321357536,384.14361572265625,22990500,8591.T
2009-06-25,386.06759495311843,382.8610534667969,24668000,8591.T
2009-06-26,389.2740681441789,373.2413635253906,36156000,8591.T
2009-06-29,366.8282278190804,357.84991455078125,35902000,8591.T
2009-06-30,363.6216629212161,372.5999755859375,51050000,8591.T
2009-07-01,346.94773426021413,354.6434326171875,59441000,8591.T
2009-07-02,355.92600421175933,352.0781555175781,44326000,8591.T
2009-07-03,354.0021374760842,377.0892333984375,56705000,8591.T
2009-07-06,368.7522547936153,373.8827209472656,29461000,8591.T
2009-07-07,372.60004191440817,362.339111328125,21442000,8591.T
2009-07-08,352.71944218138526,348.23028564453125,24344000,8591.T
2009-07-09,346.30642089843747,336.6867980957031,25183000,8591.T
2009-07-10,339.2519929787397,335.4041442871094,43305000,8591.T
2009-07-13,328.99105081213526,319.3714294433594,46616500,8591.T
2009-07-14,328.9910998535156,336.6867980957031,50515000,8591.T
2009-07-15,336.0454477520497,337.32806396484375,21682000,8591.T
2009-07-16,343.74111573208256,332.19757080078125,36617000,8591.T
2009-07-17,336.0454733835952,339.25201416015625,24002000,8591.T
2009-07-21,347.5890552754305,345.6651306152344,29902000,8591.T
2009-07-22,352.0781647425754,364.9043273925781,53650000,8591.T
2009-07-23,365.54563781525616,368.1108703613281,33680000,8591.T
2009-07-24,378.37184983856827,377.0892333984375,29606000,8591.T
2009-07-27,383.5022957356771,384.784912109375,23777000,8591.T
2009-07-28,385.4262231878332,379.6544494628906,14211000,8591.T
2009-07-29,375.80659137954063,375.165283203125,11977000,8591.T
2009-07-30,375.80656799954403,368.1108703613281,17109000,8591.T
2009-07-31,379.0131500702668,384.14361572265625,21812000,8591.T
2009-08-03,390.55657254358766,402.7414245605469,29811000,8591.T
2009-08-04,430.31777387346546,404.0241394042969,44143000,8591.T
2009-08-05,411.07854399013064,398.25238037109375,20141000,8591.T
2009-08-06,408.5133293091782,407.230712890625,33208000,8591.T
2009-08-07,404.6654671480741,396.3284606933594,29514000,8591.T
2009-08-10,404.66542405719997,405.3067321777344,16195000,8591.T
2009-08-11,408.5132938970967,409.15460205078125,15304000,8591.T
2009-08-12,404.02415399966037,398.25238037109375,15758000,8591.T
2009-08-13,404.66538374023435,400.8175354003906,7473000,8591.T
2009-08-14,400.81759605288136,409.15460205078125,23231000,8591.T
2009-08-17,408.51330138089367,402.1002197265625,19487700,8591.T
2009-08-18,396.96970118778876,403.3827819824219,16177000,8591.T
2009-08-19,407.87199596596076,396.9697570800781,15400000,8591.T
2009-08-20,403.3828636349656,407.230712890625,14898000,8591.T
2009-08-21,409.1545832707332,408.5132751464844,13276000,8591.T
2009-08-24,416.20896558408384,415.5676574707031,15406000,8591.T
2009-08-25,411.7198711588043,418.7742614746094,17353000,8591.T
2009-08-26,422.6220403295364,439.2960510253906,42999000,8591.T
2009-08-27,435.4481669050682,454.6874084472656,55442000,8591.T
2009-08-28,467.5136273844858,456.61138916015625,42033000,8591.T
2009-08-31,464.3071128578453,458.53533935546875,43239000,8591.T
2009-09-02,443.7851918973135,450.1982727050781,23427000,8591.T
2009-09-03,449.55706833798297,461.1006164550781,29274000,8591.T
2009-09-04,462.383056640625,462.383056640625,40570000,8591.T
2009-09-07,468.7962144504894,451.48089599609375,24182000,8591.T
2009-09-08,450.1982636532541,454.0461120605469,16584000,8591.T
2009-09-09,452.7635726588619,431.60040283203125,32736000,8591.T
2009-09-10,436.08955034977913,435.4482421875,22516000,8591.T
2009-09-11,439.2960795755686,427.7525329589844,21829000,8591.T
2009-09-14,425.1873315933648,419.4155578613281,11120000,8591.T
2009-09-15,420.0568406634196,409.15460205078125,18112000,8591.T
2009-09-16,411.7198059972334,395.6871032714844,17558000,8591.T
2009-09-17,402.10023315429686,384.784912109375,37493000,8591.T
2009-09-18,368.7521784978461,368.1108703613281,84344000,8591.T
2009-09-21,368.1108703613281,368.1108703613281,0,8591.T
2009-09-24,371.31741088659237,376.4478759765625,35504000,8591.T
2009-09-25,373.2414268618724,391.19805908203125,37723000,8591.T
2009-09-28,375.1652880796452,373.2413635253906,39087000,8591.T
2009-09-29,379.65443393640356,365.545654296875,22873000,8591.T
2009-09-30,359.7738649131608,351.4368591308594,34243000,8591.T
2009-10-01,343.09991791051465,349.51300048828125,23127000,8591.T
2009-10-02,342.4585549367173,339.25201416015625,34084000,8591.T
2009-10-05,345.66506740423614,350.7955322265625,35312000,8591.T
2009-10-06,358.49125800605293,355.926025390625,22613000,8591.T
2009-10-07,365.54570351877516,377.7305603027344,28786000,8591.T
2009-10-08,381.578364967281,375.165283203125,18730000,8591.T
2009-10-09,375.80665206276564,386.7088928222656,24697000,8591.T
2009-10-13,398.2524141246304,393.1219482421875,15040000,8591.T
2009-10-14,393.7632224907309,378.371826171875,18802000,8591.T
2009-10-15,386.06756402050274,371.3174743652344,22170400,8591.T
2009-10-16,373.88264124758007,364.9043273925781,19656200,8591.T
2009-10-19,359.7738756824272,375.80657958984375,21338000,8591.T
2009-10-20,387.3502107945884,394.40460205078125,27074000,8591.T
2009-10-21,391.83929172201573,396.9697570800781,23074500,8591.T
2009-10-22,390.5566780852023,391.83929443359375,21665700,8591.T
2009-10-23,395.68714074056254,396.9697570800781,24994000,8591.T
2009-10-26,397.6110625685307,402.1002197265625,14455100,8591.T
2009-10-27,395.68712709750054,386.0675048828125,19581900,8591.T
2009-10-28,385.42618988401034,376.4478759765625,15359700,8591.T
2009-10-29,363.6217407541177,373.2413635253906,26622100,8591.T
2009-10-30,384.14356174564205,385.4261779785156,16921200,8591.T
2009-11-02,386.0675140030083,390.5566711425781,33130000,8591.T
2009-11-04,399.534933505642,403.3827819824219,27692400,8591.T
2009-11-05,413.64365653757665,418.1328125,37505500,8591.T
2009-11-06,424.54591730960715,425.1872253417969,24303000,8591.T
2009-11-09,423.26340701601924,419.4155578613281,24180200,8591.T
2009-11-10,426.46986746573236,427.1111755371094,20011700,8591.T
2009-11-11,424.54603536935895,418.7742614746094,12630100,8591.T
2009-11-12,425.18730861118866,404.0241394042969,17302900,8591.T
2009-11-13,400.81752052188295,411.7197570800781,27586600,8591.T
2009-11-16,407.23055070446384,397.6109313964844,18713700,8591.T
2009-11-17,400.176264759772,393.76318359375,18100500,8591.T
2009-11-18,394.404516122447,375.80657958984375,23554200,8591.T
2009-11-19,376.4479085045892,379.6544494628906,27684400,8591.T
2009-11-20,379.0131106037739,387.9914245605469,18415800,8591.T
2009-11-24,391.1980496110587,371.95880126953125,17734700,8591.T
2009-11-25,365.5457184890221,371.95880126953125,21659000,8591.T
2009-11-26,367.46958508613784,375.165283203125,14080100,8591.T
2009-11-27,367.4695599225787,364.9043273925781,21732100,8591.T
2009-11-30,377.0891770582933,383.50225830078125,12774200,8591.T
2009-12-01,377.0891373046875,400.8175354003906,22298500,8591.T
2009-12-02,400.81761515559475,401.45892333984375,14061200,8591.T
2009-12-03,406.5894201053595,413.00250244140625,17728200,8591.T
2009-12-04,412.3612365722656,412.3612365722656,15953400,8591.T
2009-12-07,414.9263706058496,411.0785217285156,8706400,8591.T
2009-12-08,405.3067204624556,405.9480285644531,9336200,8591.T
2009-12-09,397.6110609333308,390.5566711425781,11715400,8591.T
2009-12-10,392.48060260778954,391.83929443359375,12561200,8591.T
2009-12-11,398.25237073396386,402.1002197265625,15358800,8591.T
2009-12-14,401.4589163951385,400.1763000488281,8343900,8591.T
2009-12-15,395.0457769493988,403.3827819824219,9638500,8591.T
2009-12-16,418.1328825024067,405.9480285644531,17215600,8591.T
2009-12-17,411.0784789359816,403.3827819824219,7025800,8591.T
2009-12-18,400.8176033956963,402.1002197265625,8646400,8591.T
2009-12-21,400.81756374847265,405.9480285644531,7067200,8591.T
2009-12-22,409.79594764709475,410.437255859375,7806500,8591.T
2009-12-24,414.92633056640625,414.92633056640625,7650000,8591.T
2009-12-25,414.9263260122446,416.8502502441406,7690100,8591.T
2009-12-28,414.9263706058496,411.0785217285156,6076000,8591.T
2009-12-29,413.00242967235954,413.64373779296875,6838300,8591.T
2009-12-30,407.8719932154606,402.1002197265625,9742400,8591.T
2010-01-04,406.5893908710752,404.66546630859375,4543200,8591.T
2010-01-05,413.6438458316785,422.6221618652344,21146600,8591.T
2010-01-06,429.0351533309273,442.50262451171875,21978600,8591.T
2010-01-07,444.42658355712894,448.9157409667969,30341000,8591.T
2010-01-08,449.5569484807952,452.76348876953125,19983800,8591.T
2010-01-12,448.2743262127354,459.81787109375,15783200,8591.T
2010-01-13,459.1765858359487,450.1982727050781,16949500,8591.T
2010-01-14,457.8940099996213,463.02447509765625,13791500,8591.T
2010-01-15,465.58970764667373,463.02447509765625,12601900,8591.T
2010-01-18,458.53532080983643,449.5570068359375,12881400,8591.T
2010-01-19,453.4048584881951,436.08953857421875,18212000,8591.T
2010-01-20,442.50262710705533,437.3721618652344,13041100,8591.T
2010-01-21,435.44815186958095,443.78515625,14198100,8591.T
2010-01-22,437.3720953835982,452.76348876953125,20549300,8591.T
2010-01-25,445.709132328416,447.633056640625,9557600,8591.T
2010-01-26,451.4809462444772,435.4482421875,15459500,8591.T
2010-01-27,441.22001564801184,435.4482421875,8565900,8591.T
2010-01-28,438.01343481801723,439.2960510253906,11182000,8591.T
2010-01-29,439.2960792990292,436.08953857421875,10115000,8591.T
2010-02-01,438.0134035292126,430.9590148925781,9640800,8591.T
2010-02-02,431.60038155948416,436.08953857421875,9100900,8591.T
2010-02-03,439.9373474121094,439.9373474121094,6603300,8591.T
2010-02-04,443.1440348039594,438.6548767089844,7109400,8591.T
2010-02-05,432.2417143898449,446.3504943847656,18139300,8591.T
2010-02-08,440.5786266495696,434.8068542480469,15356100,8591.T
2010-02-09,435.4481522265916,430.31768798828125,10078600,8591.T
2010-02-10,434.1655462034332,434.8068542480469,11990300,8591.T
2010-02-12,438.65482751446973,438.0135192871094,7255400,8591.T
2010-02-15,437.3721289134624,434.16558837890625,5546400,8591.T
2010-02-16,436.73078741346086,430.9590148925781,4052000,8591.T
2010-02-17,436.0895429970562,442.50262451171875,9504300,8591.T
2010-02-18,445.70917866017555,453.4048767089844,13138500,8591.T
2010-02-19,457.2528173881665,438.6548767089844,12861800,8591.T
2010-02-22,448.2744327654158,448.9157409667969,10910600,8591.T
2010-02-23,446.99169639631504,443.78515625,8884100,8591.T
2010-02-24,438.01338398663296,443.78515625,7586800,8591.T
2010-02-25,442.50267687863175,438.0135192871094,8098300,8591.T
2010-02-26,436.7308537100068,437.3721618652344,4899400,8591.T
2010-03-01,439.2960393255028,439.9373474121094,5517500,8591.T
2010-03-02,441.2200604239111,438.0135192871094,4852300,8591.T
2010-03-03,437.37215486414294,436.08953857421875,4935200,8591.T
2010-03-04,436.73082080655115,434.16558837890625,5317900,8591.T
2010-03-05,437.3720731554767,440.57861328125,7875800,8591.T
2010-03-08,446.99171183038663,454.6874084472656,13059700,8591.T
2010-03-09,450.1983573695592,448.9157409667969,8117800,8591.T
2010-03-10,448.9157222371245,448.2744140625,7525300,8591.T
2010-03-11,451.48087265403683,452.76348876953125,6054300,8591.T
2010-03-12,454.6874084472656,454.6874084472656,7814400,8591.T
2010-03-15,457.8939819335937,457.89398193359375,8047700,8591.T
2010-03-16,455.97001401022754,463.66571044921875,11885700,8591.T
2010-03-17,475.2093761813256,497.01385498046875,31891000,8591.T
2010-03-18,501.50295796818756,489.95941162109375,22680900,8591.T
2010-03-19,491.24215929251744,482.9051513671875,12660000,8591.T
2010-03-23,488.6767212545733,495.7311096191406,20364200,8591.T
2010-03-24,493.8071855197132,495.7311096191406,21240900,8591.T
2010-03-25,498.2965225079738,489.3182067871094,14452100,8591.T
2010-03-26,494.44863205055265,493.166015625,15904600,8591.T
2010-03-29,497.3755994740099,523.2805786132812,18216000,8591.T
2010-03-30,523.9281102775805,534.2901000976562,20333400,8591.T
2010-03-31,523.9281275327013,536.880615234375,21414100,8591.T
2010-04-01,544.6520040856786,537.5281372070312,11818800,8591.T
