Price,Open,Close,Volume,Ticker
2007-05-16,3442.601573444235,3436.67626953125,2879900,4523.T
2007-05-17,3436.67626953125,3436.67626953125,2441500,4523.T
2007-05-18,3448.5268773572197,3436.67626953125,1239500,4523.T
2007-05-21,3448.527563643782,3460.378173828125,812100,4523.T
2007-05-22,3466.302266194522,3454.45166015625,1245900,4523.T
2007-05-23,3454.4522033480207,3424.82568359375,1080200,4523.T
2007-05-24,3389.2729305041375,3401.12353515625,819900,4523.T
2007-05-25,3371.4973046018367,3377.422607421875,1178200,4523.T
2007-05-28,3383.348410125357,3371.497802734375,598400,4523.T
2007-05-29,3395.199240983472,3383.3486328125,610200,4523.T
2007-05-30,3347.796875,3347.796875,1235400,4523.T
2007-05-31,3347.7966200757783,3353.721923828125,1511400,4523.T
2007-06-01,3335.9458216702874,3324.09521484375,974600,4523.T
2007-06-04,3318.170187892025,3306.319580078125,1224100,4523.T
2007-06-05,3306.3193046039437,3324.09521484375,1176600,4523.T
2007-06-06,3276.69195713141,3235.21484375,1899900,4523.T
2007-06-07,3270.7668271942694,3282.617431640625,1190800,4523.T
2007-06-08,3229.2903142837577,3211.514404296875,4415500,4523.T
2007-06-11,3258.916809979607,3223.364990234375,893600,4523.T
2007-06-12,3205.589153154824,3181.887939453125,1115400,4523.T
2007-06-13,3199.6640625,3199.6640625,1107300,4523.T
2007-06-14,3199.6640733708255,3193.73876953125,1009400,4523.T
2007-06-15,3223.3650109547966,3211.514404296875,758600,4523.T
2007-06-18,3217.439973958333,3199.6640625,949900,4523.T
2007-06-19,3193.7385463039745,3181.887939453125,834100,4523.T
2007-06-20,3164.1122828241605,3175.962890625,1283500,4523.T
2007-06-21,3164.1115818846743,3158.186279296875,1456300,4523.T
2007-06-22,3128.5600484404536,3134.4853515625,1182300,4523.T
2007-06-25,3122.6347151447953,3152.26123046875,975600,4523.T
2007-06-26,3175.962890625,3175.962890625,1075700,4523.T
2007-06-27,3140.4111217778955,3146.33642578125,810500,4523.T
2007-06-28,3158.186279296875,3158.186279296875,553200,4523.T
2007-06-29,3175.96189591078,3187.8125,896400,4523.T
2007-07-02,3193.738504631903,3205.589111328125,1024900,4523.T
2007-07-03,3205.5893663194443,3199.6640625,882000,4523.T
2007-07-04,3211.5147140275185,3175.962890625,437400,4523.T
2007-07-05,3179.6184297464347,3223.364990234375,686000,4523.T
2007-07-06,3205.5883341918498,3235.21484375,1210000,4523.T
2007-07-09,3276.692678187015,3247.066162109375,1356200,4523.T
2007-07-10,3258.9174689485026,3264.8427734375,928100,4523.T
2007-07-11,3241.1411564442337,3217.43994140625,670400,4523.T
2007-07-12,3229.2897761761596,3241.140380859375,922000,4523.T
2007-07-13,3258.916809979607,3223.364990234375,1875000,4523.T
2007-07-17,3199.6640301277625,3217.43994140625,684100,4523.T
2007-07-18,3211.5147140275185,3175.962890625,849600,4523.T
2007-07-19,3205.5893772104014,3193.73876953125,608900,4523.T
2007-07-20,3181.8884505512556,3170.037841796875,542900,4523.T
2007-07-23,3110.7844025179375,3122.635009765625,1068400,4523.T
2007-07-24,3128.560825892857,3110.784912109375,682500,4523.T
2007-07-25,3093.0080862761924,3075.232177734375,1184300,4523.T
2007-07-26,3075.232453102289,3057.45654296875,522300,4523.T
2007-07-27,2974.5023779681346,3010.05419921875,1040000,4523.T
2007-07-30,2986.353016707921,2992.2783203125,1026100,4523.T
2007-07-31,2986.3532826478627,2980.427978515625,1063500,4523.T
2007-08-01,2980.4277883016443,2950.80126953125,1626800,4523.T
2007-08-02,2992.2784876823425,3033.755615234375,1752100,4523.T
2007-08-03,3010.054664522059,3021.9052734375,1422400,4523.T
2007-08-06,2962.651781311637,3004.12890625,1205700,4523.T
2007-08-07,3015.979703426361,3033.755615234375,1178900,4523.T
2007-08-08,3027.830120500493,3004.12890625,1037600,4523.T
2007-08-09,2998.203509190286,3057.45654296875,1816300,4523.T
2007-08-10,2992.278586780101,2980.427978515625,2664600,4523.T
2007-08-13,3033.7553816046966,3027.830078125,1185100,4523.T
2007-08-14,3027.8312731291117,3039.681884765625,672200,4523.T
2007-08-15,2986.3532826478627,2980.427978515625,800100,4523.T
2007-08-16,2956.7265624999995,2956.7265625,1374300,4523.T
2007-08-17,2956.7256214488634,2933.0244140625,2607000,4523.T
2007-08-20,2909.323811343491,2861.92138671875,1850400,4523.T
2007-08-21,2844.146240234375,2844.146240234375,1525000,4523.T
2007-08-22,2814.519287109375,2814.519287109375,1300300,4523.T
2007-08-23,2844.1456886574074,2879.697509765625,1362700,4523.T
2007-08-24,2891.547902109213,2861.92138671875,1021200,4523.T
2007-08-27,2873.7731682936023,2885.623779296875,573300,4523.T
2007-08-28,2861.9225448858547,2891.549072265625,434700,4523.T
2007-08-29,2832.295630900065,2844.146240234375,722100,4523.T
2007-08-30,2832.2949321115043,2826.36962890625,1072900,4523.T
2007-08-31,2844.145244424274,2855.995849609375,883300,4523.T
2007-09-03,2850.0707805625643,2861.92138671875,712700,4523.T
2007-09-04,2850.071201191846,2897.4736328125,961000,4523.T
2007-09-05,2885.6228132836613,2879.697509765625,1371600,4523.T
2007-09-06,2850.0702142482855,2915.24853515625,952600,4523.T
2007-09-07,2885.6219992897727,2933.0244140625,1102300,4523.T
2007-09-10,2873.772216796875,2873.772216796875,848700,4523.T
2007-09-11,2903.3979048295455,2933.0244140625,1254100,4523.T
2007-09-12,2933.0250133167615,2867.8466796875,1098300,4523.T
2007-09-13,2915.249404724851,2974.50244140625,1170900,4523.T
2007-09-14,3033.7551984877127,3134.4853515625,4966200,4523.T
2007-09-18,3093.00830078125,3093.00830078125,1572400,4523.T
2007-09-19,3152.261260928639,3134.4853515625,1352900,4523.T
2007-09-20,3187.8134656916745,3193.73876953125,1043800,4523.T
2007-09-21,3146.3360778470137,3205.589111328125,1165000,4523.T
2007-09-25,3262.5633216097785,3250.568603515625,955500,4523.T
2007-09-26,3256.567566603757,3202.59130859375,649600,4523.T
2007-09-27,3190.5959595408517,3220.582763671875,879300,4523.T
2007-09-28,3238.575055032804,3256.567138671875,1015400,4523.T
2007-10-01,3256.5657851669816,3274.557861328125,686200,4523.T
2007-10-02,3274.5578613281255,3274.557861328125,650000,4523.T
2007-10-03,3256.5672975852276,3298.548828125,629100,4523.T
2007-10-04,3298.5474758922396,3250.568603515625,753400,4523.T
2007-10-05,3238.574892869636,3214.58544921875,741700,4523.T
2007-10-09,3220.5824280351344,3232.5771484375,844600,4523.T
2007-10-10,3238.5746933411215,3208.587890625,525800,4523.T
2007-10-11,3262.5637380464477,3292.550537109375,1175900,4523.T
2007-10-12,3292.5509521484373,3238.57470703125,2132800,4523.T
2007-10-15,3190.5951699548546,3196.592529296875,1068900,4523.T
2007-10-16,3196.5924435681063,3142.6162109375,841300,4523.T
2007-10-17,3094.95474169984,3076.64697265625,1531200,4523.T
2007-10-18,3106.632761390187,3208.587890625,1310500,4523.T
2007-10-19,3125.22433898573,3112.6298828125,999500,4523.T
2007-10-22,3052.656982421875,3052.656982421875,833700,4523.T
2007-10-23,3053.2569153550094,3058.654541015625,529500,4523.T
2007-10-24,3064.0515117303985,3016.67236328125,852400,4523.T
2007-10-25,3016.6730009475555,3028.667724609375,1145300,4523.T
2007-10-26,3028.666855218842,3046.658935546875,792200,4523.T
2007-10-29,3058.6537170410156,3070.6484375,768600,4523.T
2007-10-30,2989.085074344758,2974.69140625,3138700,4523.T
2007-10-31,2926.7114521200724,2890.727294921875,2418700,4523.T
2007-11-01,2900.923917610999,3028.667724609375,1748700,4523.T
2007-11-02,2995.6757445126827,3016.67236328125,1503900,4523.T
2007-11-05,2986.685791015625,2986.685791015625,935500,4523.T
2007-11-06,2986.6852736700152,3022.66943359375,859500,4523.T
2007-11-07,3022.670403306613,2992.68359375,904900,4523.T
2007-11-08,2992.6829210285164,3016.67236328125,1078400,4523.T
2007-11-09,3014.273762613932,2878.7333984375,2136300,4523.T
2007-11-12,2878.7327223557695,2806.764404296875,1578300,4523.T
2007-11-13,2800.7667808450324,2776.77734375,917000,4523.T
2007-11-14,2776.7781226748516,2770.78076171875,948900,4523.T
2007-11-15,2770.7803065413136,2830.75390625,1325900,4523.T
2007-11-16,2830.753981854839,2788.7724609375,815900,4523.T
2007-11-19,2788.772341706032,2836.751220703125,864100,4523.T
2007-11-20,2836.751220703125,2836.751220703125,1351200,4523.T
2007-11-21,2839.1498801970843,2776.77734375,1281200,4523.T
2007-11-22,2776.778247327303,2848.74658203125,1714100,4523.T
2007-11-26,2938.707172620958,2920.715087890625,1351200,4523.T
2007-11-27,2920.7145394587865,2896.72509765625,1125800,4523.T
2007-11-28,2896.7252491744525,2908.719970703125,947400,4523.T
2007-11-29,2908.7208031826335,2926.712890625,659100,4523.T
2007-11-30,2945.3031499123085,2938.7060546875,860300,4523.T
2007-12-03,2917.7158592334695,2896.72509765625,900000,4523.T
2007-12-04,2896.7252831827377,2872.73583984375,1210600,4523.T
2007-12-05,2869.7365993923613,2914.716796875,1081300,4523.T
2007-12-06,2909.919676920573,2878.7333984375,978000,4523.T
2007-12-07,2887.129493423655,2842.7490234375,1590600,4523.T
2007-12-10,2852.271960836797,2902.722412109375,1267200,4523.T
2007-12-11,2866.1523574306375,2866.738037109375,1448900,4523.T
2007-12-12,2788.7727180643283,2818.759521484375,1664900,4523.T
2007-12-13,2758.786376953125,2758.786376953125,1202900,4523.T
2007-12-14,2768.381256663113,2812.76171875,3148400,4523.T
2007-12-17,2746.79150390625,2746.79150390625,954600,4523.T
2007-12-18,2728.7995685079827,2758.786376953125,1009000,4523.T
2007-12-19,2754.5869391897822,2668.82470703125,1149800,4523.T
2007-12-20,2668.8255786464224,2650.83349609375,975100,4523.T
2007-12-21,2651.432834805575,2638.83837890625,1627700,4523.T
2007-12-25,2646.6353554949665,2680.8203125,733200,4523.T
2007-12-26,2698.812744140625,2698.812744140625,566300,4523.T
2007-12-27,2703.0103162917417,2710.806884765625,364800,4523.T
2007-12-28,2680.8198985706676,2638.83837890625,808900,4523.T
2008-01-04,2608.851481692892,2554.875244140625,960000,4523.T
2008-01-07,2526.0879791969473,2578.86474609375,1389800,4523.T
2008-01-08,2578.865327924211,2566.87060546875,1344900,4523.T
2008-01-09,2566.8707261550453,2644.83642578125,1378400,4523.T
2008-01-10,2644.8360762922734,2626.843994140625,1031300,4523.T
2008-01-11,2628.043524860365,2650.83349609375,2361000,4523.T
2008-01-15,2650.8328229708013,2740.793212890625,2145900,4523.T
2008-01-16,2716.804409849877,2752.78857421875,2618300,4523.T
2008-01-17,2752.7884540430987,2704.8095703125,1985100,4523.T
2008-01-18,2706.0089355468754,2686.8173828125,1762300,4523.T
2008-01-21,2686.817696387615,2614.849365234375,1716000,4523.T
2008-01-22,2614.849267461031,2500.8994140625,2002000,4523.T
2008-01-23,2489.504350770195,2542.880859375,2051500,4523.T
2008-01-24,2543.480700655006,2560.873046875,1787900,4523.T
2008-01-25,2560.8730262512486,2626.843994140625,1239400,4523.T
2008-01-28,2599.8558918508493,2560.873046875,1451500,4523.T
2008-01-29,2576.110409137695,2620.8466796875,881000,4523.T
2008-01-30,2620.846420288086,2590.859619140625,1176900,4523.T
2008-01-31,2601.055343056596,2626.843994140625,1040700,4523.T
2008-02-01,2627.4434404029935,2632.841064453125,1082500,4523.T
2008-02-04,2633.441170922256,2458.91796875,2852000,4523.T
2008-02-05,2467.3139831394465,2464.9150390625,1719300,4523.T
2008-02-06,2464.9153894322517,2356.962890625,1716400,4523.T
2008-02-07,2366.55836203607,2332.97314453125,1675400,4523.T
2008-02-08,2332.973222502863,2290.99169921875,2574100,4523.T
2008-02-12,2290.9917586726847,2314.981201171875,1709200,4523.T
2008-02-13,2324.126199551319,2278.997802734375,1102700,4523.T
2008-02-14,2286.7938937576096,2308.984130859375,1692200,4523.T
2008-02-15,2317.980135944493,2344.96826171875,1214300,4523.T
2008-02-18,2346.1671371617267,2326.9755859375,1204200,4523.T
2008-02-19,2308.983979785411,2296.9892578125,1164400,4523.T
2008-02-20,2293.3908767821617,2261.005126953125,1051800,4523.T
2008-02-21,2261.004791340287,2272.99951171875,2163500,4523.T
2008-02-22,2272.9988878769373,2225.02001953125,1529600,4523.T
2008-02-25,2233.809974902775,2302.98681640625,1909600,4523.T
2008-02-26,2296.989059687909,2290.99169921875,1789500,4523.T
2008-02-27,2290.9917586726847,2314.981201171875,1014600,4523.T
2008-02-28,2315.5807690622937,2272.99951171875,1433000,4523.T
2008-02-29,2274.7987656689197,2267.002197265625,1321700,4523.T
2008-03-03,2216.024697225602,2195.033935546875,1670400,4523.T
2008-03-04,2186.3634571502857,2141.0576171875,2518000,4523.T
2008-03-05,2167.4457096717874,2147.0546875,1920400,4523.T
2008-03-06,2147.0550835503473,2159.0498046875,2133600,4523.T
2008-03-07,2159.0501819957385,2111.0712890625,1707800,4523.T
2008-03-10,2111.0709201388886,2159.0498046875,2373000,4523.T
2008-03-11,2149.45426056338,2129.063232421875,1518100,4523.T
2008-03-12,2129.0630344886563,2123.065673828125,1538900,4523.T
2008-03-13,2018.1116260776857,2027.107666015625,2141000,4523.T
2008-03-14,2035.114815338764,1991.12353515625,5359300,4523.T
2008-03-17,2000.7812063391436,1889.1690673828125,1704600,4523.T
2008-03-18,1896.3653194110575,1949.14208984375,1559700,4523.T
2008-03-19,1949.141984419389,1979.1287841796875,1248500,4523.T
2008-03-21,1979.1290534524358,2039.1026611328125,1079300,4523.T
2008-03-24,2039.1024024006924,2057.094482421875,1161500,4523.T
2008-03-25,2057.094842025018,2105.07373046875,1260100,4523.T
2008-03-26,2096.3384311291848,2071.466552734375,1167800,4523.T
2008-03-27,2079.4093273207723,2077.576171875,1091900,4523.T
2008-03-28,2077.576719771984,2102.018798828125,1171100,4523.T
2008-03-31,2102.0182444852944,2077.576171875,1470800,4523.T
2008-04-01,2077.5760158561393,2065.35498046875,1532500,4523.T
2008-04-02,2065.3550267712826,2126.460205078125,1173200,4523.T
2008-04-03,2131.3486860795456,2150.90234375,999100,4523.T
2008-04-04,2150.9020906690143,2169.233642578125,978600,4523.T
2008-04-07,2169.2335723268343,2144.79150390625,886100,4523.T
2008-04-08,2145.4027119666257,2157.0126953125,1166300,4523.T
2008-04-09,2157.6234953119515,2175.343994140625,1104900,4523.T
2008-04-10,2126.459952590812,2144.79150390625,1401600,4523.T
2008-04-11,2146.0135909051123,2181.45458984375,2203100,4523.T
2008-04-14,2175.3445432780427,2083.686767578125,1127000,4523.T
2008-04-15,2097.1300627505466,2095.907958984375,1600200,4523.T
2008-04-16,2096.5190108674606,2095.907958984375,1711500,4523.T
2008-04-17,2124.211283430985,2138.681396484375,1449100,4523.T
2008-04-18,2138.6813188350643,2132.57080078125,849800,4523.T
2008-04-21,2117.9054801151674,2126.460205078125,1284100,4523.T
2008-04-22,2127.6825040690105,2199.78662109375,1710800,4523.T
2008-04-23,2203.6912286861552,2242.560302734375,1961600,4523.T
2008-04-24,2245.0039506392045,2218.11767578125,1374400,4523.T
2008-04-25,2267.0023642050255,2260.891845703125,1577800,4523.T
2008-04-28,2260.891533523309,2236.449462890625,1171000,4523.T
2008-04-30,2236.449860945992,2248.6708984375,1070800,4523.T
2008-05-01,2221.1733341582835,2230.339111328125,954900,4523.T
2008-05-02,2230.3386708416006,2309.775390625,1324100,4523.T
2008-05-07,2291.44482421875,2291.44482421875,922600,4523.T
2008-05-08,2291.4444382126267,2260.891845703125,1011800,4523.T
2008-05-09,2256.0035618689067,2193.67626953125,1667100,4523.T
2008-05-12,2193.6759261246566,2224.228515625,688800,4523.T
2008-05-13,2250.5030662495824,2285.3330078125,1372600,4523.T
2008-05-14,2285.333469321149,2340.328125,2566700,4523.T
2008-05-15,2406.236448571162,2395.322998046875,1463000,4523.T
2008-05-16,2388.601202613949,2358.65966796875,1225500,4523.T
2008-05-19,2367.214548767719,2370.880859375,1205500,4523.T
2008-05-20,2378.8244634628295,2346.438720703125,994000,4523.T
2008-05-21,2315.886486946268,2297.554931640625,1088800,4523.T
2008-05-22,2297.5546192456313,2273.112548828125,1146800,4523.T
2008-05-23,2295.1106237696854,2328.107421875,1476600,4523.T
2008-05-26,2330.5511481068124,2309.775390625,1361100,4523.T
2008-05-27,2309.775844840116,2364.7705078125,943400,4523.T
2008-05-28,2371.491754245264,2358.65966796875,1693400,4523.T
2008-05-29,2358.6603236607143,2352.5498046875,1528600,4523.T
2008-05-30,2351.327223085733,2334.2177734375,1760000,4523.T
2008-06-02,2334.2180422519114,2297.554931640625,1244300,4523.T
2008-06-03,2297.5549695589234,2242.560302734375,1787700,4523.T
2008-06-04,2242.559960806241,2273.112548828125,1257300,4523.T
2008-06-05,2273.1119756851604,2285.3330078125,1513800,4523.T
2008-06-06,2285.3337183902136,2321.996826171875,1221900,4523.T
2008-06-09,2309.7763828125003,2291.44482421875,1186700,4523.T
2008-06-10,2291.444159434779,2315.88623046875,1108500,4523.T
2008-06-11,2315.886486946268,2297.554931640625,1011300,4523.T
2008-06-12,2303.0544233662376,2260.891845703125,1153800,4523.T
2008-06-13,2262.7250139033763,2242.560302734375,5426900,4523.T
2008-06-16,2243.782206875829,2303.665283203125,876100,4523.T
2008-06-17,2302.4427703373017,2309.775390625,1362300,4523.T
2008-06-18,2309.775390625,2309.775390625,558500,4523.T
2008-06-19,2309.7755748820755,2267.001953125,860100,4523.T
2008-06-20,2267.0023768786186,2242.560302734375,1007300,4523.T
2008-06-23,2260.8914357311323,2267.001953125,882500,4523.T
2008-06-24,2267.001953125,2267.001953125,749300,4523.T
2008-06-25,2267.0020511814805,2236.449462890625,1613800,4523.T
2008-06-26,2236.449187748016,2309.775390625,1097400,4523.T
2008-06-27,2309.775654454385,2273.112548828125,964300,4523.T
2008-06-30,2274.946421484375,2291.44482421875,1291300,4523.T
2008-07-01,2291.4446149553573,2352.5498046875,1437400,4523.T
2008-07-02,2352.5491063013155,2279.222900390625,3014700,4523.T
2008-07-03,2279.2230664325016,2273.112548828125,1374800,4523.T
2008-07-04,2273.112882706926,2260.891845703125,1332700,4523.T
2008-07-07,2260.8918210293386,2297.554931640625,1065600,4523.T
2008-07-08,2309.1640204608125,2285.3330078125,1886300,4523.T
2008-07-09,2285.333794701444,2328.107421875,1366800,4523.T
2008-07-10,2328.718395931846,2321.996826171875,966700,4523.T
2008-07-11,2321.9969037073492,2328.107421875,2579200,4523.T
2008-07-14,2328.1072072675147,2273.112548828125,1277600,4523.T
2008-07-15,2242.560302734375,2242.560302734375,1403000,4523.T
2008-07-16,2242.5602134146343,2254.78125,1110700,4523.T
2008-07-17,2254.7814171832542,2248.6708984375,654900,4523.T
2008-07-18,2248.670939240947,2193.67626953125,1402400,4523.T
2008-07-22,2212.007479824863,2224.228515625,1334100,4523.T
2008-07-23,2254.780918337264,2267.001953125,665800,4523.T
2008-07-24,2279.2232112328,2303.665283203125,1075500,4523.T
2008-07-25,2303.6651949517645,2315.88623046875,760600,4523.T
2008-07-28,2324.4410333573187,2321.996826171875,707600,4523.T
2008-07-29,2306.7201321717926,2309.775390625,843200,4523.T
2008-07-30,2309.775682586984,2370.880859375,1039400,4523.T
2008-07-31,2370.880859375,2370.880859375,1328900,4523.T
2008-08-01,2373.325056445812,2389.21240234375,1353900,4523.T
