Price,Open,Close,Volume,Ticker
2008-07-11,1697.2864442014409,1693.9053955078125,1663200,9503.T
2008-07-14,1693.9053902974943,1663.4759521484375,2427600,9503.T
2008-07-15,1622.9031201475154,1633.0462646484375,2406200,9503.T
2008-07-16,1633.0459645378144,1629.6649169921875,2079600,9503.T
2008-07-17,1629.665744357639,1612.760498046875,1752800,9503.T
2008-07-18,1612.7598538156283,1595.8546142578125,2437700,9503.T
2008-07-22,1619.5222475666644,1636.427490234375,1610300,9503.T
2008-07-23,1619.5220393097052,1616.1409912109375,2359400,9503.T
2008-07-24,1629.6650838635633,1639.8082275390625,2392700,9503.T
2008-07-25,1639.8080596290683,1629.6649169921875,1841700,9503.T
2008-07-28,1636.427490234375,1636.427490234375,1670800,9503.T
2008-07-29,1597.2074172878067,1619.5223388671875,3191600,9503.T
2008-07-30,1610.6781229370074,1619.5223388671875,2559400,9503.T
2008-07-31,1666.8572330664451,1700.667724609375,3821400,9503.T
2008-08-01,1702.6958538637066,1707.4293212890625,1968700,9503.T
2008-08-04,1707.4294130142127,1795.336669921875,4835000,9503.T
2008-08-05,1795.3368717540393,1785.1937255859375,3949400,9503.T
2008-08-06,1785.1937255859375,1785.1937255859375,2573400,9503.T
2008-08-07,1729.0681293360142,1720.95361328125,4397100,9503.T
2008-08-08,1703.3723742288255,1704.048583984375,3129900,9503.T
2008-08-11,1739.8872823238373,1731.0965576171875,1701100,9503.T
2008-08-12,1731.0964044401544,1751.3826904296875,2091100,9503.T
2008-08-13,1749.3541281015775,1748.001708984375,2143900,9503.T
2008-08-14,1745.2970578506731,1781.8123779296875,3457100,9503.T
2008-08-15,1781.8130158229267,1768.288818359375,1831100,9503.T
2008-08-18,1768.2882632190035,1771.6693115234375,2317400,9503.T
2008-08-19,1771.6693115234375,1771.6693115234375,2569600,9503.T
2008-08-20,1771.6694269569175,1741.239990234375,2141700,9503.T
2008-08-21,1741.239547434921,1751.3826904296875,2787800,9503.T
2008-08-22,1752.0593455135013,1741.239990234375,1188700,9503.T
2008-08-25,1741.2404234322719,1768.288818359375,1594800,9503.T
2008-08-26,1768.2884094238282,1758.145263671875,1516600,9503.T
2008-08-27,1778.431396484375,1778.431396484375,1250700,9503.T
2008-08-28,1778.4314946012678,1791.9556884765625,1550700,9503.T
2008-08-29,1793.3078307194496,1812.24169921875,3694800,9503.T
2008-09-01,1812.2418113288663,1781.8123779296875,1353000,9503.T
2008-09-02,1781.8122217171037,1764.906982421875,2038400,9503.T
2008-09-03,1764.9076366108425,1835.90966796875,3032200,9503.T
2008-09-04,1835.9089461518743,1829.1468505859375,3123300,9503.T
2008-09-05,1824.4134718254431,1812.24169921875,2929200,9503.T
2008-09-08,1812.2417998286862,1788.574462890625,2417700,9503.T
2008-09-09,1788.5745205153391,1754.7640380859375,2140700,9503.T
2008-09-10,1758.1451183057013,1771.6693115234375,2322200,9503.T
2008-09-11,1771.669144454657,1724.33447265625,2675800,9503.T
2008-09-12,1724.3348766508557,1704.048583984375,2711200,9503.T
2008-09-16,1704.724023828908,1687.142578125,2581000,9503.T
2008-09-17,1670.914234530541,1677.0001220703125,2244100,9503.T
2008-09-18,1676.9999564211462,1666.8568115234375,2220800,9503.T
2008-09-19,1666.8569147557387,1643.1895751953125,3159100,9503.T
2008-09-22,1643.8658276017702,1653.332763671875,2311200,9503.T
2008-09-24,1653.3331162089485,1660.09521484375,2302000,9503.T
2008-09-25,1639.8082720647094,1649.951416015625,1637400,9503.T
2008-09-26,1649.952066891548,1660.09521484375,1890300,9503.T
2008-09-29,1661.4476345707103,1660.09521484375,1858700,9503.T
2008-09-30,1660.7711282413563,1589.0928955078125,2287000,9503.T
2008-10-01,1589.092775928731,1656.7137451171875,2207600,9503.T
2008-10-02,1656.7138767993356,1717.57275390625,4602100,9503.T
2008-10-03,1649.951640868633,1626.2843017578125,2800000,9503.T
2008-10-06,1626.284431360123,1589.0928955078125,2248600,9503.T
2008-10-07,1562.0443630519892,1497.804443359375,4202500,9503.T
2008-10-08,1497.8042994507955,1474.136962890625,4147400,9503.T
2008-10-09,1451.1456673717046,1426.8021240234375,2874500,9503.T
2008-10-10,1427.478485218742,1297.646240234375,6441300,9503.T
2008-10-14,1406.887223051775,1423.4215087890625,3643200,9503.T
2008-10-15,1428.1549158932714,1457.23193359375,3835900,9503.T
2008-10-16,1457.232034779744,1403.13525390625,3538800,9503.T
2008-10-17,1403.135218641493,1521.471923828125,2705400,9503.T
2008-10-20,1521.4719212308844,1589.0928955078125,3423200,9503.T
2008-10-21,1589.0923464446641,1629.6649169921875,3066300,9503.T
2008-10-22,1629.6648643037192,1582.3302001953125,2703300,9503.T
2008-10-23,1582.3307136977014,1636.427490234375,4193000,9503.T
2008-10-24,1636.4273591694077,1605.9979248046875,2995900,9503.T
2008-10-27,1605.9979274355132,1568.806396484375,3724600,9503.T
2008-10-28,1568.8064782029626,1626.2843017578125,3281700,9503.T
2008-10-29,1626.9605846194402,1653.332763671875,2658500,9503.T
2008-10-30,1654.0088558294449,1720.95361328125,3365900,9503.T
2008-10-31,1727.715762765067,1656.7137451171875,2562700,9503.T
2008-11-04,1657.3898647608903,1673.618896484375,2451300,9503.T
2008-11-05,1673.6193313750312,1700.667724609375,2381200,9503.T
2008-11-06,1702.6957183271586,1639.8082275390625,3308300,9503.T
2008-11-07,1639.8086865743003,1622.9034423828125,2425800,9503.T
2008-11-10,1622.9032841435185,1643.1895751953125,1828500,9503.T
2008-11-11,1644.542006714876,1636.427490234375,2494700,9503.T
2008-11-12,1636.4270120834415,1629.6649169921875,1729500,9503.T
2008-11-13,1629.665381160783,1643.1895751953125,2399200,9503.T
2008-11-14,1643.1892754308958,1639.8082275390625,2101800,9503.T
2008-11-17,1639.8083383297774,1646.5704345703125,2378300,9503.T
2008-11-18,1646.5708168431331,1670.2381591796875,2682000,9503.T
2008-11-19,1670.2376942634583,1731.0965576171875,3413900,9503.T
2008-11-20,1731.0965686274512,1724.33447265625,2303300,9503.T
2008-11-21,1724.3343744333292,1748.001708984375,2862800,9503.T
2008-11-25,1748.0016806384597,1805.4794921875,3225000,9503.T
2008-11-26,1806.8322342867232,1795.336669921875,2647900,9503.T
2008-11-27,1795.3365705515448,1781.8123779296875,2207000,9503.T
2008-11-28,1781.8121869144402,1748.001708984375,3854600,9503.T
2008-12-01,1748.0020319719722,1737.85888671875,200,9503.T
2008-12-02,1737.858941709648,1741.239990234375,3367100,9503.T
2008-12-03,1741.239961444207,1791.9556884765625,2771800,9503.T
2008-12-04,1791.95584020882,1808.861083984375,2648200,9503.T
2008-12-05,1808.8608310249822,1778.431396484375,1853800,9503.T
2008-12-08,1778.4316281405363,1785.1937255859375,1854500,9503.T
2008-12-09,1785.1937255859375,1785.1937255859375,1999000,9503.T
2008-12-10,1785.193426085152,1781.8123779296875,2234700,9503.T
2008-12-11,1761.5261550729267,1778.431396484375,1788200,9503.T
2008-12-12,1779.7835582386363,1748.001708984375,3871400,9503.T
2008-12-15,1718.9254976174116,1768.288818359375,1747200,9503.T
2008-12-16,1727.7161865234375,1727.7161865234375,1709800,9503.T
2008-12-17,1727.7156184895834,1775.05029296875,2509800,9503.T
2008-12-18,1775.0504754816443,1741.239990234375,2013300,9503.T
2008-12-19,1742.5919665008898,1751.3826904296875,1440400,9503.T
2008-12-22,1751.382790985692,1764.906982421875,1926400,9503.T
2008-12-24,1770.3170385742187,1758.145263671875,1171100,9503.T
2008-12-25,1754.763804570388,1748.001708984375,897200,9503.T
2008-12-26,1731.772944554855,1734.477783203125,980200,9503.T
2008-12-29,1707.4290707856992,1751.3826904296875,1354800,9503.T
2008-12-30,1727.7158264160157,1758.145263671875,1202100,9503.T
2009-01-05,1775.0501811504364,1731.0965576171875,1082700,9503.T
2009-01-06,1683.7621572989003,1643.1895751953125,2902900,9503.T
2009-01-07,1643.1896437121977,1572.1876220703125,3583000,9503.T
2009-01-08,1572.1875976041943,1585.7117919921875,2202300,9503.T
2009-01-09,1587.0636666061532,1582.3302001953125,1416300,9503.T
2009-01-13,1589.0928220542478,1562.04443359375,2781400,9503.T
2009-01-14,1562.044691002887,1555.2825927734375,2177600,9503.T
2009-01-15,1555.2825927734375,1555.2825927734375,3083600,9503.T
2009-01-16,1555.2818709883948,1629.6649169921875,3135300,9503.T
2009-01-19,1629.6654547196401,1602.6170654296875,3130300,9503.T
2009-01-20,1602.6170903631983,1589.0928955078125,1520300,9503.T
2009-01-21,1589.0928405891857,1585.7117919921875,3335200,9503.T
2009-01-22,1585.711767732971,1599.2359619140625,2230500,9503.T
2009-01-23,1599.235751493074,1578.949462890625,1507300,9503.T
2009-01-26,1578.9496947981909,1585.7117919921875,1736600,9503.T
2009-01-27,1636.42729020951,1646.5704345703125,2481400,9503.T
2009-01-28,1646.570527872462,1592.4737548828125,1790900,9503.T
2009-01-29,1592.4733939902912,1629.6649169921875,2747600,9503.T
2009-01-30,1612.760498046875,1612.760498046875,3491200,9503.T
2009-02-02,1622.9031201475154,1633.0462646484375,2301700,9503.T
2009-02-03,1633.0465287878158,1589.0928955078125,1953900,9503.T
2009-02-04,1589.0927065709593,1592.4737548828125,2676100,9503.T
2009-02-05,1592.473722662537,1575.5684814453125,1849700,9503.T
2009-02-06,1575.5684488755762,1558.6632080078125,2717900,9503.T
2009-02-09,1558.66348997682,1538.377197265625,1679500,9503.T
2009-02-10,1572.1870578863682,1582.3302001953125,1606700,9503.T
2009-02-12,1538.376988196426,1518.0906982421875,2372500,9503.T
2009-02-13,1518.090875108507,1521.471923828125,2023800,9503.T
2009-02-16,1521.471720728381,1568.806396484375,1662100,9503.T
2009-02-17,1568.8067892323368,1555.2825927734375,1228500,9503.T
2009-02-18,1555.958380884906,1551.901123046875,1448700,9503.T
2009-02-19,1551.9012879210634,1562.04443359375,1381500,9503.T
2009-02-20,1562.044691002887,1555.2825927734375,1311900,9503.T
2009-02-23,1557.3107887383915,1558.6632080078125,1392600,9503.T
2009-02-24,1558.663286633887,1548.5201416015625,1338600,9503.T
2009-02-25,1548.5200748485158,1551.901123046875,1471700,9503.T
2009-02-26,1546.491579552448,1545.13916015625,1685600,9503.T
2009-02-27,1545.1391851896967,1599.2359619140625,3228600,9503.T
2009-03-02,1599.2359677269346,1562.04443359375,2309500,9503.T
2009-03-03,1562.0443954467773,1514.709716796875,2522600,9503.T
2009-03-04,1514.7094604214124,1484.280029296875,1743100,9503.T
2009-03-05,1484.2803879123264,1521.471923828125,1942000,9503.T
2009-03-06,1521.4716131036932,1524.8526611328125,1650000,9503.T
2009-03-09,1524.8530660222084,1504.5667724609375,2538700,9503.T
2009-03-10,1505.9193554119731,1453.8511962890625,2325400,9503.T
2009-03-11,1449.7936887618764,1423.4215087890625,2396900,9503.T
2009-03-12,1424.7738732910157,1352.41943359375,4530000,9503.T
2009-03-13,1352.419179403753,1396.372802734375,4583800,9503.T
2009-03-16,1399.754192544402,1409.8973388671875,1721000,9503.T
2009-03-17,1399.0778069129356,1406.51611328125,3183000,9503.T
2009-03-18,1406.5159909250585,1443.70751953125,2365900,9503.T
2009-03-19,1443.7077760225184,1436.9456787109375,1611300,9503.T
2009-03-23,1436.9453905911698,1463.9937744140625,2130800,9503.T
2009-03-24,1470.7562255859375,1470.7562255859375,2199400,9503.T
2009-03-25,1480.8991440526697,1531.6148681640625,2736700,9503.T
2009-03-26,1531.6148706054687,1541.8941650390625,1739400,9503.T
2009-03-27,1539.1529632920758,1483.644775390625,2979900,9503.T
2009-03-30,1483.6449409380352,1500.777099609375,2794000,9503.T
2009-03-31,1500.776885701117,1466.5125732421875,2432000,9503.T
2009-04-01,1466.5127312667012,1442.5277099609375,2450000,9503.T
2009-04-02,1442.5276303122228,1449.3804931640625,2569400,9503.T
2009-04-03,1434.9893865520198,1404.8367919921875,3999600,9503.T
2009-04-06,1421.9693597546418,1401.4107666015625,2277300,9503.T
2009-04-07,1400.7253994164384,1408.2635498046875,2330100,9503.T
2009-04-08,1417.1721519285932,1418.542724609375,2788800,9503.T
2009-04-09,1407.5778937844668,1397.98388671875,2847600,9503.T
2009-04-10,1391.8164695815285,1384.2783203125,2591700,9503.T
2009-04-13,1374.6843917618937,1377.425537109375,2093600,9503.T
2009-04-14,1380.1667227195683,1373.9991455078125,3415800,9503.T
2009-04-15,1373.9993090641237,1401.4107666015625,3509800,9503.T
2009-04-16,1401.4104374638312,1387.7047119140625,2179700,9503.T
2009-04-17,1387.7049145568392,1380.85205078125,1822300,9503.T
2009-04-20,1382.2224614209467,1384.2783203125,1649300,9503.T
2009-04-21,1373.9991455078125,1373.9991455078125,3634900,9503.T
2009-04-22,1365.7551305580168,1373.9991455078125,2304500,9503.T
2009-04-23,1378.1107855435075,1391.1312255859375,2506300,9503.T
2009-04-24,1368.5168531254908,1363.7198486328125,4729100,9503.T
2009-04-27,1367.4020546475747,1358.9229736328125,5008700,9503.T
2009-04-28,1358.9228441401342,1363.7198486328125,2811800,9503.T
2009-04-30,1363.7198103719682,1377.425537109375,2293100,9503.T
2009-05-01,1381.537337158809,1380.85205078125,2370700,9503.T
2009-05-07,1384.9636066096843,1384.2783203125,2168700,9503.T
2009-05-08,1384.2786056406633,1401.4107666015625,2231900,9503.T
2009-05-11,1402.0958891997466,1394.5577392578125,1563500,9503.T
2009-05-12,1394.5577392578125,1394.5577392578125,1129400,9503.T
2009-05-13,1394.557543651167,1421.968994140625,2372600,9503.T
2009-05-14,1421.9689479920921,1404.8367919921875,1844900,9503.T
2009-05-15,1405.5220351275275,1397.98388671875,1465900,9503.T
2009-05-18,1397.9842102202233,1380.85205078125,1331400,9503.T
2009-05-19,1405.5221238469503,1421.968994140625,2268200,9503.T
2009-05-20,1421.9689970609675,1432.248291015625,1973900,9503.T
2009-05-21,1432.2483684549031,1415.1162109375,1803200,9503.T
2009-05-22,1414.4307200015169,1411.6895751953125,1040600,9503.T
2009-05-25,1408.2635498046875,1408.2635498046875,1014700,9503.T
2009-05-26,1408.2631441875567,1411.6895751953125,1003200,9503.T
2009-05-27,1411.6895751953125,1411.6895751953125,1497700,9503.T
2009-05-28,1412.3750657347157,1415.1162109375,1417300,9503.T
2009-05-29,1415.801579247811,1418.542724609375,2447700,9503.T
2009-06-01,1438.4158673884197,1432.248291015625,1725200,9503.T
2009-06-02,1432.9336547555993,1415.1162109375,1493000,9503.T
2009-06-03,1425.395505447942,1415.1162109375,948700,9503.T
2009-06-04,1415.116006203068,1411.6895751953125,945700,9503.T
2009-06-05,1407.3697290712767,1411.6895751953125,1334500,9503.T
2009-06-08,1411.004776739666,1401.4107666015625,1498900,9503.T
2009-06-09,1401.4103178136488,1397.98388671875,1939200,9503.T
2009-06-10,1404.1516656283675,1391.1312255859375,2520800,9503.T
2009-06-11,1387.704751798422,1384.2783203125,1309500,9503.T
2009-06-12,1391.1310671922636,1404.8367919921875,2954600,9503.T
2009-06-15,1404.836997801555,1418.542724609375,2448200,9503.T
2009-06-16,1408.2636309859222,1401.4107666015625,3224900,9503.T
2009-06-17,1408.2636309859222,1401.4107666015625,2307700,9503.T
2009-06-18,1397.9839295922254,1404.8367919921875,1244200,9503.T
2009-06-19,1408.2633502666768,1425.3955078125,2258300,9503.T
2009-06-22,1459.6597900390625,1459.6597900390625,3440900,9503.T
2009-06-23,1442.5276303122228,1449.3804931640625,2478400,9503.T
2009-06-24,1452.8069622613364,1435.6748046875,1643100,9503.T
2009-06-25,1439.1012783458284,1442.5277099609375,1884000,9503.T
2009-06-26,1442.5275482611635,1445.9539794921875,1483200,9503.T
2009-06-29,1452.8070048062648,1442.5277099609375,1810100,9503.T
2009-06-30,1449.3804957430127,1459.6597900390625,1605600,9503.T
2009-07-01,1452.807210477941,1456.233642578125,1777100,9503.T
2009-07-02,1466.5127720424107,1439.101318359375,1426500,9503.T
2009-07-03,1432.248291015625,1432.248291015625,1519000,9503.T
2009-07-06,1432.2484151156102,1442.5277099609375,1450900,9503.T
2009-07-07,1449.380142211914,1480.218017578125,1995900,9503.T
2009-07-08,1480.218017578125,1480.218017578125,2198200,9503.T
2009-07-09,1493.9243584803714,1511.0565185546875,3324200,9503.T
2009-07-10,1514.4828265464469,1500.777099609375,1453400,9503.T
2009-07-13,1500.7769349824398,1493.924072265625,998300,9503.T
2009-07-14,1493.9240694464493,1483.644775390625,1659500,9503.T
2009-07-15,1487.071244104203,1469.9390869140625,1552100,9503.T
2009-07-16,1476.7919497901187,1469.9390869140625,1838700,9503.T
2009-07-17,1476.7919126867423,1483.644775390625,1638800,9503.T
2009-07-21,1490.497638094508,1483.644775390625,1508500,9503.T
2009-07-22,1473.3651563856338,1480.218017578125,1973000,9503.T
2009-07-23,1480.2183440386837,1483.644775390625,1085100,9503.T
2009-07-24,1490.497309366862,1480.218017578125,1482700,9503.T
2009-07-27,1483.6449778970598,1476.7921142578125,917700,9503.T
2009-07-28,1476.7921142578125,1476.7921142578125,1262500,9503.T
2009-07-29,1476.7920322152072,1473.3656005859375,1073200,9503.T
2009-07-30,1473.3655183520905,1469.9390869140625,837600,9503.T
2009-07-31,1469.939081719581,1449.3804931640625,1446200,9503.T
2009-08-03,1456.23327318526,1445.9539794921875,1317100,9503.T
2009-08-04,1445.9540617381426,1449.3804931640625,2322600,9503.T
2009-08-05,1456.2334424395895,1473.3656005859375,2240600,9503.T
2009-08-06,1469.939164935418,1452.8070068359375,1260200,9503.T
2009-08-07,1452.8069245899821,1449.3804931640625,1746900,9503.T
2009-08-10,1449.3804107232118,1445.9539794921875,1526700,9503.T
2009-08-11,1442.5277500697546,1439.101318359375,1291200,9503.T
2009-08-12,1435.6750075525515,1428.8221435546875,1651800,9503.T
2009-08-13,1432.248291015625,1432.248291015625,1137900,9503.T
2009-08-14,1421.9690763033354,1425.3955078125,1449300,9503.T
2009-08-17,1421.9692777833218,1408.2635498046875,1408400,9503.T
2009-08-18,1408.2633479305389,1415.1162109375,1142100,9503.T
2009-08-19,1418.5428457886633,1408.2635498046875,1209900,9503.T
2009-08-20,1408.2633525693616,1435.6748046875,934700,9503.T
2009-08-21,1425.395588013285,1418.542724609375,1783200,9503.T
2009-08-24,1415.1162570400645,1442.5277099609375,2644800,9503.T
2009-08-25,1439.1012803563533,1452.8070068359375,1890200,9503.T
2009-08-26,1456.2334384558337,1452.8070068359375,1210800,9503.T
2009-08-27,1449.3804107232118,1445.9539794921875,1218400,9503.T
2009-08-28,1439.1012823386272,1463.0863037109375,1546900,9503.T
2009-08-31,1463.0861419962946,1466.5125732421875,2167300,9503.T
2009-09-02,1466.5129388786763,1456.233642578125,2226200,9503.T
2009-09-03,1452.8069245899821,1449.3804931640625,956100,9503.T
2009-09-04,1466.5127353355533,1463.0863037109375,1672800,9503.T
2009-09-07,1459.659872086322,1463.0863037109375,776000,9503.T
2009-09-08,1463.086221471079,1459.6597900390625,822600,9503.T
2009-09-09,1459.6597874418217,1449.3804931640625,789600,9503.T
2009-09-10,1449.3805752160415,1452.8070068359375,1102400,9503.T
2009-09-11,1442.5275482611635,1445.9539794921875,2026300,9503.T
2009-09-14,1445.9541435961455,1452.8070068359375,858700,9503.T
2009-09-15,1445.9540617381426,1449.3804931640625,1073800,9503.T
2009-09-16,1449.3806134905135,1439.101318359375,1614800,9503.T
2009-09-17,1445.9540617381426,1449.3804931640625,1122200,9503.T
2009-09-18,1445.9541435961455,1452.8070068359375,1697900,9503.T
2009-09-21,1452.8070068359375,1452.8070068359375,0,9503.T
2009-09-24,1459.6594340006511,1480.218017578125,2220400,9503.T
2009-09-25,1487.167807525059,1473.26904296875,1381900,9503.T
