Price,Open,Close,Volume,Ticker
2012-10-26,381.17302438599876,372.5243835449219,7456800,7269.T
2012-10-29,375.4775865110633,369.5711975097656,6096800,7269.T
2012-10-30,370.4149638837863,372.3134460449219,8866000,7269.T
2012-10-31,372.73536103172637,381.3840026855469,11028400,7269.T
2012-11-01,386.235595703125,386.235595703125,5752800,7269.T
2012-11-02,388.9780001648184,383.7044372558594,10698800,7269.T
2012-11-05,382.8605878034794,387.0794372558594,5388800,7269.T
2012-11-06,380.96210688336447,389.6107482910156,7823600,7269.T
2012-11-07,391.2983119109941,386.0247497558594,5874800,7269.T
2012-11-08,379.69636389957606,377.7978820800781,8821200,7269.T
2012-11-09,378.6416407869726,370.4148864746094,11325600,7269.T
2012-11-12,372.9462915903866,387.0794372558594,20711200,7269.T
2012-11-13,387.2903478607485,376.74322509765625,9761200,7269.T
2012-11-14,375.89938846268996,375.6884460449219,5010000,7269.T
2012-11-15,378.21983741852176,385.1809387207031,5763200,7269.T
2012-11-16,386.8684987935199,394.6733703613281,7711200,7269.T
2012-11-19,400.79072745794394,393.6186828613281,6870400,7269.T
2012-11-20,398.25932267490055,397.6264953613281,6250000,7269.T
2012-11-21,400.36878510002833,401.2125549316406,9892800,7269.T
2012-11-22,407.9627373406501,406.69708251953125,6206400,7269.T
2012-11-26,408.173684801657,406.48614501953125,6942000,7269.T
2012-11-27,407.54074381340786,404.7984924316406,6697200,7269.T
2012-11-28,404.7985995924808,405.4314270019531,9684800,7269.T
2012-11-29,411.54876708984375,411.54876708984375,8114000,7269.T
2012-11-30,413.6581363014892,412.6034240722656,8938000,7269.T
2012-12-03,417.4551027974457,408.59552001953125,8229200,7269.T
2012-12-04,408.38455381922165,410.9158630371094,8444000,7269.T
2012-12-05,402.47823242441547,405.4314270019531,7816000,7269.T
2012-12-06,409.8610844298871,404.5875244140625,10614800,7269.T
2012-12-07,406.06424943643253,405.6423645019531,9110400,7269.T
2012-12-10,407.32991491059414,406.48614501953125,5334800,7269.T
2012-12-11,411.1268535397227,423.15057373046875,14072400,7269.T
2012-12-12,423.36157047047334,419.5646057128906,7904400,7269.T
2012-12-13,422.93959905534473,420.6192321777344,9980000,7269.T
2012-12-14,424.6271584373892,427.5803527832031,16864800,7269.T
2012-12-17,434.541485472612,428.8460388183594,10550400,7269.T
2012-12-18,430.7444763183594,430.7444763183594,6794800,7269.T
2012-12-19,439.1822162506504,449.7293395996094,12800800,7269.T
2012-12-20,449.94017367333777,447.83074951171875,17899200,7269.T
2012-12-21,458.37800035827235,447.61993408203125,11732400,7269.T
2012-12-25,455.6357551992023,451.2059631347656,4817200,7269.T
2012-12-26,457.11234647569495,459.2217712402344,4381200,7269.T
2012-12-27,461.9639398748225,464.0733642578125,6516800,7269.T
2012-12-28,468.2922191773006,472.9329528808594,6322000,7269.T
2013-01-04,504.5743244770145,510.480712890625,16179200,7269.T
2013-01-07,511.7464156164991,496.7695007324219,10654800,7269.T
2013-01-08,480.9486787359558,485.80035400390625,12748400,7269.T
2013-01-09,469.97977111417487,484.1129150390625,12149200,7269.T
2013-01-10,486.222238809815,485.80035400390625,11199200,7269.T
2013-01-11,491.91762579798393,494.8708190917969,11040400,7269.T
2013-01-15,508.3712423858832,509.84783935546875,14121200,7269.T
2013-01-16,510.05872427292974,496.55841064453125,8537600,7269.T
2013-01-17,494.66000366210943,494.6600036621094,9830000,7269.T
2013-01-18,507.10550045789034,508.37115478515625,14824400,7269.T
2013-01-21,509.4259748698193,495.9256591796875,7841200,7269.T
2013-01-22,495.292842203425,488.9645690917969,11427600,7269.T
2013-01-23,485.1676497660892,479.2612609863281,8780800,7269.T
2013-01-24,474.40960355746256,486.2223815917969,7974800,7269.T
2013-01-25,493.8164554115531,505.8401794433594,13029200,7269.T
2013-01-28,512.3792098367311,494.2381591796875,10874000,7269.T
2013-01-29,491.4959510857925,500.14459228515625,8769600,7269.T
2013-01-30,499.933597946167,506.2618713378906,7405200,7269.T
2013-01-31,505.4179834412871,504.78515625,6158400,7269.T
2013-02-01,510.90258964594994,513.4338989257812,9804400,7269.T
2013-02-04,517.4418159430844,506.4728088378906,9331600,7269.T
2013-02-05,499.09002077533825,495.5039978027344,12013600,7269.T
2013-02-06,502.0430102972687,510.691650390625,12702800,7269.T
2013-02-07,513.0118873184648,508.37115478515625,9600400,7269.T
2013-02-08,497.82431405050716,480.94891357421875,21855600,7269.T
2013-02-12,487.6988372535505,481.7924499511719,14055600,7269.T
2013-02-13,489.17561745426775,487.0661926269531,13386400,7269.T
2013-02-14,487.27708696245077,491.7068786621094,11409200,7269.T
2013-02-15,491.7067801903034,489.38641357421875,10989600,7269.T
2013-02-18,485.16771524783024,486.8552551269531,12070400,7269.T
2013-02-19,483.6910400390625,483.6910400390625,6308400,7269.T
2013-02-20,488.5427693737809,486.644287109375,8850800,7269.T
2013-02-21,482.42540049140206,475.25335693359375,14171600,7269.T
2013-02-22,466.8157583852706,474.8315734863281,9018800,7269.T
2013-02-25,482.00349968804255,474.6205139160156,7633200,7269.T
2013-02-26,460.48729301494177,464.9170837402344,10646000,7269.T
2013-02-27,466.1827590416218,458.7997741699219,8470800,7269.T
2013-02-28,467.44838986119333,467.6593322753906,8272000,7269.T
2013-03-01,462.59689051745926,467.8704528808594,11086400,7269.T
2013-03-04,467.2375331692411,466.6047058105469,6022000,7269.T
2013-03-05,467.6594702983921,459.2217712402344,6408400,7269.T
2013-03-06,462.17489805221555,472.5110778808594,9844400,7269.T
2013-03-07,474.8313641022064,479.89398193359375,8152800,7269.T
2013-03-08,480.31608605635796,480.94891357421875,24912400,7269.T
2013-03-11,483.90206033848807,486.8552551269531,8231200,7269.T
2013-03-12,487.90997338716215,477.57379150390625,7860400,7269.T
2013-03-13,474.6205564736267,477.9956359863281,4738000,7269.T
2013-03-14,484.9566655369242,478.4174499511719,4662000,7269.T
2013-03-15,474.1986962393921,476.9409484863281,7024000,7269.T
2013-03-18,464.917245722425,463.2297058105469,7052400,7269.T
2013-03-19,468.29225883084536,463.4405822753906,7037600,7269.T
2013-03-21,465.97189254864634,464.70623779296875,5173600,7269.T
2013-03-22,463.8624407624545,461.9639587402344,7862000,7269.T
2013-03-25,470.1906868125688,467.02655029296875,8027200,7269.T
2013-03-26,464.9171965384934,457.5342102050781,11934000,7269.T
2013-03-27,459.0175899881712,451.38848876953125,8431200,7269.T
2013-03-28,450.32887597377095,444.8189697265625,8459600,7269.T
2013-03-29,451.38846942679345,447.36199951171875,5935600,7269.T
2013-04-01,458.80574472934745,453.29583740234375,12684800,7269.T
2013-04-02,451.38845015545286,436.1302490234375,10324000,7269.T
2013-04-03,442.69988467567845,442.91180419921875,9571200,7269.T
2013-04-04,444.81902490006735,454.56732177734375,24239600,7269.T
2013-04-05,466.85867245353506,443.1236877441406,23220400,7269.T
2013-04-08,474.9116038575946,479.1499938964844,14229200,7269.T
2013-04-09,488.05058787607913,494.4081726074219,13348000,7269.T
2013-04-10,497.79883003967524,496.5273132324219,15099600,7269.T
2013-04-11,501.1895614389468,510.0901794433594,15912400,7269.T
2013-04-12,503.52069151305506,499.9180603027344,13683600,7269.T
2013-04-15,493.13666185416105,490.5936279296875,7309200,7269.T
2013-04-16,480.63345552802605,485.2956848144531,11457200,7269.T
2013-04-17,488.05056202905416,501.4014892578125,9276400,7269.T
2013-04-18,497.58692777291236,488.6863098144531,14155200,7269.T
2013-04-19,488.68631130279425,491.0174255371094,9174800,7269.T
2013-04-22,501.6133441859952,496.73919677734375,13369600,7269.T
2013-04-23,492.0769688212424,496.73919677734375,6844400,7269.T
2013-04-24,507.12333510373094,501.8253479003906,6953600,7269.T
2013-04-25,504.36841576500274,502.8849792480469,9653600,7269.T
2013-04-26,504.15656113644866,498.0108947753906,10034400,7269.T
2013-04-30,519.2026228404599,529.374755859375,18680800,7269.T
2013-05-01,526.8318162195599,537.6397094726562,11202400,7269.T
2013-05-02,528.9511798469388,519.202880859375,10232400,7269.T
2013-05-07,539.3349428917176,556.9242553710938,14300800,7269.T
2013-05-08,549.7190444076374,550.1428833007812,7042400,7269.T
2013-05-09,560.5270938357792,548.8715209960938,6524400,7269.T
2013-05-10,567.9442535345601,590.19580078125,18771200,7269.T
2013-05-13,610.9638971599305,605.0301513671875,15850000,7269.T
2013-05-14,610.3279768029706,592.1029052734375,7644800,7269.T
2013-05-15,603.9704481983586,604.394287109375,7573600,7269.T
2013-05-16,610.1163803170507,601.2157592773438,9712800,7269.T
2013-05-17,594.2223465659401,596.765380859375,8813200,7269.T
2013-05-20,596.7652736884369,593.7984008789062,11140400,7269.T
2013-05-21,595.9176560922133,603.3348388671875,10411200,7269.T
2013-05-22,603.9705214488761,606.3016357421875,9515600,7269.T
2013-05-23,612.0235363900388,553.5337524414062,15199600,7269.T
2013-05-24,564.1296993237296,573.6660766601562,14360800,7269.T
2013-05-27,582.566600388747,550.9906005859375,9971600,7269.T
2013-05-28,546.1164191171185,564.3414916992188,7901200,7269.T
2013-05-29,577.9044069186807,559.2554931640625,10171200,7269.T
2013-05-30,538.2755508151772,536.7921142578125,9279200,7269.T
2013-05-31,537.004042478328,531.7060546875,12028800,7269.T
2013-06-03,521.1099977437794,509.8782653808594,12434800,7269.T
2013-06-04,508.8187640693674,533.4014282226562,12575200,7269.T
2013-06-05,533.6132787597855,519.4146728515625,9692400,7269.T
2013-06-06,513.6927218570589,507.54705810546875,17747600,7269.T
2013-06-07,499.49418578267966,496.5273132324219,14400400,7269.T
2013-06-10,513.9047418069898,515.60009765625,8372400,7269.T
2013-06-11,517.7191804697816,511.5735168457031,10294400,7269.T
2013-06-12,496.31545085163856,489.5340270996094,17795200,7269.T
2013-06-13,476.18303156834025,453.9314880371094,21747600,7269.T
2013-06-14,465.7990102460308,459.8652648925781,21165600,7269.T
2013-06-17,455.4150038275628,467.4944152832031,11630800,7269.T
2013-06-18,467.4943724863628,465.58709716796875,8322800,7269.T
2013-06-19,482.54068691447634,475.1235046386719,7312400,7269.T
2013-06-20,467.9182654801177,445.6667175292969,22748400,7269.T
2013-06-21,436.55417120352945,462.6202697753906,19522400,7269.T
2013-06-24,466.646660745555,460.9248352050781,11631200,7269.T
2013-06-25,463.46791924059147,461.3487243652344,13791200,7269.T
2013-06-26,466.4348293938754,457.5342102050781,6021200,7269.T
2013-06-27,458.1699744468351,469.1897888183594,7923200,7269.T
2013-06-28,475.9713022409697,484.6600036621094,12062400,7269.T
2013-07-01,493.7724141342876,494.4081726074219,10201200,7269.T
2013-07-02,494.6200019494811,511.14971923828125,8400800,7269.T
2013-07-03,511.57378341550753,521.3220825195312,8828000,7269.T
2013-07-04,513.9046469473171,514.5404052734375,5345600,7269.T
2013-07-05,511.14985019914843,517.9312744140625,5890800,7269.T
2013-07-08,528.3153972123798,515.3883056640625,7338000,7269.T
2013-07-09,523.0173876613902,518.5670776367188,8467200,7269.T
2013-07-10,517.2955604868126,518.5670776367188,7318800,7269.T
2013-07-11,510.7259130957621,526.619873046875,10071600,7269.T
2013-07-12,526.408070105816,538.6994018554688,9513200,7269.T
2013-07-16,548.8713330078125,529.798583984375,15213600,7269.T
2013-07-17,529.5867851505609,527.4675903320312,5982800,7269.T
2013-07-18,527.4675587331217,538.2754516601562,22849600,7269.T
2013-07-19,540.3947121185782,526.1961059570312,11244800,7269.T
2013-07-22,526.8317582669862,532.7655029296875,7639600,7269.T
2013-07-23,527.0438524922624,530.646484375,6018800,7269.T
2013-07-24,532.1297657084915,539.1231079101562,11306400,7269.T
2013-07-25,534.8848572755471,528.9511108398438,7536400,7269.T
2013-07-26,508.6068921868599,517.2955932617188,7795200,7269.T
2013-07-29,489.5339742267355,497.5869140625,8531600,7269.T
2013-07-30,497.586963991259,517.0835571289062,7758800,7269.T
2013-07-31,500.34194281678253,498.2227478027344,6358800,7269.T
2013-08-01,495.46765548982575,514.5404052734375,6235200,7269.T
2013-08-02,539.9708335107289,544.421142578125,12547600,7269.T
2013-08-05,539.1231852309622,538.4874267578125,5671600,7269.T
2013-08-06,532.9775332473582,542.725830078125,5718400,7269.T
2013-08-07,534.0370708161261,525.984130859375,10936800,7269.T
2013-08-08,523.6530816082047,523.441162109375,11336400,7269.T
2013-08-09,521.3219265131746,520.2623291015625,9926800,7269.T
2013-08-12,514.9642441575178,514.5404052734375,5535200,7269.T
2013-08-13,520.2623229619314,537.2158813476562,8120800,7269.T
2013-08-14,540.3946994061403,543.361572265625,6400400,7269.T
2013-08-15,529.3750322273497,525.7723999023438,6373200,7269.T
2013-08-16,514.9643514197347,517.5073852539062,6404800,7269.T
2013-08-19,514.9642422872977,512.2092895507812,7930400,7269.T
2013-08-20,504.3683687388468,471.3089294433594,24070000,7269.T
2013-08-21,475.7592968727995,470.2493896484375,17321200,7269.T
2013-08-22,470.03745660909254,460.0772399902344,14622400,7269.T
2013-08-23,459.65337834637455,474.06390380859375,15498000,7269.T
2013-08-26,468.5539862633621,464.95135498046875,8722000,7269.T
2013-08-27,463.0440550691941,461.13677978515625,7446800,7269.T
2013-08-28,442.9116972468906,436.3421936035156,18902800,7269.T
2013-08-29,436.9780125200975,445.8786315917969,13851600,7269.T
2013-08-30,455.4149648926475,447.5739440917969,11098400,7269.T
2013-09-02,447.7859125722322,445.6667175292969,12372800,7269.T
2013-09-03,456.2626566643774,461.3487243652344,10453200,7269.T
2013-09-04,457.7460701234879,459.8652648925781,7844000,7269.T
2013-09-05,465.16324693975895,469.6135559082031,12332400,7269.T
2013-09-06,471.0970194388277,468.5539855957031,7644400,7269.T
2013-09-09,483.1764530463507,473.64007568359375,5818800,7269.T
2013-09-10,476.39499924913,479.57379150390625,5895600,7269.T
2013-09-11,484.23593134266144,480.63330078125,8929600,7269.T
2013-09-12,478.93805971701585,472.5804748535156,7032000,7269.T
2013-09-13,468.55410064245456,472.36865234375,11888800,7269.T
2013-09-17,472.5805032146638,473.8520202636719,6451200,7269.T
2013-09-18,475.7592407981748,479.57379150390625,7230400,7269.T
2013-09-19,487.83869892565866,506.27569580078125,19173200,7269.T
2013-09-20,506.69948375745565,499.9180603027344,16515600,7269.T
2013-09-24,497.58706204689156,500.1300964355469,9687200,7269.T
2013-09-25,500.5538059326481,501.6134033203125,7557600,7269.T
2013-09-26,510.3390832119301,519.2774658203125,9602000,7269.T
2013-09-27,516.0849652061382,509.7004089355469,9975600,7269.T
2013-09-30,503.10310877585897,500.5492858886719,5858400,7269.T
2013-10-01,502.2519696334589,506.7211608886719,7376000,7269.T
2013-10-02,511.19031789298793,503.10321044921875,10190400,7269.T
2013-10-03,502.2519226074219,502.2519226074219,8233600,7269.T
2013-10-04,496.93139349479,490.97247314453125,9856000,7269.T
2013-10-07,490.7596799183395,484.3751220703125,6168400,7269.T
2013-10-08,484.5878677968904,486.50323486328125,4829600,7269.T
2013-10-09,480.9700090696007,488.2058410644531,7787200,7269.T
2013-10-10,490.3340455936024,495.6545104980469,7614000,7269.T
2013-10-11,501.8263362300984,505.01861572265625,9949600,7269.T
2013-10-15,505.01850169150117,499.27239990234375,5615200,7269.T
2013-10-16,500.1235909836284,498.8466796875,3999600,7269.T
2013-10-17,503.5287725228897,509.913330078125,6897200,7269.T
2013-10-18,515.4466785441974,513.5313110351562,7687600,7269.T
2013-10-21,523.5337403332173,525.6619262695312,8563200,7269.T
2013-10-22,525.6620453291409,522.0441284179688,5874800,7269.T
2013-10-23,529.9182339805186,517.3619384765625,11201200,7269.T
2013-10-24,512.6800291863132,516.9364013671875,6603600,7269.T
2013-10-25,517.5749086679983,506.08270263671875,6410400,7269.T
2013-10-28,514.8082116982632,513.3184814453125,5954800,7269.T
2013-10-29,511.8288630273998,519.064697265625,10012800,7269.T
2013-10-30,523.9594116210938,523.9594116210938,7964800,7269.T
2013-10-31,521.1926373199252,523.7464599609375,8058400,7269.T
2013-11-01,521.1927238464356,527.7901000976562,8819600,7269.T
2013-11-05,525.8748796416492,523.5338745117188,8294000,7269.T
2013-11-06,523.3208769704721,527.151611328125,6322400,7269.T
2013-11-07,529.9183375329214,525.236328125,6566400,7269.T
2013-11-08,510.3390623233124,499.91094970703125,14670000,7269.T
2013-11-11,504.16734509458,503.3160705566406,7444400,7269.T
2013-11-12,506.50831513647444,510.33905029296875,5463200,7269.T
2013-11-13,509.4876799893172,514.3825073242188,5827200,7269.T
2013-11-14,510.3390027876494,516.5107421875,9576800,7269.T
2013-11-15,520.3414018467317,523.3208618164062,8479600,7269.T
2013-11-18,526.3003150153883,526.7259521484375,5875200,7269.T
2013-11-19,525.8748779296875,525.8748779296875,6428400,7269.T
2013-11-20,528.6413413561012,527.151611328125,8796800,7269.T
2013-11-21,530.556733650661,533.5361938476562,7044000,7269.T
2013-11-22,537.1542533803783,528.0030517578125,7954800,7269.T
2013-11-25,532.0464966306648,534.1746826171875,6782400,7269.T
2013-11-26,527.7901463599721,534.600341796875,7212400,7269.T
2013-11-27,539.2822026243451,545.8795776367188,8939200,7269.T
2013-11-28,553.3282675394198,558.4359130859375,8380800,7269.T
2013-11-29,556.7334910809767,559.7129516601562,10551600,7269.T
2013-12-02,557.7974538230014,552.4769897460938,8109200,7269.T
2013-12-03,553.5412879573831,552.90283203125,7692000,7269.T
2013-12-04,546.9437844076274,551.6257934570312,9946000,7269.T
2013-12-05,540.9849352849734,541.19775390625,13641200,7269.T
2013-12-06,540.9848780155182,544.8156127929688,5549200,7269.T
2013-12-09,547.1565565962866,557.7974853515625,10599600,7269.T
2013-12-10,554.3924318731399,558.6488037109375,7677200,7269.T
2013-12-11,553.7539324245577,557.7974853515625,11433200,7269.T
2013-12-12,555.669383541183,555.8822021484375,7067200,7269.T
2013-12-13,550.348913536745,554.6052856445312,21234000,7269.T
2013-12-16,556.5206432710175,552.0514526367188,6917200,7269.T
2013-12-17,558.8617909403345,563.1181640625,7108000,7269.T
