Price,Open,Close,Volume,Ticker
2004-07-21,1540.1593556268979,1546.420166015625,605700,4004.T
2004-07-22,1527.638078673812,1515.116455078125,692300,4004.T
2004-07-23,1521.3765985639263,1508.85498046875,512800,4004.T
2004-07-26,1533.8988904716555,1515.116455078125,678300,4004.T
2004-07-27,1508.8554465083753,1477.5513916015625,402000,4004.T
2004-07-28,1508.855557936065,1533.8988037109375,379600,4004.T
2004-07-29,1546.4203570606264,1540.1595458984375,555600,4004.T
2004-07-30,1552.6807189696285,1558.9415283203125,276800,4004.T
2004-08-02,1558.9419793850038,1540.1595458984375,306100,4004.T
2004-08-03,1552.6807189696285,1558.9415283203125,285400,4004.T
2004-08-04,1540.1596151546555,1533.8988037109375,341800,4004.T
2004-08-05,1540.1595458984375,1540.1595458984375,217900,4004.T
2004-08-06,1533.8985452381705,1546.420166015625,399200,4004.T
2004-08-09,1521.3769244607163,1546.420166015625,303400,4004.T
2004-08-10,1527.637907951109,1552.68115234375,305700,4004.T
2004-08-11,1552.6812578124998,1565.202880859375,420000,4004.T
2004-08-12,1558.9417867930795,1546.420166015625,291100,4004.T
2004-08-13,1533.8982166591027,1508.85498046875,269000,4004.T
2004-08-16,1502.5944282819037,1496.3336181640625,275600,4004.T
2004-08-17,1515.1161031087238,1502.594482421875,254700,4004.T
2004-08-18,1490.0728080462213,1496.3336181640625,219600,4004.T
2004-08-19,1502.594678925305,1540.1595458984375,297600,4004.T
2004-08-20,1546.4200176831737,1571.4632568359375,399500,4004.T
2004-08-23,1577.7243347167969,1602.767578125,504400,4004.T
2004-08-24,1596.5067138671875,1596.5067138671875,282100,4004.T
2004-08-25,1596.5066703708694,1634.071533203125,547200,4004.T
2004-08-26,1646.5929209587657,1621.5496826171875,233400,4004.T
2004-08-27,1627.8105601229408,1615.2889404296875,467100,4004.T
2004-08-30,1596.506699142753,1609.0283203125,233300,4004.T
2004-08-31,1583.9847412109375,1583.9847412109375,418900,4004.T
2004-09-01,1590.2459564208984,1602.767578125,708600,4004.T
2004-09-02,1602.767168972332,1583.9847412109375,441100,4004.T
2004-09-03,1583.9849310980903,1577.72412109375,315400,4004.T
2004-09-06,1577.7242389547414,1634.071533203125,892900,4004.T
2004-09-07,1640.3321113733712,1621.5496826171875,366200,4004.T
2004-09-08,1640.3320736291275,1659.114501953125,730700,4004.T
2004-09-09,1677.8972314820255,1665.3756103515625,921100,4004.T
2004-09-10,1646.5931541472103,1634.071533203125,699800,4004.T
2004-09-13,1627.8105877198193,1646.593017578125,232700,4004.T
2004-09-14,1665.3756718322309,1715.462158203125,989600,4004.T
2004-09-15,1715.4620948734141,1665.3756103515625,1323000,4004.T
2004-09-16,1652.8536925117926,1659.114501953125,257600,4004.T
2004-09-17,1652.8538275308933,1646.593017578125,434600,4004.T
2004-09-20,1646.593017578125,1646.593017578125,0,4004.T
2004-09-21,1659.114637483662,1646.593017578125,337600,4004.T
2004-09-22,1652.8538275308933,1646.593017578125,248800,4004.T
2004-09-23,1646.593017578125,1646.593017578125,0,4004.T
2004-09-24,1659.1148145271072,1652.85400390625,285700,4004.T
2004-09-27,1659.114637483662,1646.593017578125,416100,4004.T
2004-09-28,1659.114799786331,1665.3756103515625,450700,4004.T
2004-09-29,1665.3755162362834,1640.332275390625,433600,4004.T
2004-09-30,1659.114637483662,1646.593017578125,522800,4004.T
2004-10-01,1652.8538009129213,1671.63623046875,360100,4004.T
2004-10-04,1684.1582560221354,1690.4190673828125,459700,4004.T
2004-10-05,1677.8971348160749,1696.6795654296875,242300,4004.T
2004-10-06,1690.4189675071023,1721.7230224609375,990300,4004.T
2004-10-07,1721.722806247838,1696.6795654296875,249400,4004.T
2004-10-08,1677.8971880744484,1702.9404296875,222700,4004.T
2004-10-11,1702.9404296875,1702.9404296875,0,4004.T
2004-10-12,1709.2015014648437,1690.4190673828125,302400,4004.T
2004-10-13,1677.8972314820255,1665.3756103515625,453300,4004.T
2004-10-14,1640.3323883655023,1596.5067138671875,722300,4004.T
2004-10-15,1596.5066703708694,1634.071533203125,281500,4004.T
2004-10-18,1627.8109130859375,1627.8109130859375,182500,4004.T
2004-10-19,1627.8107520671206,1609.0283203125,320600,4004.T
2004-10-20,1602.767168972332,1583.9847412109375,328800,4004.T
2004-10-21,1590.2459564208984,1602.767578125,407200,4004.T
2004-10-22,1609.0281305830608,1615.2889404296875,252000,4004.T
2004-10-25,1615.289091335507,1590.245849609375,516200,4004.T
2004-10-26,1615.2891998291016,1602.767578125,595600,4004.T
2004-10-27,1615.2891998291016,1602.767578125,222900,4004.T
2004-10-28,1615.2889404296875,1615.2889404296875,238900,4004.T
2004-10-29,1615.2891998291016,1602.767578125,276900,4004.T
2004-11-01,1590.2457411024307,1577.72412109375,186200,4004.T
2004-11-02,1577.724228746309,1590.245849609375,249600,4004.T
2004-11-03,1590.245849609375,1590.245849609375,0,4004.T
2004-11-04,1621.5498447563812,1640.332275390625,599800,4004.T
2004-11-05,1665.3754474364305,1646.593017578125,255100,4004.T
2004-11-08,1652.8538275308933,1646.593017578125,83700,4004.T
2004-11-09,1640.332275390625,1640.332275390625,74100,4004.T
2004-11-10,1640.3323436751677,1634.071533203125,111700,4004.T
2004-11-11,1627.8107670802694,1596.5067138671875,128600,4004.T
2004-11-12,1596.506699142753,1609.0283203125,260400,4004.T
2004-11-15,1609.0280634463984,1621.5496826171875,200000,4004.T
2004-11-16,1621.54991225904,1634.071533203125,202100,4004.T
2004-11-17,1634.0715332031252,1634.071533203125,269800,4004.T
2004-11-18,1640.3324432373047,1602.767578125,207000,4004.T
2004-11-19,1627.8107670802694,1596.5067138671875,147200,4004.T
2004-11-22,1583.9850283479884,1546.420166015625,714200,4004.T
2004-11-23,1546.420166015625,1546.420166015625,0,4004.T
2004-11-24,1546.4203412455897,1552.68115234375,322900,4004.T
2004-11-25,1552.6809764043524,1546.420166015625,121800,4004.T
2004-11-26,1552.6809764043524,1546.420166015625,220000,4004.T
2004-11-29,1565.2025010850696,1577.72412109375,254300,4004.T
2004-11-30,1577.7240666241285,1571.4632568359375,293500,4004.T
2004-12-01,1552.68115234375,1552.68115234375,290700,4004.T
2004-12-02,1571.4632568359375,1571.4632568359375,212100,4004.T
2004-12-03,1583.9850925819546,1596.5067138671875,385000,4004.T
2004-12-06,1609.0283351524201,1596.5067138671875,362400,4004.T
2004-12-07,1596.5064959887015,1571.4632568359375,113200,4004.T
2004-12-08,1558.9416910807292,1577.72412109375,534500,4004.T
2004-12-09,1577.7243967363913,1552.68115234375,243800,4004.T
2004-12-10,1565.2023376709965,1558.9415283203125,848200,4004.T
2004-12-13,1571.4631470216805,1558.9415283203125,185400,4004.T
2004-12-14,1558.9416910807292,1577.72412109375,341200,4004.T
2004-12-15,1577.7245039062498,1565.202880859375,247900,4004.T
2004-12-16,1565.2023376709965,1558.9415283203125,282300,4004.T
2004-12-17,1565.202313449543,1583.9847412109375,285800,4004.T
2004-12-20,1577.7242673881321,1609.0283203125,439800,4004.T
2004-12-21,1609.028224333552,1640.332275390625,406900,4004.T
2004-12-22,1646.593017578125,1646.593017578125,344600,4004.T
2004-12-23,1646.593017578125,1646.593017578125,0,4004.T
2004-12-24,1659.1148145271072,1652.85400390625,201200,4004.T
2004-12-27,1665.5193898326945,1678.1849365234375,199100,4004.T
2004-12-28,1659.1865141545866,1665.519287109375,101800,4004.T
2004-12-29,1665.5196748346207,1652.8541259765625,184900,4004.T
2004-12-30,1659.1865049419982,1671.85205078125,69200,4004.T
2004-12-31,1671.8520507812502,1671.85205078125,0,4004.T
2005-01-03,1671.8520507812502,1671.85205078125,0,4004.T
2005-01-04,1659.1869004055916,1652.8541259765625,68100,4004.T
2005-01-05,1646.521240234375,1646.521240234375,274600,4004.T
2005-01-06,1640.1885771185048,1652.8541259765625,293700,4004.T
2005-01-07,1652.8536556052425,1640.1881103515625,273600,4004.T
2005-01-10,1640.1881103515625,1640.1881103515625,0,4004.T
2005-01-11,1633.8557233402237,1627.52294921875,567700,4004.T
2005-01-12,1627.5229388096536,1633.855712890625,644200,4004.T
2005-01-13,1633.8553739659926,1614.8570556640625,182400,4004.T
2005-01-14,1608.5242828967523,1614.8570556640625,645900,4004.T
2005-01-17,1608.5243011595232,1602.1915283203125,544600,4004.T
2005-01-18,1608.5245361328125,1608.5245361328125,537600,4004.T
2005-01-19,1608.5242828967523,1614.8570556640625,307300,4004.T
2005-01-20,1602.1915375240267,1595.8587646484375,278400,4004.T
2005-01-21,1602.1917623685101,1608.5245361328125,283800,4004.T
2005-01-24,1614.8570832752046,1595.8587646484375,643300,4004.T
2005-01-25,1595.8590190021166,1589.5262451171875,239700,4004.T
2005-01-26,1608.5242828967523,1614.8570556640625,535800,4004.T
2005-01-27,1614.857309897115,1608.5245361328125,492800,4004.T
2005-01-28,1608.5245667719746,1589.5262451171875,561100,4004.T
2005-01-31,1576.8604924128606,1564.1949462890625,914600,4004.T
2005-02-01,1576.8606973473295,1589.5262451171875,520200,4004.T
2005-02-02,1595.8587646484375,1595.8587646484375,247700,4004.T
2005-02-03,1602.1915375240267,1595.8587646484375,467600,4004.T
2005-02-04,1602.1917928870455,1589.5262451171875,346600,4004.T
2005-02-07,1576.8607075195312,1583.1934814453125,607300,4004.T
2005-02-08,1583.1932098026805,1602.1915283203125,735800,4004.T
2005-02-09,1608.5243011595232,1602.1915283203125,622300,4004.T
2005-02-10,1608.5245161056519,1621.1900634765625,1137100,4004.T
2005-02-11,1621.1900634765625,1621.1900634765625,0,4004.T
2005-02-14,1646.5212715831713,1627.52294921875,518900,4004.T
2005-02-15,1646.5210985955391,1659.1866455078125,962300,4004.T
2005-02-16,1646.5210985955391,1659.1866455078125,668600,4004.T
2005-02-17,1640.1884869715966,1633.855712890625,378700,4004.T
2005-02-18,1633.8553377247224,1640.1881103515625,437600,4004.T
2005-02-21,1640.1885771185048,1652.8541259765625,337000,4004.T
2005-02-22,1652.853741199798,1665.519287109375,725600,4004.T
2005-02-23,1671.852163178066,1678.1849365234375,966700,4004.T
2005-02-24,1690.8502110723239,1697.1829833984375,859300,4004.T
2005-02-25,1697.1834821951077,1690.8507080078125,342200,4004.T
2005-02-28,1703.5163144960509,1728.847412109375,691400,4004.T
2005-03-01,1741.512563954229,1747.8453369140625,840400,4004.T
2005-03-02,1747.8457353193683,1728.847412109375,557000,4004.T
2005-03-03,1735.18017578125,1735.18017578125,362800,4004.T
2005-03-04,1716.1815091301414,1722.5142822265625,257000,4004.T
2005-03-07,1735.1796523718524,1760.5107421875,530700,4004.T
2005-03-08,1766.84413824529,1754.1785888671875,371300,4004.T
2005-03-09,1747.8453369140627,1747.8453369140625,343400,4004.T
2005-03-10,1741.5130615234375,1741.5130615234375,216300,4004.T
2005-03-11,1722.5146270529196,1735.18017578125,817400,4004.T
2005-03-14,1741.513039489085,1754.1785888671875,382800,4004.T
2005-03-15,1754.1787976946148,1773.1771240234375,1037000,4004.T
2005-03-16,1754.178445795531,1766.843994140625,386600,4004.T
2005-03-17,1741.512950145415,1735.18017578125,345900,4004.T
2005-03-18,1735.1802648000337,1754.1785888671875,346900,4004.T
2005-03-21,1754.1785888671875,1754.1785888671875,0,4004.T
2005-03-22,1741.5124248257644,1760.5107421875,532000,4004.T
2005-03-23,1773.176912934341,1754.1785888671875,424200,4004.T
2005-03-24,1735.18017578125,1735.18017578125,490600,4004.T
2005-03-25,1741.5130615234375,1741.5130615234375,255900,4004.T
2005-03-28,1741.5130615234375,1741.5130615234375,185400,4004.T
2005-03-29,1741.512982695745,1716.181884765625,521200,4004.T
2005-03-30,1684.5180123529751,1716.181884765625,428000,4004.T
2005-03-31,1747.8458907918148,1779.509765625,1027700,4004.T
2005-04-01,1766.8436006586603,1785.8419189453125,615400,4004.T
2005-04-04,1773.176990658363,1779.509765625,531800,4004.T
2005-04-05,1779.5095590769627,1830.1717529296875,998000,4004.T
2005-04-06,1836.5044355059003,1811.17333984375,707900,4004.T
2005-04-07,1811.173360475352,1798.5078125,286100,4004.T
2005-04-08,1830.1716615903626,1811.17333984375,331500,4004.T
2005-04-11,1804.8405968763802,1792.175048828125,275300,4004.T
2005-04-12,1798.5082257952008,1773.1771240234375,360400,4004.T
2005-04-13,1785.8426749093192,1773.1771240234375,335500,4004.T
2005-04-14,1760.511219968078,1766.843994140625,352100,4004.T
2005-04-15,1735.1802082132149,1716.181884765625,285500,4004.T
2005-04-18,1709.8490958378234,1652.8541259765625,555000,4004.T
2005-04-19,1671.8520600641634,1665.519287109375,624500,4004.T
2005-04-20,1678.1851596332222,1690.8507080078125,493700,4004.T
2005-04-21,1659.1865049419982,1671.85205078125,640600,4004.T
2005-04-22,1697.1832565595519,1678.1849365234375,391600,4004.T
2005-04-25,1671.852163178066,1678.1849365234375,185800,4004.T
2005-04-26,1684.5179338205173,1690.8507080078125,259700,4004.T
2005-04-27,1678.1849365234375,1678.1849365234375,256500,4004.T
2005-04-28,1678.1850484977092,1684.517822265625,271400,4004.T
2005-04-29,1684.517822265625,1684.517822265625,0,4004.T
2005-05-02,1678.1846664200968,1697.1829833984375,151700,4004.T
2005-05-03,1697.1829833984375,1697.1829833984375,0,4004.T
2005-05-04,1697.1829833984375,1697.1829833984375,0,4004.T
2005-05-05,1697.1829833984375,1697.1829833984375,0,4004.T
2005-05-06,1709.849088899382,1728.847412109375,306500,4004.T
2005-05-09,1728.8473491053428,1766.843994140625,767300,4004.T
2005-05-10,1747.8457793622213,1703.516357421875,664300,4004.T
2005-05-11,1709.8489990234375,1709.8489990234375,558600,4004.T
2005-05-12,1703.5163144960509,1728.847412109375,2794900,4004.T
2005-05-13,1728.8474014170847,1735.18017578125,639100,4004.T
2005-05-16,1735.1797799775095,1671.85205078125,545600,4004.T
2005-05-17,1684.5178842397836,1646.521240234375,745100,4004.T
2005-05-18,1627.52294921875,1627.52294921875,600200,4004.T
2005-05-19,1646.5211796581298,1684.517822265625,674900,4004.T
2005-05-20,1690.850512788496,1659.1866455078125,221900,4004.T
2005-05-23,1665.5196748346207,1652.8541259765625,483700,4004.T
2005-05-24,1659.1868092145107,1633.855712890625,387100,4004.T
2005-05-25,1633.8553739659926,1614.8570556640625,237300,4004.T
2005-05-26,1608.5243103996156,1595.8587646484375,640900,4004.T
2005-05-27,1608.5242828967523,1614.8570556640625,690400,4004.T
2005-05-30,1621.1901647286822,1633.855712890625,497000,4004.T
2005-05-31,1640.1884869715966,1633.855712890625,526200,4004.T
2005-06-01,1621.1901442307692,1646.521240234375,483800,4004.T
2005-06-02,1646.5211582183836,1621.1900634765625,423400,4004.T
2005-06-03,1627.5226196771555,1602.1915283203125,665500,4004.T
2005-06-06,1595.858755481102,1602.1915283203125,402900,4004.T
2005-06-07,1602.1917424201965,1621.1900634765625,328800,4004.T
2005-06-08,1621.1897924710424,1640.1881103515625,816400,4004.T
2005-06-09,1646.5211582183836,1621.1900634765625,467600,4004.T
2005-06-10,1627.5229182316707,1646.521240234375,780200,4004.T
2005-06-13,1646.5208829784026,1640.1881103515625,321800,4004.T
2005-06-14,1646.521240234375,1646.521240234375,192400,4004.T
2005-06-15,1646.521240234375,1646.521240234375,266300,4004.T
2005-06-16,1646.5213515475336,1652.8541259765625,645100,4004.T
2005-06-17,1659.1865141545866,1665.519287109375,262600,4004.T
2005-06-20,1665.5194189639492,1659.1866455078125,282300,4004.T
2005-06-21,1665.5192778616242,1671.85205078125,514800,4004.T
2005-06-22,1684.517596620502,1671.85205078125,741800,4004.T
2005-06-23,1678.1850484977092,1684.517822265625,301400,4004.T
2005-06-24,1659.1869004055916,1652.8541259765625,498300,4004.T
2005-06-27,1640.1881103515625,1640.1881103515625,299300,4004.T
2005-06-28,1646.5209682450095,1665.519287109375,186700,4004.T
2005-06-29,1671.852163178066,1678.1849365234375,184100,4004.T
2005-06-30,1665.519287109375,1665.519287109375,201700,4004.T
2005-07-01,1659.1865049419982,1671.85205078125,271900,4004.T
2005-07-04,1684.5174387462102,1697.1829833984375,588300,4004.T
2005-07-05,1703.5157557245511,1697.1829833984375,446000,4004.T
2005-07-06,1690.8505960335408,1684.517822265625,511300,4004.T
2005-07-07,1703.5161435693726,1684.517822265625,623600,4004.T
2005-07-08,1690.8507080078125,1690.8507080078125,402500,4004.T
2005-07-11,1709.849030569698,1690.8507080078125,354800,4004.T
2005-07-12,1722.514737215909,1741.5130615234375,1317900,4004.T
2005-07-13,1747.8458141781362,1754.1785888671875,1548300,4004.T
2005-07-14,1779.509146183095,1785.8419189453125,1016200,4004.T
2005-07-15,1785.8425405916369,1779.509765625,508100,4004.T
2005-07-18,1779.509765625,1779.509765625,0,4004.T
2005-07-19,1773.176912934341,1754.1785888671875,566500,4004.T
2005-07-20,1754.1786110617898,1741.5130615234375,670000,4004.T
2005-07-21,1747.8453369140627,1747.8453369140625,675300,4004.T
2005-07-22,1766.8435146414117,1760.5107421875,460700,4004.T
2005-07-25,1760.511219968078,1766.843994140625,255900,4004.T
2005-07-26,1766.8436557935634,1747.8453369140625,415300,4004.T
2005-07-27,1747.845282372008,1785.8419189453125,728300,4004.T
2005-07-28,1792.17469170753,1785.8419189453125,408800,4004.T
2005-07-29,1798.5078228522525,1792.175048828125,302000,4004.T
2005-08-01,1792.175038512324,1798.5078125,195800,4004.T
2005-08-02,1798.5078228522525,1792.175048828125,424800,4004.T
2005-08-03,1779.5095007798695,1792.175048828125,418900,4004.T
2005-08-04,1779.509360008909,1804.8404541015625,1208100,4004.T
2005-08-05,1785.842316658266,1766.843994140625,705000,4004.T
2005-08-08,1741.5124248257644,1760.5107421875,507200,4004.T
2005-08-09,1773.1763734208776,1785.8419189453125,600400,4004.T
2005-08-10,1849.1697340745193,1893.4991455078125,5810300,4004.T
2005-08-11,1899.8321738019085,1887.1666259765625,1242300,4004.T
2005-08-12,1899.832035945012,1975.8253173828125,2499600,4004.T
2005-08-15,1956.8275555960738,2001.156982421875,2260600,4004.T
2005-08-16,2026.487699468085,2083.482666015625,2634700,4004.T
2005-08-17,2064.4838337725905,2102.48046875,3359900,4004.T
2005-08-18,2134.1440590018656,2121.478515625,1637100,4004.T
2005-08-19,2127.8120844414893,2083.482666015625,1457200,4004.T
2005-08-22,2108.8140731148096,2184.807373046875,1788000,4004.T
2005-08-23,2184.806935029871,2153.14306640625,1094300,4004.T
2005-08-24,2134.145263671875,2134.145263671875,1214500,4004.T
2005-08-25,2102.4813873562684,2134.145263671875,747000,4004.T
2005-08-26,2134.144745232077,2153.14306640625,719500,4004.T
2005-08-29,2140.4776325631647,2083.482666015625,1068100,4004.T
2005-08-30,2134.1447552256177,2146.810302734375,838500,4004.T
2005-08-31,2121.4787862387047,2102.48046875,843300,4004.T
2005-09-01,2146.809602378731,2121.478515625,635200,4004.T
2005-09-02,2127.812488408754,2134.145263671875,704900,4004.T
2005-09-05,2134.145173092165,2184.807373046875,1106600,4004.T
2005-09-06,2191.139229497966,2140.47705078125,991100,4004.T
