Price,Open,Close,Volume,Ticker
2006-03-28,2239.856279587904,2243.57080078125,174000,2501.T
2006-03-29,2262.1436900134217,2291.85986328125,239800,2501.T
2006-03-30,2314.1467559516236,2280.716064453125,226000,2501.T
2006-03-31,2303.003595525568,2288.1455078125,160200,2501.T
2006-04-03,2306.717179696771,2347.576904296875,247400,2501.T
2006-04-04,2340.1484282434835,2351.2919921875,196000,2501.T
2006-04-05,2351.292001488095,2340.1484375,174800,2501.T
2006-04-06,2343.8633701342656,2336.434326171875,208800,2501.T
2006-04-07,2340.149003163381,2343.863525390625,114200,2501.T
2006-04-10,2336.434092171276,2325.29052734375,147800,2501.T
2006-04-11,2332.7197375,2321.576171875,192400,2501.T
2006-04-12,2325.2903708433496,2317.861328125,168200,2501.T
2006-04-13,2332.7193856141394,2351.2919921875,229800,2501.T
2006-04-14,2381.008467102051,2377.2939453125,418200,2501.T
2006-04-17,2369.8640268060226,2347.576904296875,158000,2501.T
2006-04-18,2366.1494868095506,2381.007568359375,344000,2501.T
2006-04-19,2399.581076049805,2377.2939453125,212400,2501.T
2006-04-20,2373.5785472242137,2347.576904296875,215200,2501.T
2006-04-21,2351.2925698451118,2343.863525390625,167200,2501.T
2006-04-24,2358.721540350663,2258.429443359375,347400,2501.T
2006-04-25,2247.2858770270095,2258.429443359375,221800,2501.T
2006-04-26,2258.4291415349417,2232.427490234375,228800,2501.T
2006-04-27,2258.4291415349417,2232.427490234375,148400,2501.T
2006-04-28,2228.7126813616073,2184.138427734375,324000,2501.T
2006-05-01,2172.9951374271373,2150.7080078125,290600,2501.T
2006-05-02,2154.4226743097174,2169.28076171875,262200,2501.T
2006-05-03,2169.28076171875,2169.28076171875,0,2501.T
2006-05-04,2169.28076171875,2169.28076171875,0,2501.T
2006-05-05,2169.28076171875,2169.28076171875,0,2501.T
2006-05-08,2176.7096488402062,2161.8515625,287000,2501.T
2006-05-09,2172.9953063964845,2228.713134765625,448200,2501.T
2006-05-10,2224.9981602260045,2184.138427734375,345200,2501.T
2006-05-11,2169.2806158246976,2150.7080078125,363800,2501.T
2006-05-12,2113.5627640881717,2091.275634765625,510600,2501.T
2006-05-15,2080.1318359375,2080.1318359375,248400,2501.T
2006-05-16,2072.703383950626,2020.7000732421875,388400,2501.T
2006-05-17,2020.6999842605312,2028.1290283203125,339000,2501.T
2006-05-18,2016.9856480823864,2042.9873046875,349800,2501.T
2006-05-19,2042.9868842720555,2057.844970703125,368000,2501.T
2006-05-22,2080.1318359375,2080.1318359375,309400,2501.T
2006-05-23,2083.8466322772515,2046.701416015625,278600,2501.T
2006-05-24,2050.4163006005338,2087.5615234375,292400,2501.T
2006-05-25,2091.275672064887,2139.564453125,596400,2501.T
2006-05-26,2165.5662729279893,2135.85009765625,350400,2501.T
2006-05-29,2135.8496265377858,2113.5625,213000,2501.T
2006-05-30,2113.562943296484,2076.417724609375,325800,2501.T
2006-05-31,2046.7011369660036,2039.2720947265625,511800,2501.T
2006-06-01,2042.9872153461843,2050.416259765625,293200,2501.T
2006-06-02,2054.130516353047,2072.703125,429800,2501.T
2006-06-05,2072.703393023947,2050.416259765625,256600,2501.T
2006-06-06,2028.1292151988637,2042.9873046875,336600,2501.T
2006-06-07,2042.9873046875,2042.9873046875,275400,2501.T
2006-06-08,2031.8431801823417,1935.265625,538800,2501.T
2006-06-09,1924.1224114833733,2028.1290283203125,1178600,2501.T
2006-06-12,2028.1292151988637,2042.9873046875,289000,2501.T
2006-06-13,2009.5564078291995,1998.412841796875,343800,2501.T
2006-06-14,1964.9818362118153,1983.554443359375,344200,2501.T
2006-06-15,1994.6976318359375,1994.6976318359375,234400,2501.T
2006-06-16,2031.8431557045328,2061.559326171875,388600,2501.T
2006-06-19,2057.845345167927,2087.5615234375,236400,2501.T
2006-06-20,2061.559559811828,2072.703125,141400,2501.T
2006-06-21,2098.7044416155136,2080.1318359375,147000,2501.T
2006-06-22,2113.563136906487,2202.711669921875,491800,2501.T
2006-06-23,2184.1386228779197,2146.993408203125,323000,2501.T
2006-06-26,2158.136702113501,2180.423828125,124400,2501.T
2006-06-27,2184.138702234456,2150.7080078125,271000,2501.T
2006-06-28,2143.2792424787554,2117.277587890625,162800,2501.T
2006-06-29,2120.9920100203803,2135.85009765625,175600,2501.T
2006-06-30,2154.4225294149396,2150.7080078125,279000,2501.T
2006-07-03,2150.708152457459,2169.28076171875,151400,2501.T
2006-07-04,2169.2802651192505,2180.423828125,291400,2501.T
2006-07-05,2180.424228117705,2187.853271484375,142200,2501.T
2006-07-06,2169.2806733948382,2176.709716796875,177000,2501.T
2006-07-07,2180.423906598772,2184.138427734375,86400,2501.T
2006-07-10,2161.851589445286,2221.283935546875,198000,2501.T
2006-07-11,2191.5672101878154,2206.42529296875,107200,2501.T
2006-07-12,2184.138427734375,2184.138427734375,163200,2501.T
2006-07-13,2161.851593177356,2128.4208984375,391400,2501.T
2006-07-14,2106.1340986208406,2120.9921875,378600,2501.T
2006-07-17,2120.9921875,2120.9921875,0,2501.T
2006-07-18,2094.9905319614713,2120.9921875,182400,2501.T
2006-07-19,2087.5608523725837,2113.5625,125400,2501.T
2006-07-20,2124.706356595423,2150.7080078125,209800,2501.T
2006-07-21,2146.9933299258014,2143.27880859375,140400,2501.T
2006-07-24,2154.422119140625,2154.422119140625,228200,2501.T
2006-07-25,2154.422119140625,2154.422119140625,147600,2501.T
2006-07-26,2154.4221977194493,2158.13671875,183000,2501.T
2006-07-27,2139.564565677966,2191.56787109375,262000,2501.T
2006-07-28,2132.1355757472825,2135.85009765625,445800,2501.T
2006-07-31,2139.564453125,2139.564453125,344800,2501.T
2006-08-01,2143.278974745009,2139.564453125,210000,2501.T
2006-08-02,2132.1354563846526,2176.709716796875,344200,2501.T
2006-08-03,2198.996914724576,2191.56787109375,244000,2501.T
2006-08-04,2202.711669921875,2202.711669921875,136800,2501.T
2006-08-07,2195.282314851045,2187.853271484375,226400,2501.T
2006-08-08,2180.424524908898,2213.855224609375,173000,2501.T
2006-08-09,2213.8551780299135,2258.429443359375,302600,2501.T
2006-08-10,2262.1434671804673,2269.572509765625,241800,2501.T
2006-08-11,2273.2869524846315,2265.85791015625,300600,2501.T
2006-08-14,2303.0032710873984,2284.4306640625,241200,2501.T
2006-08-15,2299.2886006339654,2265.85791015625,286600,2501.T
2006-08-16,2247.2852180830014,2273.286865234375,166800,2501.T
2006-08-17,2236.1423577430264,2213.855224609375,318600,2501.T
2006-08-18,2213.855047200521,2228.713134765625,248800,2501.T
2006-08-21,2228.712655072236,2217.569091796875,224400,2501.T
2006-08-22,2217.5694811241174,2236.14208984375,164800,2501.T
2006-08-23,2236.142032398897,2210.140380859375,151600,2501.T
2006-08-24,2213.8543343592173,2206.42529296875,184600,2501.T
2006-08-25,2210.140312698287,2195.2822265625,141400,2501.T
2006-08-28,2198.9964500860588,2158.13671875,279800,2501.T
2006-08-29,2161.851629992801,2176.709716796875,185200,2501.T
2006-08-30,2139.5644430051816,2150.7080078125,124800,2501.T
2006-08-31,2172.994786121167,2180.423828125,182800,2501.T
2006-09-01,2150.7078327682784,2165.56591796875,119800,2501.T
2006-09-04,2172.9951171875,2172.9951171875,127000,2501.T
2006-09-05,2154.4225294149396,2150.7080078125,120200,2501.T
2006-09-06,2165.5656818258353,2154.422119140625,94000,2501.T
2006-09-07,2128.4207610273784,2098.70458984375,229800,2501.T
2006-09-08,2076.4172891036906,2113.5625,531600,2501.T
2006-09-11,2080.131827043488,2039.2720947265625,363200,2501.T
2006-09-12,2054.1304592679503,2046.701416015625,288400,2501.T
2006-09-13,2068.9889612926136,2042.9873046875,127800,2501.T
2006-09-14,2046.701240938204,2061.559326171875,208400,2501.T
2006-09-15,2061.5586789564027,2054.129638671875,166000,2501.T
2006-09-18,2054.129638671875,2054.129638671875,0,2501.T
2006-09-19,2087.561054476731,2065.27392578125,187200,2501.T
2006-09-20,2065.2740038010547,2068.988525390625,161800,2501.T
2006-09-21,2080.131932713964,2061.559326171875,122400,2501.T
2006-09-22,2061.559826394786,2050.416259765625,142200,2501.T
2006-09-25,2054.130439032344,2068.988525390625,180800,2501.T
2006-09-26,2083.8466117489056,2068.988525390625,76800,2501.T
2006-09-27,2068.988912019017,2087.5615234375,115600,2501.T
2006-09-28,2083.8465916581094,2091.275634765625,67400,2501.T
2006-09-29,2094.990244819519,2083.8466796875,167600,2501.T
2006-10-02,2091.2760457211966,2087.5615234375,208200,2501.T
2006-10-03,2091.275634765625,2091.275634765625,103800,2501.T
2006-10-04,2065.2743395637067,2020.7000732421875,442600,2501.T
2006-10-05,2013.270852193345,2035.5579833984375,388800,2501.T
2006-10-06,2020.6998959283758,2035.5579833984375,121200,2501.T
2006-10-09,2035.5579833984375,2035.5579833984375,0,2501.T
2006-10-10,2013.2710376684215,2050.416259765625,167800,2501.T
2006-10-11,2057.844980894113,2046.701416015625,117200,2501.T
2006-10-12,2042.9873046875,2042.9873046875,195000,2501.T
2006-10-13,2035.5582523134801,2013.2711181640625,502200,2501.T
2006-10-16,2020.7000852010165,2009.5565185546875,123000,2501.T
2006-10-17,2020.7000732421877,2020.7000732421875,449200,2501.T
2006-10-18,2028.1288078848117,2046.701416015625,207400,2501.T
2006-10-19,2046.7013185350158,2065.27392578125,368600,2501.T
2006-10-20,2068.9884186601216,2098.70458984375,296800,2501.T
2006-10-23,2098.70458984375,2098.70458984375,205000,2501.T
2006-10-24,2087.561113211867,2091.275634765625,122200,2501.T
2006-10-25,2083.845940772523,2094.989501953125,137800,2501.T
2006-10-26,2091.275723108846,2083.8466796875,84800,2501.T
2006-10-27,2102.4193238580683,2132.135498046875,503400,2501.T
2006-10-30,2117.2773034793813,2161.8515625,590400,2501.T
2006-10-31,2176.7098282877605,2228.713134765625,1157000,2501.T
2006-11-01,2191.567647398399,2262.1435546875,624000,2501.T
2006-11-02,2247.2857775540374,2277.001953125,407400,2501.T
2006-11-03,2277.001953125,2277.001953125,0,2501.T
2006-11-06,2247.285234810102,2250.999755859375,439800,2501.T
2006-11-07,2254.7143643612894,2243.57080078125,448800,2501.T
2006-11-08,2228.7133133651428,2213.855224609375,185800,2501.T
2006-11-09,2210.140380859375,2210.140380859375,200200,2501.T
2006-11-10,2191.567772616859,2210.140380859375,314200,2501.T
2006-11-13,2187.853240864731,2221.283935546875,221200,2501.T
2006-11-14,2258.4290332512314,2262.1435546875,398800,2501.T
2006-11-15,2247.285744222005,2228.713134765625,154800,2501.T
2006-11-16,2221.283587465192,2250.999755859375,294800,2501.T
2006-11-17,2258.4290142276423,2284.4306640625,847800,2501.T
2006-11-20,2251.000098306208,2232.427490234375,312600,2501.T
2006-11-21,2258.4292203073087,2236.14208984375,188200,2501.T
2006-11-22,2243.5709192961167,2295.57421875,488600,2501.T
2006-11-23,2295.57421875,2295.57421875,0,2501.T
2006-11-24,2303.003595525568,2288.1455078125,358400,2501.T
2006-11-27,2265.8574550966673,2347.576904296875,472200,2501.T
2006-11-28,2310.432257726106,2351.2919921875,381400,2501.T
2006-11-29,2358.721336364746,2377.2939453125,568400,2501.T
2006-11-30,2384.7227344661255,2388.437255859375,552600,2501.T
2006-12-01,2399.581121544471,2414.439208984375,633000,2501.T
2006-12-04,2421.8680078125003,2600.1650390625,1329200,2501.T
2006-12-05,2577.8773774392744,2551.875732421875,1161000,2501.T
2006-12-06,2525.874460704291,2488.729248046875,910200,2501.T
2006-12-07,2492.4434535854216,2473.870849609375,478600,2501.T
2006-12-08,2455.298921544386,2611.308837890625,1808600,2501.T
2006-12-11,2637.310525052374,2659.59765625,1420800,2501.T
2006-12-12,2678.1700602444735,2615.023193359375,783800,2501.T
2006-12-13,2596.450162348365,2641.0244140625,589600,2501.T
2006-12-14,2603.879158435373,2592.735595703125,553800,2501.T
2006-12-15,2581.592267045961,2603.87939453125,375800,2501.T
2006-12-18,2581.5918981560453,2551.875732421875,515400,2501.T
2006-12-19,2555.5905585824926,2577.877685546875,627200,2501.T
2006-12-20,2596.450575508862,2626.166748046875,365800,2501.T
2006-12-21,2600.1646375246237,2592.735595703125,415800,2501.T
2006-12-22,2592.736094171538,2581.592529296875,325800,2501.T
2006-12-25,2581.5922067076053,2577.877685546875,258800,2501.T
2006-12-26,2570.3952007490334,2540.46337890625,353400,2501.T
2006-12-27,2551.687478189166,2596.585205078125,281600,2501.T
2006-12-28,2615.292905506625,2585.361083984375,295000,2501.T
2006-12-29,2589.102612520741,2536.721923828125,343800,2501.T
2007-01-04,2559.170802038627,2615.29296875,373600,2501.T
2007-01-05,2619.0341796875,2619.0341796875,516400,2501.T
2007-01-09,2622.7756118239395,2667.67333984375,461800,2501.T
2007-01-10,2656.4491600997194,2585.361083984375,368200,2501.T
2007-01-11,2589.102566348805,2544.204833984375,309800,2501.T
2007-01-12,2555.4290431810464,2581.619384765625,301600,2501.T
2007-01-15,2581.619075098079,2592.843505859375,153800,2501.T
2007-01-16,2574.136587207174,2555.42919921875,198800,2501.T
2007-01-17,2570.3944880204554,2577.87744140625,232800,2501.T
2007-01-18,2577.8776163557727,2547.94580078125,249000,2501.T
2007-01-19,2532.980333632641,2555.42919921875,319800,2501.T
2007-01-22,2536.7218785903033,2544.204833984375,302000,2501.T
2007-01-23,2555.429473225796,2630.259033203125,575800,2501.T
2007-01-24,2656.4486212030156,2675.156005859375,769000,2501.T
2007-01-25,2686.38072583952,2708.82958984375,530000,2501.T
2007-01-26,2675.156798725471,2705.088623046875,338000,2501.T
2007-01-29,2705.0881125097117,2708.82958984375,421600,2501.T
2007-01-30,2693.8633905157344,2675.156005859375,261800,2501.T
2007-01-31,2663.9317957668436,2637.741455078125,271400,2501.T
2007-02-01,2645.2249744040673,2705.088623046875,338400,2501.T
2007-02-02,2749.9857954545455,2839.78125,1220800,2501.T
2007-02-05,2813.5907543460266,2824.815185546875,490200,2501.T
2007-02-06,2806.1079545454545,2880.9375,459400,2501.T
2007-02-07,2877.196425371683,2854.74755859375,373600,2501.T
2007-02-08,2843.5225949754904,2862.22998046875,299600,2501.T
2007-02-09,2862.2299174748273,2914.610595703125,490400,2501.T
2007-02-13,2937.059941857346,2996.923583984375,449400,2501.T
2007-02-14,2993.1818856939162,2952.025634765625,439200,2501.T
2007-02-15,2940.8009158205596,2959.50830078125,344000,2501.T
2007-02-16,3333.65625,3333.65625,835800,2501.T
2007-02-19,3591.8179481907896,3412.22705078125,2675000,2501.T
2007-02-20,3415.9693599433003,3356.105712890625,643200,2501.T
2007-02-21,3311.2074305531146,3326.17333984375,751800,2501.T
2007-02-22,3337.3979657978502,3415.968994140625,739400,2501.T
2007-02-23,3378.5537328614364,3374.812255859375,638400,2501.T
2007-02-26,3367.3294561801677,3348.6220703125,254600,2501.T
2007-02-27,3348.6225178117948,3314.94921875,284000,2501.T
2007-02-28,3180.2561096053005,3299.9833984375,542200,2501.T
2007-03-01,3262.5687562428657,3277.53466796875,440600,2501.T
2007-03-02,3240.1190995182733,3288.75830078125,504200,2501.T
2007-03-05,3213.9290450398953,3157.806884765625,596000,2501.T
2007-03-06,3120.3924018501807,3109.16796875,537400,2501.T
2007-03-07,3127.8747806774527,3165.28955078125,594600,2501.T
2007-03-08,3116.650786201909,3172.77294921875,474400,2501.T
2007-03-09,3198.962568803267,3127.87451171875,1011400,2501.T
2007-03-12,3139.098870155706,3225.15283203125,321600,2501.T
2007-03-13,3202.7045904215975,3161.54833984375,271000,2501.T
2007-03-14,3124.1340943106834,3154.06591796875,488000,2501.T
2007-03-15,3176.514361572266,3142.841064453125,359000,2501.T
2007-03-16,3112.908604964115,3127.87451171875,662000,2501.T
2007-03-19,3124.1337890625,3124.1337890625,451800,2501.T
2007-03-20,3120.392447366933,3101.68505859375,426600,2501.T
2007-03-22,3120.3924196222874,3146.582763671875,458400,2501.T
2007-03-23,3180.2562713623047,3232.636962890625,402800,2501.T
2007-03-26,3165.289485216983,3176.513916015625,160800,2501.T
2007-03-27,3150.324241393245,3146.582763671875,258200,2501.T
2007-03-28,3112.90944645006,3109.16796875,998800,2501.T
2007-03-29,3090.4606479515774,3097.943603515625,1021000,2501.T
2007-03-30,3120.392447366933,3101.68505859375,329400,2501.T
2007-04-02,3142.840952650409,3202.70458984375,790000,2501.T
2007-04-03,3217.671283482143,3273.79345703125,310000,2501.T
2007-04-04,3273.792591314206,3255.085205078125,240400,2501.T
2007-04-05,3232.63649528032,3270.05126953125,299600,2501.T
2007-04-06,3270.0510696271144,3262.568115234375,112400,2501.T
2007-04-09,3285.016845703125,3285.016845703125,239400,2501.T
2007-04-10,3258.8265063865856,3285.016845703125,252000,2501.T
2007-04-11,3303.7243643944416,3262.568115234375,141600,2501.T
2007-04-12,3273.793290301067,3221.41259765625,199800,2501.T
2007-04-13,3240.1194070628612,3236.3779296875,331000,2501.T
2007-04-16,3262.5687562428657,3277.53466796875,173400,2501.T
2007-04-17,3285.016457683802,3225.15283203125,309200,2501.T
2007-04-18,3210.1874781115303,3255.085205078125,129600,2501.T
2007-04-19,3180.256080851572,3183.99755859375,214000,2501.T
2007-04-20,3187.738834256904,3217.670654296875,161600,2501.T
2007-04-23,3262.568159287689,3213.928955078125,209800,2501.T
2007-04-24,3187.738834256904,3217.670654296875,86600,2501.T
2007-04-25,3195.22119140625,3195.22119140625,137600,2501.T
2007-04-26,3236.3779296875,3236.3779296875,188800,2501.T
2007-04-27,3210.187699286882,3217.670654296875,197800,2501.T
2007-05-01,3217.669878824681,3225.15283203125,113000,2501.T
2007-05-02,3228.8952456403867,3191.48046875,180400,2501.T
2007-05-07,3213.9290654353326,3236.3779296875,131000,2501.T
2007-05-08,3273.792414567465,3285.016845703125,235800,2501.T
2007-05-09,3198.9631125191663,3202.70458984375,440800,2501.T
2007-05-10,3191.48046875,3191.48046875,573800,2501.T
2007-05-11,3165.290169882858,3183.99755859375,504400,2501.T
2007-05-14,3191.4798237471473,3176.513916015625,164600,2501.T
2007-05-15,3150.3239078679735,3161.54833984375,226000,2501.T
2007-05-16,3105.426025390625,3105.426025390625,405200,2501.T
2007-05-17,3139.09912109375,3139.09912109375,296800,2501.T
2007-05-18,3105.4257161849114,3116.650146484375,297800,2501.T
2007-05-21,3120.3915583414323,3127.87451171875,158000,2501.T
2007-05-22,3116.650259679492,3139.09912109375,115000,2501.T
2007-05-23,3154.0656918596133,3191.48046875,202400,2501.T
2007-05-24,3221.412131801871,3217.670654296875,223600,2501.T
2007-05-25,3180.2553929485057,3176.513916015625,286200,2501.T
2007-05-28,3169.031494140625,3169.031494140625,197400,2501.T
2007-05-29,3183.99755859375,3183.99755859375,89400,2501.T
2007-05-30,3191.4800915967876,3213.928955078125,174800,2501.T
2007-05-31,3206.445556640625,3206.445556640625,228000,2501.T
2007-06-01,3228.8954849243164,3232.636962890625,167600,2501.T
2007-06-04,3202.7051009685674,3198.963623046875,243800,2501.T
2007-06-05,3176.513807381623,3195.22119140625,236800,2501.T
2007-06-06,3187.7389910609613,3191.48046875,222800,2501.T
2007-06-07,3180.256080851572,3183.99755859375,199200,2501.T
2007-06-08,3161.5480082841027,3176.513916015625,777800,2501.T
