Price,Open,Close,Volume,Ticker
2007-12-04,2828.6785032996913,2785.876220703125,8471100,9104.T
2007-12-05,2784.0146565532964,2739.351318359375,6221400,9104.T
2007-12-06,2739.351413400033,2776.571044921875,4788600,9104.T
2007-12-07,2886.3683114546875,2865.897705078125,7155900,9104.T
2007-12-10,2875.2022509765625,2791.45849609375,4345200,9104.T
2007-12-11,2882.646772676892,2869.619873046875,3354000,9104.T
2007-12-12,2841.7046682749624,2877.063232421875,3630000,9104.T
2007-12-13,2877.0640059502166,2817.5126953125,3960000,9104.T
2007-12-14,2821.2347031450413,2780.293212890625,4667400,9104.T
2007-12-17,2787.736668496912,2672.356201171875,3147300,9104.T
2007-12-18,2597.916917936007,2696.54833984375,4423500,9104.T
2007-12-19,2696.5490531274827,2635.136962890625,3777900,9104.T
2007-12-20,2679.8001814325335,2672.356201171875,2949300,9104.T
2007-12-21,2672.355835204904,2605.36083984375,4370100,9104.T
2007-12-25,2752.377685546875,2752.377685546875,3619800,9104.T
2007-12-26,2728.1852286020353,2769.126708984375,1842600,9104.T
2007-12-27,2774.7097571506974,2702.1318359375,1535400,9104.T
2007-12-28,2664.911925459182,2653.74609375,1082700,9104.T
2008-01-04,2545.8102263905785,2510.45166015625,2472900,9104.T
2008-01-07,2482.536523852694,2387.626953125,4009500,9104.T
2008-01-08,2387.6274489645216,2478.815185546875,5346300,9104.T
2008-01-09,2478.8151051535606,2564.419921875,6269400,9104.T
2008-01-10,2564.419741275082,2508.590576171875,3905700,9104.T
2008-01-11,2508.5905492776233,2402.51513671875,4357500,9104.T
2008-01-15,2325.663541894572,2313.189208984375,4533300,9104.T
2008-01-16,2208.9735654189913,2138.256591796875,5754600,9104.T
2008-01-17,2192.306606531616,2208.97412109375,5496000,9104.T
2008-01-18,2208.973797686039,2262.94189453125,5427000,9104.T
2008-01-21,2262.9419845335124,2134.534912109375,3426600,9104.T
2008-01-22,2041.4867041801592,2004.2672119140625,4681800,9104.T
2008-01-23,2024.7376218241072,2117.7861328125,5156400,9104.T
2008-01-24,2117.786425355594,2188.50341796875,4104000,9104.T
2008-01-25,2188.503435789233,2294.578857421875,4305900,9104.T
2008-01-28,2270.3862057582614,2208.97412109375,4944600,9104.T
2008-01-29,2208.9741090534862,2290.85693359375,6526500,9104.T
2008-01-30,2290.857429834497,2426.708251953125,8194500,9104.T
2008-01-31,2399.2035836119016,2408.0986328125,7399800,9104.T
2008-02-01,2462.0665446913836,2486.25927734375,5600400,9104.T
2008-02-04,2486.258988023057,2527.2001953125,3719100,9104.T
2008-02-05,2517.8952423233554,2605.36083984375,4029000,9104.T
2008-02-06,2605.3613801138604,2413.681396484375,5076000,9104.T
2008-02-07,2413.6815385260734,2452.761962890625,7037100,9104.T
2008-02-08,2452.7616768996013,2389.488525390625,5312700,9104.T
2008-02-12,2488.11962890625,2488.11962890625,4358100,9104.T
2008-02-13,2624.6203302180425,2610.944091796875,6371100,9104.T
2008-02-14,2601.6389680888747,2754.23876953125,5595600,9104.T
2008-02-15,2784.014368110688,2856.59228515625,5737200,9104.T
2008-02-18,2839.843226600979,2689.1044921875,6321300,9104.T
2008-02-19,2653.7467146664535,2705.853759765625,5018100,9104.T
2008-02-20,2655.607254933442,2586.75146484375,3632700,9104.T
2008-02-21,2685.3835498142294,2700.271240234375,4259700,9104.T
2008-02-22,2700.2708709336675,2663.051513671875,3869100,9104.T
2008-02-25,2663.0516322060225,2776.571044921875,4528200,9104.T
2008-02-26,2778.4318517902516,2746.79541015625,3037800,9104.T
2008-02-27,2746.7955175178995,2722.602783203125,2487300,9104.T
2008-02-28,2636.9979287706487,2674.21728515625,3375600,9104.T
2008-02-29,2676.0781820313373,2588.6123046875,2843400,9104.T
2008-03-03,2469.510701109201,2465.78857421875,3741000,9104.T
2008-03-04,2475.5280523786287,2536.505615234375,3489300,9104.T
2008-03-05,2536.50541298938,2523.478515625,2600400,9104.T
2008-03-06,2523.478318785187,2586.75146484375,3564600,9104.T
2008-03-07,2586.7517893719696,2486.25927734375,2478600,9104.T
2008-03-10,2326.2152494219317,2352.26904296875,3853200,9104.T
2008-03-11,2387.6275731602946,2396.9326171875,3254700,9104.T
2008-03-12,2465.7880262938706,2432.29052734375,3084300,9104.T
2008-03-13,2432.290864514,2318.771728515625,3606600,9104.T
2008-03-14,2327.9308040953792,2212.696044921875,5913000,9104.T
2008-03-17,2212.6958902119823,2166.171630859375,4607100,9104.T
2008-03-18,2158.7272053129764,2123.36865234375,3690000,9104.T
2008-03-19,2135.7913885601806,2201.530517578125,4009800,9104.T
2008-03-21,2201.530752075093,2132.6748046875,3615300,9104.T
2008-03-24,2132.6747802090204,2115.926025390625,3370800,9104.T
2008-03-25,2205.251947953434,2242.471435546875,3630900,9104.T
2008-03-26,2253.67279498276,2263.23486328125,2758800,9104.T
2008-03-27,2272.6734088208327,2285.88671875,3523500,9104.T
2008-03-28,2285.8863353883467,2319.863037109375,3270300,9104.T
2008-03-31,2319.8633564375036,2274.56103515625,2280300,9104.T
2008-04-01,2274.5610694261322,2280.223876953125,1884000,9104.T
2008-04-02,2280.2235988759057,2372.716064453125,2531700,9104.T
2008-04-03,2378.3792868109867,2402.918212890625,2091600,9104.T
2008-04-04,2406.6931502923903,2414.24365234375,2196000,9104.T
2008-04-07,2414.2433039231632,2435.0068359375,2172600,9104.T
2008-04-08,2435.0069057737,2408.58056640625,1367700,9104.T
2008-04-09,2408.5808513585225,2333.07666015625,2617500,9104.T
2008-04-10,2325.5258456204515,2323.638427734375,1953300,9104.T
2008-04-11,2325.5262606951956,2351.952880859375,2362800,9104.T
2008-04-14,2344.402169610604,2357.615478515625,2121300,9104.T
2008-04-15,2323.3374601664927,2316.088623046875,1698600,9104.T
2008-04-16,2316.0880648035723,2385.929443359375,2338800,9104.T
2008-04-17,2448.220668596762,2440.670166015625,2075100,9104.T
2008-04-18,2493.522429210589,2525.611572265625,3366300,9104.T
2008-04-21,2597.3416988968643,2580.353271484375,3035100,9104.T
2008-04-22,2565.2520877495895,2587.9033203125,2478900,9104.T
2008-04-23,2664.515040822489,2640.755859375,2961600,9104.T
2008-04-24,2642.643204328125,2704.93408203125,3529200,9104.T
2008-04-25,2723.809988256785,2712.484375,5714400,9104.T
2008-04-28,2712.4848588474,2754.01220703125,2991300,9104.T
2008-04-30,2754.012141898393,2701.1591796875,3096600,9104.T
2008-05-01,2706.821568371607,2712.484375,1814100,9104.T
2008-05-02,2712.4844091859445,2716.259521484375,1702800,9104.T
2008-05-07,2826.9321441670927,2859.717529296875,4447800,9104.T
2008-05-08,2859.717983153424,2852.16748046875,3175500,9104.T
2008-05-09,2852.167711118095,2767.2255859375,2163000,9104.T
2008-05-12,2767.224960307896,2748.34912109375,1531500,9104.T
2008-05-13,2752.1237900390624,2831.403076171875,2981100,9104.T
2008-05-14,2893.694749846438,2920.12109375,4701600,9104.T
2008-05-15,3006.950790607952,2984.299560546875,3636600,9104.T
2008-05-16,2993.737031674515,3108.880859375,4193400,9104.T
2008-05-19,3108.880583803634,3140.9697265625,3188400,9104.T
2008-05-20,3144.7453964546157,3150.408203125,2735700,9104.T
2008-05-21,3039.0400060999473,3037.152587890625,3938700,9104.T
2008-05-22,3037.1510101612243,3018.27490234375,4252200,9104.T
2008-05-23,2905.0196334149373,2882.368408203125,5509800,9104.T
2008-05-26,2886.143977222911,2838.9541015625,3042000,9104.T
2008-05-27,2838.9539260845568,2886.143798828125,1941300,9104.T
2008-05-28,2893.6944081791867,2827.62841796875,2570700,9104.T
2008-05-29,2827.6284152725752,2905.02001953125,3282000,9104.T
2008-05-30,2903.1321886813435,3003.17529296875,3653100,9104.T
2008-06-02,3003.175294741253,3082.45458984375,4273800,9104.T
2008-06-03,3082.4548768756413,2969.19873046875,4074300,9104.T
2008-06-04,2969.1986248922603,2948.434814453125,3699600,9104.T
2008-06-05,2948.435017342302,3025.826904296875,3632700,9104.T
2008-06-06,3025.8265549243824,3046.590087890625,3450600,9104.T
2008-06-09,2976.748779296875,2976.748779296875,2568300,9104.T
2008-06-10,2976.748745257514,2933.333984375,2713200,9104.T
2008-06-11,2933.3342359920325,2855.942626953125,3879300,9104.T
2008-06-12,2863.4927538334327,2718.1474609375,4830000,9104.T
2008-06-13,2625.65478515625,2625.65478515625,8103900,9104.T
2008-06-16,2627.542880268626,2737.02392578125,4058700,9104.T
2008-06-17,2735.1363891721044,2804.977783203125,4836900,9104.T
2008-06-18,2804.9773603046146,2855.942626953125,3639900,9104.T
2008-06-19,2861.6050458952573,2791.763671875,2679900,9104.T
2008-06-20,2791.7636728065722,2793.6513671875,3690300,9104.T
2008-06-23,2750.2361560775853,2763.449462890625,2128200,9104.T
2008-06-24,2763.4494673295453,2803.089111328125,2439300,9104.T
2008-06-25,2803.089320947374,2835.178466796875,2873700,9104.T
2008-06-26,2835.178642068734,2867.26806640625,2747400,9104.T
2008-06-27,2867.2681375604498,2838.9541015625,2866200,9104.T
2008-06-30,2838.954204736955,2855.942626953125,1776300,9104.T
2008-07-01,2855.9424164699785,2818.190185546875,1694100,9104.T
2008-07-02,2818.190006561916,2712.484375,2728500,9104.T
2008-07-03,2712.4841624090777,2680.39501953125,3763200,9104.T
2008-07-04,2680.3957854038554,2684.1708984375,2057700,9104.T
2008-07-07,2684.170617675781,2718.1474609375,2133000,9104.T
2008-07-08,2699.272018295609,2669.070556640625,3027900,9104.T
2008-07-09,2669.0701697986337,2684.1708984375,2765100,9104.T
2008-07-10,2684.1709738932186,2657.74462890625,2461800,9104.T
2008-07-11,2657.7438691047373,2731.3603515625,3105000,9104.T
2008-07-14,2731.3611324096505,2657.74462890625,2129100,9104.T
2008-07-15,2606.7793377510243,2572.802490234375,2785800,9104.T
2008-07-16,2572.802800487165,2582.24072265625,2100900,9104.T
2008-07-17,2582.240023134212,2625.65478515625,1974900,9104.T
2008-07-18,2625.6556304578803,2606.77978515625,2679600,9104.T
2008-07-22,2661.5196617225483,2725.6982421875,2571600,9104.T
2008-07-23,2725.6979271949144,2710.596923828125,2461200,9104.T
2008-07-24,2727.585927519889,2767.2255859375,2104200,9104.T
2008-07-25,2778.5507137437467,2771.00048828125,3133200,9104.T
2008-07-28,2797.426199200693,2787.98828125,2136300,9104.T
2008-07-29,2669.0694071621097,2680.39501953125,2236800,9104.T
2008-07-30,2680.3956782962737,2706.822021484375,1940700,9104.T
2008-07-31,2706.821494763963,2661.51904296875,2245500,9104.T
2008-08-01,2663.4069096795756,2569.026611328125,2447700,9104.T
2008-08-04,2569.0269796142898,2431.232177734375,3583800,9104.T
2008-08-05,2431.232216995715,2395.36767578125,4917300,9104.T
2008-08-06,2393.479937409291,2470.871826171875,2633100,9104.T
2008-08-07,2396.50414280984,2406.693603515625,2782500,9104.T
2008-08-08,2251.9096324691322,2265.122802734375,6410400,9104.T
2008-08-11,2280.223910532003,2283.9990234375,3212700,9104.T
2008-08-12,2283.998953240801,2293.43701171875,4931100,9104.T
2008-08-13,2331.189208984375,2331.189208984375,5875800,9104.T
2008-08-14,2327.4141785948427,2429.3447265625,5902500,9104.T
2008-08-15,2429.344168526786,2497.2978515625,4145100,9104.T
2008-08-18,2510.511335270976,2484.084716796875,3322800,9104.T
2008-08-19,2484.0844376901123,2442.557373046875,2611200,9104.T
2008-08-20,2442.558012405615,2382.154541015625,2835900,9104.T
2008-08-21,2382.153950534564,2408.58056640625,2691600,9104.T
2008-08-22,2410.468693787706,2359.50341796875,1353900,9104.T
2008-08-25,2359.502655833377,2435.0068359375,1876500,9104.T
2008-08-26,2397.255681552298,2406.693603515625,1551900,9104.T
2008-08-27,2418.01904296875,2418.01904296875,1642800,9104.T
2008-08-28,2418.01880355145,2380.266845703125,2215200,9104.T
2008-08-29,2427.4560625648282,2468.9833984375,2624400,9104.T
2008-09-01,2468.983924032368,2393.479736328125,2028000,9104.T
2008-09-02,2393.4801317897154,2336.85205078125,2484000,9104.T
2008-09-03,2336.8515270449684,2272.673095703125,2925000,9104.T
2008-09-04,2272.6729052348483,2106.56396484375,5510700,9104.T
2008-09-05,2061.2615100599314,2066.92431640625,4514100,9104.T
2008-09-08,2066.9246900303983,2187.731201171875,3649200,9104.T
2008-09-09,2187.7305968287255,2036.7225341796875,2802000,9104.T
2008-09-10,2002.7463569762567,1983.8702392578125,4975800,9104.T
2008-09-11,1983.8702246340763,1961.218994140625,3288900,9104.T
2008-09-12,1961.2192355924612,2044.2738037109375,4060800,9104.T
2008-09-16,2044.2734319344843,1863.0635986328125,4345200,9104.T
2008-09-17,1921.5795662947462,1878.164794921875,3188700,9104.T
2008-09-18,1878.1642706422756,1870.61376953125,3894900,9104.T
2008-09-19,1870.6139351264383,2059.374267578125,3397500,9104.T
2008-09-22,2061.2615837665803,2136.765625,5183100,9104.T
2008-09-24,2136.76611241907,2034.8355712890625,4074600,9104.T
2008-09-25,2035.7931910126254,1934.2908935546875,3492600,9104.T
2008-09-26,1819.3815946641735,1811.720947265625,5726700,9104.T
2008-09-29,1813.6367537973713,1702.55859375,5040300,9104.T
2008-09-30,1702.5590026153313,1692.9833984375,3854700,9104.T
2008-10-01,1692.983351539899,1624.038330078125,6042600,9104.T
2008-10-02,1624.037717987029,1553.177490234375,6362100,9104.T
2008-10-03,1549.3479793134404,1578.0750732421875,8596800,9104.T
2008-10-06,1432.5236271642557,1438.26904296875,5703300,9104.T
2008-10-07,1365.4942626953125,1365.4942626953125,7095900,9104.T
2008-10-08,1191.2164306640625,1191.2164306640625,6916800,9104.T
2008-10-09,1210.3679093337053,1198.8770751953125,8196000,9104.T
2008-10-10,1198.877117109507,1105.0352783203125,6677700,9104.T
2008-10-14,1262.0770548792564,1288.888916015625,9757200,9104.T
2008-10-15,1292.719308953536,1200.7926025390625,7315500,9104.T
2008-10-16,1200.792055622915,1022.6841430664062,6740100,9104.T
2008-10-17,1022.6841989540192,953.7391967773438,9415200,9104.T
2008-10-20,953.7394110776548,992.0421752929688,8798700,9104.T
2008-10-21,992.0423144547947,1020.7694091796875,8892000,9104.T
2008-10-22,1020.7691142562151,963.31494140625,6303600,9104.T
2008-10-23,963.3150005896197,890.5397338867188,7178400,9104.T
2008-10-24,779.461669921875,779.461669921875,7629300,9104.T
2008-10-27,779.4616185396336,725.8377685546875,9597000,9104.T
2008-10-28,738.586519811761,794.7828369140625,8103600,9104.T
2008-10-29,796.6978070737783,854.1519775390625,9374700,9104.T
2008-10-30,854.1519373553017,1007.3630981445312,12848400,9104.T
2008-10-31,1011.1935546875,947.9939575195312,9890700,9104.T
2008-11-04,923.097099338356,921.1820068359375,9084900,9104.T
2008-11-05,923.097063748162,1024.5994873046875,13434300,9104.T
2008-11-06,1026.5145121808573,949.9089965820312,9107700,9104.T
2008-11-07,949.9092739006732,894.3701782226562,9194400,9104.T
2008-11-10,894.3701222993261,1001.6179809570312,16935900,9104.T
2008-11-11,1003.5328714594596,976.720947265625,15304500,9104.T
2008-11-12,976.720914662677,944.16357421875,10904100,9104.T
2008-11-13,944.1635303368585,898.2001953125,8270400,9104.T
2008-11-14,898.2002243433835,923.0969848632812,9090300,9104.T
2008-11-17,923.0971721028959,928.8425903320312,10384500,9104.T
2008-11-18,928.8422831130163,932.672607421875,9426600,9104.T
2008-11-19,932.6725133158259,903.9454345703125,10601400,9104.T
2008-11-20,903.9455362088189,819.6793823242188,8889900,9104.T
2008-11-21,819.6795194162678,836.915771484375,8128200,9104.T
2008-11-25,836.9158003393152,871.3883056640625,5643000,9104.T
2008-11-26,871.3883454774913,852.2369995117188,4128600,9104.T
2008-11-27,852.2372165363803,915.4368286132812,9372900,9104.T
2008-11-28,915.4366293997233,970.9756469726562,600,9104.T
2008-12-01,970.9756485642903,969.0604858398438,300,9104.T
2008-12-02,969.0605491928803,892.4550170898438,300,9104.T
2008-12-03,892.455070920441,880.9642333984375,3895800,9104.T
2008-12-04,880.9639305707117,877.1336059570312,10170900,9104.T
2008-12-05,877.133783084708,873.3035278320312,4187400,9104.T
2008-12-08,873.3033654628113,898.2001953125,5070300,9104.T
2008-12-09,898.2001906242939,953.7391967773438,8627700,9104.T
2008-12-10,953.7393911190653,1053.32666015625,13843800,9104.T
2008-12-11,1135.6776123046875,1135.6776123046875,300,9104.T
2008-12-12,1135.6774748608227,1051.411376953125,10171800,9104.T
2008-12-15,1166.3198826575388,1158.6593017578125,7867200,9104.T
2008-12-16,1158.6594128670172,1150.9989013671875,13857300,9104.T
2008-12-17,1150.9986962547669,1120.3564453125,7165200,9104.T
2008-12-18,1120.3566073526815,1093.544677734375,6332700,9104.T
2008-12-19,1095.459682179769,1049.496337890625,6006000,9104.T
2008-12-22,1049.496337890625,1049.496337890625,5239500,9104.T
2008-12-24,1053.3264864343698,993.9571533203125,4578000,9104.T
2008-12-25,1047.5809326171875,1047.5809326171875,6050100,9104.T
2008-12-26,1030.344979487943,1041.8358154296875,3033300,9104.T
2008-12-29,1038.0055018183389,1049.496337890625,2678400,9104.T
2008-12-30,1049.496082297256,1038.0052490234375,1629900,9104.T
2009-01-05,1095.459716796875,1095.459716796875,3208800,9104.T
2009-01-06,1120.3563676623182,1105.0352783203125,3654000,9104.T
2009-01-07,1105.0355061512203,1166.3199462890625,6915900,9104.T
2009-01-08,1166.319636959056,1097.3746337890625,4999500,9104.T
2009-01-09,1099.2900113747223,1135.6776123046875,8411400,9104.T
2009-01-13,1139.5077923367971,1116.526123046875,14676000,9104.T
2009-01-14,1116.526333844882,1156.7442626953125,8038500,9104.T
2009-01-15,1156.7439433336906,1072.477783203125,9808800,9104.T
2009-01-16,1072.4779038722822,1074.39306640625,6457200,9104.T
2009-01-19,1074.3931319865776,1080.1385498046875,6017400,9104.T
2009-01-20,1080.138599605378,1060.9871826171875,3454500,9104.T
2009-01-21,1060.987258646097,1001.6179809570312,10293300,9104.T
2009-01-22,1001.6180594527648,1020.7694091796875,4769400,9104.T
2009-01-23,1020.7693425826518,1016.9390869140625,5544600,9104.T
2009-01-26,1016.9388201082111,1055.2415771484375,6166500,9104.T
2009-01-27,1126.1015625,1126.1015625,7481700,9104.T
2009-01-28,1126.1021748500673,1124.18701171875,7104600,9104.T
2009-01-29,1124.1865442081019,1149.0833740234375,6408900,9104.T
2009-01-30,1149.0832252941552,1009.278076171875,11533800,9104.T
2009-02-02,1009.2784816676648,1066.732666015625,9751200,9104.T
2009-02-03,1066.7325250973897,1118.4412841796875,10323000,9104.T
2009-02-04,1118.4412541964284,1162.489501953125,7629900,9104.T
2009-02-05,1162.489430526301,1221.8587646484375,16024200,9104.T
2009-02-06,1221.8586869334597,1204.6224365234375,14574600,9104.T
2009-02-09,1204.6227845328954,1164.40478515625,9981300,9104.T
2009-02-10,1166.3198878163894,1173.98046875,9686700,9104.T
2009-02-12,1152.9137088145135,1105.0352783203125,9041700,9104.T
2009-02-13,1105.0350958295658,1047.5809326171875,13665000,9104.T
2009-02-16,1047.5811575236,1024.5994873046875,10287000,9104.T
2009-02-17,1024.5994392025382,963.31494140625,14720400,9104.T
2009-02-18,963.3150951225142,1011.193603515625,11492400,9104.T
2009-02-19,1011.1935240279797,988.2118530273438,9340200,9104.T
2009-02-20,988.2118530273438,988.2118530273438,7114200,9104.T
2009-02-23,988.2120216006324,965.2303466796875,6262500,9104.T
2009-02-24,965.2302633422786,938.4183349609375,7063800,9104.T
2009-02-25,938.4181042751474,946.07861328125,5091000,9104.T
2009-02-26,946.0787948332455,947.9939575195312,5515800,9104.T
