Price,Open,Close,Volume,Ticker
2012-03-22,278.1441938729122,279.4289245605469,53733200,8306.T
2012-03-23,274.93228278361573,273.6475524902344,61814100,8306.T
2012-03-26,275.5745874800772,272.3627624511719,47179100,8306.T
2012-03-27,276.85936816461486,283.9253845214844,80207300,8306.T
2012-03-28,284.57659308854926,280.0181579589844,62689400,8306.T
2012-03-29,279.3670109340123,273.50616455078125,68429000,8306.T
2012-03-30,273.5061186262705,268.2964782714844,71563300,8306.T
2012-04-02,274.15730507720804,277.413330078125,86059600,8306.T
2012-04-03,276.1109350469124,272.2037048339844,55333300,8306.T
2012-04-04,271.5524628353815,267.6452331542969,71231100,8306.T
2012-04-05,262.43566684065195,264.3892822265625,79934100,8306.T
2012-04-06,261.784423828125,261.784423828125,62819900,8306.T
2012-04-09,257.22595936806914,254.6211395263672,77844600,8306.T
2012-04-10,256.57470703125,256.57470703125,68618400,8306.T
2012-04-11,252.01632526104268,253.96994018554688,93978200,8306.T
2012-04-12,254.62111038522622,252.66749572753906,74503000,8306.T
2012-04-13,259.17960369053174,261.784423828125,95349800,8306.T
2012-04-16,257.8771348147048,252.66749572753906,65038500,8306.T
2012-04-17,253.31875792192054,251.36514282226562,57814400,8306.T
2012-04-18,259.83076065793745,258.5283508300781,53645000,8306.T
2012-04-19,259.8307592010498,260.4819641113281,68557500,8306.T
2012-04-20,259.1795766811178,257.8771667480469,56312600,8306.T
2012-04-23,258.5283635976363,255.2723388671875,51054100,8306.T
2012-04-24,251.3651292766043,249.41151428222656,55188000,8306.T
2012-04-25,252.66756247981266,252.016357421875,53227800,8306.T
2012-04-26,255.92352015701766,252.66749572753906,42264800,8306.T
2012-04-27,251.36515236393734,252.016357421875,98755300,8306.T
2012-05-01,246.1554718017578,246.1554718017578,100,8306.T
2012-05-02,246.8066111625509,244.85299682617188,44195000,8306.T
2012-05-07,235.73624034504314,237.0386505126953,47090100,8306.T
2012-05-08,240.29464896780544,238.34103393554688,47109800,8306.T
2012-05-09,237.0385965983073,234.43377685546875,56060000,8306.T
2012-05-10,233.78255810991388,232.4801483154297,55940300,8306.T
2012-05-11,232.48018222384982,228.5729522705078,58220200,8306.T
2012-05-14,229.87538146972656,229.87538146972656,33778000,8306.T
2012-05-15,226.61933334918965,227.27053833007812,54341100,8306.T
2012-05-16,227.9216943785202,224.01446533203125,68634600,8306.T
2012-05-17,223.36331233271846,228.5729522705078,64898600,8306.T
2012-05-18,221.40970415773643,220.7584991455078,75167100,8306.T
2012-05-21,220.75847012656075,218.8048553466797,48459900,8306.T
2012-05-22,221.40964173434074,222.71205139160156,58158900,8306.T
2012-05-23,223.36331919442236,220.7584991455078,75659700,8306.T
2012-05-24,219.45602724844952,222.71205139160156,73363900,8306.T
2012-05-25,224.01446104886242,222.71205139160156,59548900,8306.T
2012-05-28,222.0608866166095,223.36329650878906,50332600,8306.T
2012-05-29,222.7121034638588,227.27053833007812,76424500,8306.T
2012-05-30,224.6656658774928,222.71205139160156,58980100,8306.T
2012-05-31,219.45606837553137,221.40968322753906,51141800,8306.T
2012-06-01,218.80486499095883,219.45606994628906,30571300,8306.T
2012-06-04,214.89766884426336,215.5488739013672,37161000,8306.T
2012-06-05,216.85125012496812,219.45606994628906,60117100,8306.T
2012-06-06,220.75851068911345,224.66574096679688,75722700,8306.T
2012-06-07,229.22409057617188,229.22409057617188,53293000,8306.T
2012-06-08,229.87533868355433,225.96810913085938,58554700,8306.T
2012-06-11,230.52656724717883,228.5729522705078,41799400,8306.T
2012-06-12,223.36328942906272,225.96810913085938,41687300,8306.T
2012-06-13,227.92174898344896,226.6193389892578,34894100,8306.T
2012-06-14,225.31694798060826,227.92176818847656,44126000,8306.T
2012-06-15,230.52659984117145,231.82901000976562,54392100,8306.T
2012-06-18,239.64343026321455,236.3874053955078,38063400,8306.T
2012-06-19,233.78257191975914,234.43377685546875,36904700,8306.T
2012-06-20,238.34104168866133,240.94586181640625,58629200,8306.T
2012-06-21,243.55068584155012,242.24827575683594,49056400,8306.T
2012-06-22,238.99219720259958,239.64340209960938,54246500,8306.T
2012-06-25,240.29467593182574,237.0386505126953,31205100,8306.T
2012-06-26,233.78262526265692,231.82901000976562,67477300,8306.T
2012-06-27,232.48015101311614,235.73617553710938,72340300,8306.T
2012-06-28,238.99225054505052,242.24827575683594,83540200,8306.T
2012-06-29,242.24824209061882,246.1554718017578,64052600,8306.T
2012-07-02,250.7139260141473,247.45790100097656,51035800,8306.T
2012-07-03,251.3651091906489,255.2723388671875,80529400,8306.T
2012-07-04,256.574748759367,255.2723388671875,50211000,8306.T
2012-07-05,254.62112134650013,258.5283508300781,52852200,8306.T
2012-07-06,255.92350219106916,256.57470703125,54143300,8306.T
2012-07-09,252.66755288870223,251.36514282226562,32257200,8306.T
2012-07-10,251.36511978668585,251.67691040039062,36252400,8306.T
2012-07-11,248.10910428597472,249.41151428222656,47051100,8306.T
2012-07-12,252.01631636846633,246.1554718017578,57226700,8306.T
2012-07-13,244.20184326171875,244.20184326171875,54723400,8306.T
2012-07-17,244.85307870254843,246.09193420410156,51476900,8306.T
2012-07-18,246.1554482199929,243.55062866210938,45373100,8306.T
2012-07-19,246.15545280646748,247.93630981445312,51307700,8306.T
2012-07-20,247.45788241602094,238.99221801757812,71548000,8306.T
2012-07-23,235.7361154370321,233.78250122070312,46798900,8306.T
2012-07-24,231.8288870043741,233.78250122070312,51689900,8306.T
2012-07-25,230.52658651638302,229.87538146972656,58828600,8306.T
2012-07-26,232.4801482325015,239.64340209960938,78348900,8306.T
2012-07-27,244.85308099043996,247.45790100097656,73373400,8306.T
2012-07-30,251.36519442471592,250.7139892578125,43238400,8306.T
2012-07-31,248.76025943305547,248.1090545654297,70547000,8306.T
2012-08-01,244.2018908839072,242.24827575683594,68709000,8306.T
2012-08-02,240.94583317690532,244.02981567382812,69758304,8306.T
2012-08-03,238.99218195821382,240.46234130859375,49301200,8306.T
2012-08-06,246.15544340324993,245.47474670410156,43437800,8306.T
2012-08-07,244.20187536376477,245.63914489746094,28746900,8306.T
2012-08-08,248.7602628940234,244.19564819335938,53905400,8306.T
2012-08-09,240.94583468470194,242.2197265625,62076800,8306.T
2012-08-10,238.99223894629972,238.34103393554688,54300900,8306.T
2012-08-13,239.64342535192162,239.06515502929688,26710800,8306.T
2012-08-14,240.29465112853566,235.02992248535156,55974100,8306.T
2012-08-15,234.43372709969032,233.08163452148438,34032700,8306.T
2012-08-16,236.3873706933864,235.0849609375,43480700,8306.T
2012-08-17,238.99224672059756,240.94586181640625,58309800,8306.T
2012-08-20,244.20183637867805,239.64340209960938,30759000,8306.T
2012-08-21,240.29466062976468,242.24827575683594,39447500,8306.T
2012-08-22,242.89940982623241,241.5970001220703,35232900,8306.T
2012-08-23,241.59701886337893,242.68453979492188,39684200,8306.T
2012-08-24,241.5970167906388,239.64340209960938,38776000,8306.T
2012-08-27,241.5970167906388,239.64340209960938,24719000,8306.T
2012-08-28,237.68979025150531,235.73617553710938,62354400,8306.T
2012-08-29,235.7361892491171,237.68980407714844,32728300,8306.T
2012-08-30,237.6898555965214,237.0386505126953,30870900,8306.T
2012-08-31,234.433830346954,231.82901000976562,33325600,8306.T
2012-09-03,231.82901000976562,231.82901000976562,43982700,8306.T
2012-09-04,234.4337727637264,233.13136291503906,33105200,8306.T
2012-09-05,230.52656724717883,228.5729522705078,23001300,8306.T
2012-09-06,228.57298084840937,230.52659606933594,31731800,8306.T
2012-09-07,235.7362004219665,236.3874053955078,55705200,8306.T
2012-09-10,237.03862391404115,238.34103393554688,35252500,8306.T
2012-09-11,235.08497063231073,235.73617553710938,28055600,8306.T
2012-09-12,235.73619324894625,238.99221801757812,41225700,8306.T
2012-09-13,239.64338134103997,240.29458618164062,29820200,8306.T
2012-09-14,244.20187429721923,249.41151428222656,78518700,8306.T
2012-09-18,249.41151090881817,253.31874084472656,61058500,8306.T
2012-09-19,252.66749572753906,252.66749572753906,73741500,8306.T
2012-09-20,250.06274220811346,246.8067169189453,71904000,8306.T
2012-09-21,246.8066629231771,244.20184326171875,56861900,8306.T
2012-09-24,244.20179204737886,244.85299682617188,38123700,8306.T
2012-09-25,244.2018966876108,246.8067169189453,50625000,8306.T
2012-09-26,245.48327206660738,244.159912109375,48131500,8306.T
2012-09-27,242.8365564063553,245.4832763671875,36812600,8306.T
2012-09-28,246.14502303326717,242.17494201660156,58457500,8306.T
2012-10-01,240.85156048230888,240.18988037109375,34097200,8306.T
2012-10-02,240.8515277672868,239.52816772460938,26698300,8306.T
2012-10-03,238.86651407877605,238.204833984375,31179100,8306.T
2012-10-04,238.866485139598,243.4982452392578,50547800,8306.T
2012-10-05,244.8216339028174,242.8365936279297,44039700,8306.T
2012-10-09,241.51317033262973,237.5430908203125,52921000,8306.T
2012-10-10,234.2347908448637,235.5581512451172,44460400,8306.T
2012-10-11,232.9113680127641,234.8964080810547,56623000,8306.T
2012-10-12,235.55809230430455,236.2197723388672,41843200,8306.T
2012-10-15,236.21977233886722,236.2197723388672,33388400,8306.T
2012-10-16,239.5281656112037,238.86648559570312,46393900,8306.T
2012-10-17,241.51327321817587,240.85159301757812,37819000,8306.T
2012-10-18,243.49832908056115,246.14505004882812,60009200,8306.T
2012-10-19,245.48326544467628,246.80662536621094,41707200,8306.T
2012-10-22,242.83654560160699,246.80662536621094,36106300,8306.T
2012-10-23,247.46831200245597,244.159912109375,44979100,8306.T
2012-10-24,240.85156450663527,241.51324462890625,50184800,8306.T
2012-10-25,239.5282213388245,242.17494201660156,46071100,8306.T
2012-10-26,242.1748878099642,239.52816772460938,43433500,8306.T
2012-10-29,240.1898477459481,239.52816772460938,26404800,8306.T
2012-10-30,239.5281941731771,238.204833984375,45187300,8306.T
2012-10-31,239.5281656112037,238.86648559570312,65290600,8306.T
2012-11-01,238.20482989263266,236.8814697265625,45896300,8306.T
2012-11-02,239.52816772460938,239.52816772460938,35852300,8306.T
2012-11-05,238.20480558020256,238.86648559570312,17172200,8306.T
2012-11-06,236.88146972656247,236.8814697265625,26325800,8306.T
2012-11-07,238.86645065775159,237.5430908203125,31472400,8306.T
2012-11-08,234.89647104499045,235.5581512451172,25332300,8306.T
2012-11-09,234.23472805829115,234.8964080810547,23026800,8306.T
2012-11-12,232.91141880580358,231.5880584716797,28018800,8306.T
2012-11-13,231.5880584716797,231.5880584716797,27217600,8306.T
2012-11-14,230.9263992530712,228.27967834472656,45768000,8306.T
2012-11-15,230.2647096441033,235.5581512451172,60902600,8306.T
2012-11-16,238.20486099993596,242.17494201660156,78520800,8306.T
2012-11-19,248.12999198107215,244.159912109375,55801600,8306.T
2012-11-20,247.46831200245597,244.159912109375,40493400,8306.T
2012-11-21,246.80663634760361,245.4832763671875,37800800,8306.T
2012-11-22,248.12994612024187,248.7916259765625,45226100,8306.T
2012-11-26,250.77675986859148,249.45339965820312,68460000,8306.T
2012-11-27,250.11511423719904,250.77679443359375,49353600,8306.T
2012-11-28,250.77670513081486,246.80662536621094,36419500,8306.T
2012-11-29,249.45330583288316,248.7916259765625,24352100,8306.T
2012-11-30,250.77675986859148,249.45339965820312,68632400,8306.T
2012-12-03,251.43847462998843,250.77679443359375,32707000,8306.T
2012-12-04,250.11507568359377,248.13003540039062,44518600,8306.T
2012-12-05,246.1449951171875,248.13003540039062,31864500,8306.T
2012-12-06,251.43844200820521,250.11508178710938,50623700,8306.T
2012-12-07,251.43845202094894,253.42349243164062,50614300,8306.T
2012-12-10,252.76183502277786,250.77679443359375,34866700,8306.T
2012-12-11,248.79171955300896,249.45339965820312,33389700,8306.T
2012-12-12,250.11508178710938,250.11508178710938,32197800,8306.T
2012-12-13,252.76181030273438,252.76181030273438,74676700,8306.T
2012-12-14,251.43837211058312,256.7318115234375,86922700,8306.T
2012-12-17,262.025296986254,261.3636169433594,85396600,8306.T
2012-12-18,262.68700732719606,271.2888488769531,122364500,8306.T
2012-12-19,284.5225009260506,287.8309020996094,168686700,8306.T
2012-12-20,287.83085112138224,291.1392517089844,179173900,8306.T
2012-12-21,297.75601739752784,289.81585693359375,135622600,8306.T
2012-12-25,297.75600347818283,295.1092834472656,65778000,8306.T
2012-12-26,297.75607102697836,297.0943908691406,60680500,8306.T
2012-12-27,299.07943529353173,298.4177551269531,90563000,8306.T
2012-12-28,301.06443492037096,305.0345153808594,74918100,8306.T
2013-01-04,315.6213829734109,320.2531433105469,119113900,8306.T
2013-01-07,322.238197647223,314.959716796875,86678900,8306.T
2013-01-08,310.32792709812975,305.6961669921875,117835800,8306.T
2013-01-09,298.4177304005572,310.3279724121094,122409400,8306.T
2013-01-10,313.6363220214844,313.6363220214844,158715200,8306.T
2013-01-11,318.9297727453435,316.9447326660156,102374600,8306.T
2013-01-15,322.23824289768135,319.5915222167969,83801000,8306.T
2013-01-16,316.9447735296383,310.3279724121094,111780600,8306.T
2013-01-17,312.97469691055846,311.6513366699219,109902600,8306.T
2013-01-18,320.2531433105469,320.2531433105469,117878500,8306.T
2013-01-21,318.26811092449293,312.97467041015625,83255200,8306.T
2013-01-22,312.9746377589339,312.3129577636719,115728400,8306.T
2013-01-23,309.0046634674072,307.0196228027344,93744700,8306.T
2013-01-24,305.03450963865123,312.97467041015625,79325200,8306.T
2013-01-25,316.283052639573,316.9447326660156,73610300,8306.T
2013-01-28,318.9297727453435,316.9447326660156,81374400,8306.T
2013-01-29,317.6064787160463,328.85504150390625,182475800,8306.T
2013-01-30,330.84003304392394,332.8250732421875,110381100,8306.T
2013-01-31,336.7951899142274,344.7353515625,173028100,8306.T
2013-02-01,348.0437712141611,340.7652893066406,126624700,8306.T
2013-02-04,341.42687919184846,350.6903991699219,140089700,8306.T
2013-02-05,343.4119588411771,344.0736389160156,116561100,8306.T
2013-02-06,353.99883620958167,352.67547607421875,123344000,8306.T
2013-02-07,352.0137458432563,355.98382568359375,156267200,8306.T
2013-02-08,355.98384131595014,351.3520812988281,104492800,8306.T
2013-02-12,357.96896755717296,359.2923278808594,114762700,8306.T
2013-02-13,359.9539568187148,352.67547607421875,100468200,8306.T
2013-02-14,351.3520640269292,346.0586242675781,104934400,8306.T
2013-02-15,340.76521355336104,336.1334533691406,137981100,8306.T
2013-02-18,342.08859499131535,352.67547607421875,125959700,8306.T
2013-02-19,350.02875784541783,353.337158203125,75299200,8306.T
2013-02-20,356.6455564803075,352.67547607421875,100807800,8306.T
2013-02-21,348.04371936504657,344.0736389160156,93902000,8306.T
2013-02-22,336.1335242198922,339.4419250488281,158834300,8306.T
2013-02-25,347.3819928105914,348.7053527832031,97212600,8306.T
2013-02-26,339.4418763618249,343.4119567871094,94799300,8306.T
2013-02-27,344.7353816570622,334.14849853515625,85415000,8306.T
2013-02-28,339.4419250488281,339.4419250488281,78912500,8306.T
2013-03-01,339.4418245683893,346.0586242675781,90604600,8306.T
2013-03-04,349.3670412914901,351.3520812988281,102580900,8306.T
2013-03-05,354.66047265995616,348.7053527832031,108292400,8306.T
2013-03-06,355.32220048280516,353.99884033203125,76687000,8306.T
2013-03-07,356.6455126188738,348.7053527832031,95130300,8306.T
2013-03-08,350.0287598797094,353.99884033203125,156104400,8306.T
2013-03-11,359.2923184413273,376.4960021972656,223726200,8306.T
2013-03-12,387.744526893427,374.51092529296875,163336700,8306.T
2013-03-13,375.1726235563859,380.466064453125,120543200,8306.T
2013-03-14,384.4360635165511,383.7743835449219,97816100,8306.T
2013-03-15,385.75947650273645,381.1277160644531,96581100,8306.T
2013-03-18,373.8491668154262,369.2174072265625,115502300,8306.T
2013-03-19,375.8343200683593,375.8343200683594,68073900,8306.T
2013-03-21,382.45107825955233,381.7893981933594,82497200,8306.T
2013-03-22,377.8193194590919,372.52587890625,71749000,8306.T
2013-03-25,378.48095703125,378.48095703125,73854000,8306.T
2013-03-26,374.5108863043192,371.8641662597656,81876000,8306.T
2013-03-27,379.9045778639773,377.8945007324219,48808100,8306.T
2013-03-28,377.8945007324219,377.8945007324219,86124800,8306.T
2013-03-29,376.5543698546707,373.874267578125,69981900,8306.T
2013-04-01,373.87427859198783,356.45361328125,84817900,8306.T
2013-04-02,347.74331608940577,364.49395751953125,139130000,8306.T
2013-04-03,365.16396487716344,367.1740417480469,75868700,8306.T
2013-04-04,363.1538883196029,387.2748107910156,156353700,8306.T
2013-04-05,428.8164448620264,406.7055969238281,333044000,8306.T
2013-04-08,422.1162099838257,428.81646728515625,202072600,8306.T
2013-04-09,428.8163874699519,418.0959777832031,168003500,8306.T
2013-04-10,416.08591918945314,438.8667907714844,450743808,8306.T
2013-04-11,444.2268814359392,450.2571105957031,196504000,8306.T
2013-04-12,447.57726941951853,450.9273986816406,139515100,8306.T
2013-04-15,447.57717936934387,444.22705078125,112630000,8306.T
2013-04-16,426.8063110924663,428.1463623046875,197684700,8306.T
2013-04-17,434.84662488611735,439.53680419921875,144331600,8306.T
2013-04-18,434.8465943695397,436.1866455078125,172756600,8306.T
