Price,Open,Close,Volume,Ticker
2007-03-20,1723.0742120701548,1745.4195556640625,841500,6146.T
2007-03-22,1775.2140120208635,1762.800048828125,591900,6146.T
2007-03-23,1750.3858960855162,1752.86865234375,436800,6146.T
2007-03-26,1750.3860768270986,1747.9033203125,280800,6146.T
2007-03-27,1759.1475883361832,1726.6632080078125,585900,6146.T
2007-03-28,1724.164319843036,1736.6583251953125,498900,6146.T
2007-03-29,1729.1623839022207,1751.6514892578125,554400,6146.T
2007-03-30,1789.1329569203035,1799.1280517578125,1277100,6146.T
2007-04-02,1799.1283133066515,1749.1524658203125,610500,6146.T
2007-04-03,1776.6393127441406,1829.1138916015625,1120200,6146.T
2007-04-04,1874.0915948067004,1879.0892333984375,1211100,6146.T
2007-04-05,1879.0898522506461,1906.576416015625,901800,6146.T
2007-04-06,1904.0765549855441,1916.570556640625,548400,6146.T
2007-04-09,1906.5760615962324,1919.070068359375,746700,6146.T
2007-04-10,1916.571696490906,1906.576416015625,421500,6146.T
2007-04-11,1919.0692837649578,1916.570556640625,479700,6146.T
2007-04-12,1911.5731504626335,1886.5853271484375,380700,6146.T
2007-04-13,1899.0794957567764,1844.106201171875,575400,6146.T
2007-04-16,1859.0992451016864,1889.084716796875,444000,6146.T
2007-04-17,1921.5680108892905,1916.570556640625,707400,6146.T
2007-04-18,1924.067636656409,1921.5687255859375,441900,6146.T
2007-04-19,1926.5665144478962,1884.0870361328125,447900,6146.T
2007-04-20,1884.0864960863653,1881.5877685546875,374100,6146.T
2007-04-23,1909.0751437320243,1891.58349609375,435600,6146.T
2007-04-24,1899.079771653808,1884.0870361328125,397500,6146.T
2007-04-25,1869.0940648467786,1866.5953369140625,390000,6146.T
2007-04-26,1889.0848388671875,1859.099365234375,466500,6146.T
2007-04-27,1884.0862785126567,1874.0911865234375,447600,6146.T
2007-05-01,1876.59056212737,1849.10400390625,378600,6146.T
2007-05-02,1849.1038461837547,1826.61474609375,468000,6146.T
2007-05-07,1849.1039918357378,1836.6099853515625,354900,6146.T
2007-05-08,1836.609792679821,1839.1085205078125,315600,6146.T
2007-05-09,1841.6076365701663,1849.10400390625,232200,6146.T
2007-05-10,1861.5978076861643,1854.1014404296875,281700,6146.T
2007-05-11,1691.6806111480282,1734.159912109375,2726700,6146.T
2007-05-14,1704.1740335325603,1714.1693115234375,1134600,6146.T
2007-05-15,1679.1857120797554,1684.183349609375,660600,6146.T
2007-05-16,1676.687380003413,1644.2030029296875,1268100,6146.T
2007-05-17,1644.203203935689,1624.2130126953125,1346700,6146.T
2007-05-18,1624.212825988666,1609.2200927734375,1307100,6146.T
2007-05-21,1634.2079848216788,1671.6898193359375,1804500,6146.T
2007-05-22,1694.1787250862633,1706.6727294921875,1173600,6146.T
2007-05-23,1719.1665882854677,1729.161865234375,928500,6146.T
2007-05-24,1734.159385761983,1744.1546630859375,1248600,6146.T
2007-05-25,1721.6657006894118,1724.1644287109375,1042800,6146.T
2007-05-28,1794.1306957570698,1774.1405029296875,1478700,6146.T
2007-05-29,1759.1475927594167,1756.648681640625,765900,6146.T
2007-05-30,1716.6680616295857,1724.1644287109375,896700,6146.T
2007-05-31,1699.1763634519828,1706.6727294921875,1538700,6146.T
2007-06-01,1724.1644799120838,1726.6632080078125,851400,6146.T
2007-06-04,1736.6582546596126,1739.156982421875,697200,6146.T
2007-06-05,1711.6704225697595,1724.1644287109375,583200,6146.T
2007-06-06,1721.665871202471,1696.6778564453125,567900,6146.T
2007-06-07,1666.6919885999298,1706.6727294921875,1173300,6146.T
2007-06-08,1664.1935700717036,1641.7044677734375,1940700,6146.T
2007-06-11,1659.1958665337706,1626.711669921875,1020000,6146.T
2007-06-12,1611.7188720703125,1611.7188720703125,841800,6146.T
2007-06-13,1651.6993408203125,1651.6993408203125,1033500,6146.T
2007-06-14,1691.6798854920899,1704.1737060546875,1508400,6146.T
2007-06-15,1709.1714383686217,1711.670166015625,784800,6146.T
2007-06-18,1721.6656785082096,1714.1693115234375,416400,6146.T
2007-06-19,1699.1762301453236,1676.6871337890625,664200,6146.T
2007-06-20,1694.178613001262,1704.1737060546875,935700,6146.T
2007-06-21,1759.1476638367924,1754.1500244140625,1626300,6146.T
2007-06-22,1794.1303329423495,1804.1256103515625,1813200,6146.T
2007-06-25,1804.1253627486558,1821.6168212890625,1868100,6146.T
2007-06-26,1769.1419934610772,1779.1370849609375,926400,6146.T
2007-06-27,1766.6437198737829,1739.156982421875,610200,6146.T
2007-06-28,1754.1499948055186,1761.6463623046875,465300,6146.T
2007-06-29,1761.6460335354843,1784.1351318359375,483300,6146.T
2007-07-02,1784.1355993433785,1774.1405029296875,258000,6146.T
2007-07-03,1759.147745127658,1749.1524658203125,660000,6146.T
2007-07-04,1739.1568325844955,1746.6531982421875,321900,6146.T
2007-07-05,1741.6560789931882,1769.142822265625,502800,6146.T
2007-07-06,1771.64111328125,1771.64111328125,517800,6146.T
2007-07-09,1796.628946073397,1819.1180419921875,871500,6146.T
2007-07-10,1816.6191315456124,1819.1180419921875,656100,6146.T
2007-07-11,1784.1352103268048,1811.6219482421875,774600,6146.T
2007-07-12,1801.6270638215378,1774.1405029296875,996000,6146.T
2007-07-13,1794.130117759341,1796.6290283203125,637800,6146.T
2007-07-17,1791.6317847350806,1789.133056640625,469500,6146.T
2007-07-18,1786.6343789268772,1776.6392822265625,753900,6146.T
2007-07-19,1761.6460577764412,1729.161865234375,1026900,6146.T
2007-07-20,1734.159575311778,1726.6632080078125,532500,6146.T
2007-07-23,1704.1738755159074,1691.6800537109375,623100,6146.T
2007-07-24,1699.1765589853173,1671.6898193359375,882600,6146.T
2007-07-25,1649.2009212335797,1696.6778564453125,755400,6146.T
2007-07-26,1706.6727946905876,1721.66552734375,956700,6146.T
2007-07-27,1654.1981201171875,1654.1981201171875,897900,6146.T
2007-07-30,1629.2102415518812,1651.6993408203125,647100,6146.T
2007-07-31,1651.699644784438,1636.7069091796875,593400,6146.T
2007-08-01,1626.7113633412762,1594.2271728515625,820800,6146.T
2007-08-02,1684.1833856245446,1674.1881103515625,2527800,6146.T
2007-08-03,1739.1573507018009,1769.142822265625,2030700,6146.T
2007-08-06,1726.662977577052,1739.156982421875,1080900,6146.T
2007-08-07,1761.6461238777183,1744.1546630859375,733500,6146.T
2007-08-08,1709.1717745464866,1719.1668701171875,588600,6146.T
2007-08-09,1774.1405538056847,1776.6392822265625,1766100,6146.T
2007-08-10,1754.1500244140625,1754.1500244140625,859200,6146.T
2007-08-13,1739.1568214383187,1716.667724609375,708000,6146.T
2007-08-14,1704.1737060546875,1704.1737060546875,567000,6146.T
2007-08-15,1671.6903705855839,1656.6976318359375,570600,6146.T
2007-08-16,1646.7025336751167,1656.6976318359375,778500,6146.T
2007-08-17,1646.702201857639,1541.7530517578125,720000,6146.T
2007-08-20,1616.7167861975659,1604.2227783203125,532500,6146.T
2007-08-21,1641.7041160669567,1654.1981201171875,580200,6146.T
2007-08-22,1646.7022598391004,1634.208251953125,687600,6146.T
2007-08-23,1659.1959641210935,1664.193603515625,357600,6146.T
2007-08-24,1679.1863386824323,1664.193603515625,291300,6146.T
2007-08-27,1674.1890993715815,1656.6976318359375,217500,6146.T
2007-08-28,1649.2007713493665,1626.711669921875,434400,6146.T
2007-08-29,1584.2319243293723,1586.7308349609375,698100,6146.T
2007-08-30,1626.7117706077413,1616.7166748046875,533400,6146.T
2007-08-31,1671.6900247049466,1696.6778564453125,774900,6146.T
2007-09-03,1696.677683091823,1694.178955078125,724500,6146.T
2007-09-04,1699.1767578125,1699.1767578125,356400,6146.T
2007-09-05,1691.6800537109375,1691.6800537109375,686100,6146.T
2007-09-06,1654.1980374328011,1676.6871337890625,637500,6146.T
2007-09-07,1654.1984745002908,1641.7044677734375,540600,6146.T
2007-09-10,1589.2302223488136,1619.2156982421875,340200,6146.T
2007-09-11,1634.2075321394514,1596.7257080078125,435900,6146.T
2007-09-12,1601.7236915306862,1554.24658203125,712800,6146.T
2007-09-13,1531.7574357275337,1501.77197265625,916500,6146.T
2007-09-14,1501.772501612827,1529.2591552734375,717000,6146.T
2007-09-18,1529.2585883890401,1509.268310546875,404400,6146.T
2007-09-19,1539.2537560780222,1546.7501220703125,542400,6146.T
2007-09-20,1471.7870381205478,1474.2857666015625,1284600,6146.T
2007-09-21,1444.299875219578,1441.8011474609375,1372500,6146.T
2007-09-25,1450.6003383438185,1465.6845703125,1680600,6146.T
2007-09-26,1531.0494106289036,1510.9371337890625,1348200,6146.T
2007-09-27,1571.2742893664272,1578.81640625,892500,6146.T
2007-09-28,1586.358270926125,1611.498779296875,918300,6146.T
2007-10-01,1586.3584485315582,1621.5550537109375,899400,6146.T
2007-10-02,1646.6951876564483,1661.7794189453125,1047600,6146.T
2007-10-03,1719.6027186053152,1729.6588134765625,1851300,6146.T
2007-10-04,1722.1163879124126,1749.7708740234375,1858500,6146.T
2007-10-05,1754.799139304757,1734.686767578125,1053300,6146.T
2007-10-09,1732.1726100997641,1717.08837890625,1140300,6146.T
2007-10-10,1742.2286923514337,1777.42529296875,1431600,6146.T
2007-10-11,1762.341297092905,1800.0518798828125,765000,6146.T
2007-10-12,1796.783522259127,1752.2850341796875,765000,6146.T
2007-10-15,1762.341061691282,1782.4532470703125,756300,6146.T
2007-10-16,1778.2647510058086,1802.5657958984375,756300,6146.T
2007-10-17,1798.149906315988,1784.9677734375,756300,6146.T
2007-10-18,1800.0513913483258,1807.593505859375,488700,6146.T
2007-10-19,1793.766356908173,1795.0234375,488700,6146.T
2007-10-22,1694.4620294963893,1732.172607421875,566100,6146.T
2007-10-23,1796.5319215585366,1797.5374755859375,566100,6146.T
2007-10-24,1794.2692832623245,1815.1358642578125,566100,6146.T
2007-10-25,1820.16406478707,1812.6219482421875,566100,6146.T
2007-10-26,1807.093348117314,1749.7708740234375,566100,6146.T
2007-10-29,1747.2568967892305,1749.7708740234375,740100,6146.T
2007-10-30,1719.0991817861795,1712.0599365234375,740100,6146.T
2007-10-31,1691.9475704580545,1712.0599365234375,976800,6146.T
2007-11-01,1709.5466123526048,1759.8272705078125,611700,6146.T
2007-11-02,1765.106269992386,1686.9197998046875,611700,6146.T
2007-11-05,1689.4338974607172,1699.489990234375,426900,6146.T
2007-11-06,1697.981631578592,1681.891845703125,426900,6146.T
2007-11-07,1674.85254957072,1619.0408935546875,426900,6146.T
2007-11-08,1623.314894260892,1581.33056640625,426900,6146.T
2007-11-09,1581.330570609565,1571.2742919921875,426900,6146.T
2007-11-12,1522.2503667808073,1520.9932861328125,426900,6146.T
2007-11-13,1525.0163028293186,1629.0975341796875,426900,6146.T
2007-11-14,1660.2716633080493,1666.8082275390625,426900,6146.T
2007-11-15,1661.2771139222139,1626.5833740234375,426900,6146.T
2007-11-16,1632.6169443836427,1631.6112060546875,426900,6146.T
2007-11-19,1664.293519148962,1659.265380859375,426900,6146.T
2007-11-20,1653.0431966068086,1656.75146484375,426900,6146.T
2007-11-21,1658.0084433429374,1568.7601318359375,426900,6146.T
2007-11-22,1573.788083347162,1596.4144287109375,426900,6146.T
2007-11-26,1581.3306071578356,1636.639404296875,579900,6146.T
2007-11-27,1542.111108609076,1588.872314453125,426900,6146.T
2007-11-28,1583.8445455502863,1578.81640625,431100,6146.T
2007-11-29,1611.4990173475353,1631.6112060546875,431100,6146.T
2007-11-30,1630.7951258834403,1641.6671142578125,431100,6146.T
2007-12-03,1648.9728620106337,1644.1815185546875,431100,6146.T
2007-12-04,1648.4556989730095,1629.0975341796875,431100,6146.T
2007-12-05,1629.0971106012887,1616.52685546875,431100,6146.T
2007-12-06,1616.5266573863855,1719.602294921875,431100,6146.T
2007-12-07,1714.2251040006797,1699.489990234375,431100,6146.T
2007-12-10,1693.9593475611864,1704.518310546875,431100,6146.T
2007-12-11,1744.7432861328125,1744.7432861328125,431100,6146.T
2007-12-12,1709.546201468412,1727.1444091796875,431100,6146.T
2007-12-13,1730.253518769466,1676.86376953125,431100,6146.T
2007-12-14,1697.9817504348887,1696.9761962890625,431100,6146.T
2007-12-17,1692.4508769193933,1654.2374267578125,431100,6146.T
2007-12-18,1631.6111546573773,1598.9287109375,493200,6146.T
2007-12-19,1585.3530367791366,1561.21826171875,431100,6146.T
2007-12-20,1563.73193359375,1563.73193359375,431100,6146.T
2007-12-21,1563.983696546057,1586.3585205078125,431100,6146.T
2007-12-25,1587.3638905654275,1596.4144287109375,431100,6146.T
2007-12-26,1606.4706407959882,1611.498779296875,400500,6146.T
2007-12-27,1614.0129463955125,1591.3865966796875,400500,6146.T
2007-12-28,1581.3302623519628,1576.3021240234375,125400,6146.T
2008-01-04,1558.7038970793787,1495.8529052734375,268500,6146.T
2008-01-07,1491.8305417025992,1465.6845703125,400500,6146.T
2008-01-08,1469.2023449767998,1385.2353515625,400500,6146.T
2008-01-09,1385.23545289033,1357.5810546875,400500,6146.T
2008-01-10,1362.4004519735108,1345.0108642578125,400500,6146.T
2008-01-11,1306.0433408207987,1292.2161865234375,400500,6146.T
2008-01-15,1292.9702034446543,1229.364990234375,400500,6146.T
2008-01-16,1166.5137969669242,1143.887451171875,1641900,6146.T
2008-01-17,1193.4142961662228,1226.8509521484375,1641900,6146.T
2008-01-18,1228.8621643159881,1299.758056640625,1641900,6146.T
2008-01-21,1299.5065495300294,1206.738525390625,1641900,6146.T
2008-01-22,1152.6867718730618,1136.345458984375,1641900,6146.T
2008-01-23,1216.7947167700108,1176.570068359375,1641900,6146.T
2008-01-24,1176.570063752948,1199.1964111328125,1641900,6146.T
2008-01-25,1199.9501107115427,1231.87841796875,1641900,6146.T
2008-01-28,1238.6665956303477,1169.0277099609375,1641900,6146.T
2008-01-29,1191.1516513705155,1161.4859619140625,1641900,6146.T
2008-01-30,1168.16433598401,1171.5419921875,1641900,6146.T
2008-01-31,1155.7036128489838,1158.9718017578125,1641900,6146.T
2008-02-01,1158.971885363995,1184.1123046875,1641900,6146.T
2008-02-04,1188.386130935176,1214.28076171875,1641900,6146.T
2008-02-05,1214.280616746354,1171.5419921875,1641900,6146.T
2008-02-06,1125.2837249489598,1113.7191162109375,1641900,6146.T
2008-02-07,1109.1938541603374,1083.5506591796875,1641900,6146.T
2008-02-08,1082.7965484649262,1055.8963623046875,1641900,6146.T
2008-02-12,1056.398773021996,1040.811767578125,1641900,6146.T
2008-02-13,1040.81203719766,1060.92431640625,1641900,6146.T
2008-02-14,1104.919708459892,1118.7469482421875,1641900,6146.T
2008-02-15,1116.23291015625,1131.317138671875,1026000,6146.T
2008-02-18,1126.5407561897982,1179.084228515625,1026000,6146.T
2008-02-19,1173.8376611448828,1196.682861328125,1026000,6146.T
2008-02-20,1192.4085469186527,1158.9718017578125,1026000,6146.T
2008-02-21,1199.9507690165606,1219.308837890625,1026000,6146.T
2008-02-22,1243.192343262583,1267.07568359375,1026000,6146.T
2008-02-25,1262.0704904493562,1307.3001708984375,1026000,6146.T
2008-02-26,1303.026362732546,1314.8424072265625,1026000,6146.T
2008-02-27,1309.81396484375,1309.81396484375,1026000,6146.T
2008-02-28,1307.267738068216,1292.2161865234375,1026000,6146.T
2008-02-29,1293.221506594075,1254.50537109375,1026000,6146.T
2008-03-03,1255.259544660029,1158.9718017578125,1026000,6146.T
2008-03-04,1163.5497336216526,1158.9718017578125,1026000,6146.T
2008-03-05,1133.8314208984375,1133.8314208984375,1026000,6146.T
2008-03-06,1166.5137919951944,1181.5980224609375,1026000,6146.T
2008-03-07,1181.849532772416,1103.6629638671875,1026000,6146.T
2008-03-10,1108.1884880555158,1081.036865234375,1026000,6146.T
2008-03-11,1081.036678069344,1098.6348876953125,1026000,6146.T
2008-03-12,1121.261112622196,1091.0926513671875,1026000,6146.T
2008-03-13,1108.691077104568,1083.5506591796875,1026000,6146.T
2008-03-14,1053.3818019574508,1025.7274169921875,1026000,6146.T
2008-03-17,985.5034149933646,990.5315551757812,1026000,6146.T
2008-03-18,987.5146435964732,998.0736083984375,1026000,6146.T
2008-03-19,1044.331390209496,1040.811767578125,1026000,6146.T
2008-03-21,1040.811888770234,1048.35400390625,1026000,6146.T
2008-03-24,1066.4555595771417,1078.52294921875,1026000,6146.T
2008-03-25,1107.9365844726562,1108.6907958984375,1026000,6146.T
2008-03-26,1108.691356304968,1135.100830078125,1026000,6146.T
2008-03-27,1082.2815484406258,1084.3131103515625,1026000,6146.T
2008-03-28,1086.5990017631034,1104.6285400390625,1026000,6146.T
2008-03-31,1089.391845703125,1089.391845703125,1026000,6146.T
2008-04-01,1107.1676025390625,1107.1676025390625,1026000,6146.T
2008-04-02,1107.167707554721,1152.87646484375,1026000,6146.T
2008-04-03,1155.4154705751241,1142.7186279296875,1026000,6146.T
2008-04-04,1152.1146766502384,1135.100830078125,1026000,6146.T
2008-04-07,1163.541667395563,1170.65185546875,1026000,6146.T
2008-04-08,1109.9608842213236,1107.1676025390625,1026000,6146.T
2008-04-09,1107.4214216038586,1074.1556396484375,1026000,6146.T
2008-04-10,1047.9998487565338,1036.0648193359375,1026000,6146.T
2008-04-11,1036.5728333393076,1114.78564453125,1026000,6146.T
2008-04-14,1113.7698217023283,1086.8524169921875,1026000,6146.T
2008-04-15,1094.2751931281657,1097.0098876953125,1026000,6146.T
2008-04-16,1097.5174345061523,1130.021484375,1026000,6146.T
2008-04-17,1150.3367521158855,1142.7186279296875,1026000,6146.T
2008-04-18,1135.1008060108927,1152.87646484375,1026000,6146.T
2008-04-21,1152.8762922910917,1170.65185546875,1026000,6146.T
2008-04-22,1155.4153646990515,1147.7972412109375,1026000,6146.T
2008-04-23,1152.87646484375,1152.87646484375,1026000,6146.T
2008-04-24,1154.1459078395892,1206.203125,1026000,6146.T
2008-04-25,1234.1363299909474,1231.596923828125,1026000,6146.T
2008-04-28,1261.5614967611718,1239.2149658203125,1026000,6146.T
2008-04-30,1234.8981305827906,1297.6207275390625,1026000,6146.T
2008-05-01,1239.2150559033437,1229.0576171875,1026000,6146.T
2008-05-02,1266.386271878858,1295.0811767578125,1026000,6146.T
2008-05-07,1306.7671044094352,1284.923583984375,1026000,6146.T
2008-05-08,1284.923783865148,1320.47509765625,1026000,6146.T
2008-05-09,1317.6816598916228,1236.6756591796875,1026000,6146.T
2008-05-12,1218.90008547696,1229.0576171875,1026000,6146.T
2008-05-13,1280.860818763684,1267.148193359375,1026000,6146.T
2008-05-14,1279.8450097078403,1287.463134765625,1026000,6146.T
2008-05-15,1327.8388460261972,1335.7109375,1026000,6146.T
2008-05-16,1323.922764137036,1328.093017578125,1026000,6146.T
2008-05-19,1330.8864987029972,1343.3294677734375,1026000,6146.T
2008-05-20,1335.9648129382522,1335.7109375,1026000,6146.T
2008-05-21,1282.3845596341862,1290.002685546875,1026000,6146.T
2008-05-22,1277.3055217648694,1295.0811767578125,1026000,6146.T
2008-05-23,1296.0971862770261,1290.002685546875,1026000,6146.T
2008-05-26,1291.2718285250376,1264.6083984375,1026000,6146.T
2008-05-27,1261.3074049618156,1282.38427734375,1026000,6146.T
2008-05-28,1280.3525059732756,1269.6871337890625,1026000,6146.T
2008-05-29,1333.6797739122153,1345.8687744140625,1026000,6146.T
2008-05-30,1345.3606272660568,1378.88037109375,1026000,6146.T
