Price,Open,Close,Volume,Ticker
2007-02-26,2442.70719989049,2421.709716796875,792100,4324.T
2007-02-27,2428.708832592559,2386.7138671875,558100,4324.T
2007-02-28,2316.723040216619,2309.723876953125,2313300,4324.T
2007-03-01,2274.7284027744995,2316.723388671875,1611700,4324.T
2007-03-02,2281.727190504808,2274.72802734375,1146000,4324.T
2007-03-05,2246.7315856933596,2239.732421875,1316300,4324.T
2007-03-06,2239.7314760220124,2225.733154296875,1536100,4324.T
2007-03-07,2218.7344027432528,2155.741943359375,2729600,4324.T
2007-03-08,2183.739111328125,2239.732421875,2673500,4324.T
2007-03-09,2260.7298122308193,2183.739013671875,4442200,4324.T
2007-03-12,2204.7364324255836,2211.735595703125,1474800,4324.T
2007-03-13,2232.7331216411226,2197.7373046875,1330000,4324.T
2007-03-14,2190.7376942410365,2232.732666015625,3356900,4324.T
2007-03-15,2225.733816964286,2204.736328125,1131500,4324.T
2007-03-16,2204.73585045856,2253.72998046875,2493500,4324.T
2007-03-19,2232.7328781500096,2295.725341796875,1601900,4324.T
2007-03-20,2302.7247853659414,2281.727294921875,1097500,4324.T
2007-03-22,2351.718505859375,2351.718505859375,1169500,4324.T
2007-03-23,2351.718539483533,2337.72021484375,869200,4324.T
2007-03-26,2309.723499907544,2365.716796875,810100,4324.T
2007-03-27,2341.1104398060993,2334.080078125,814000,4324.T
2007-03-28,2334.0810843702507,2312.989990234375,1085700,4324.T
2007-03-29,2291.8977544963177,2327.049560546875,553100,4324.T
2007-03-30,2341.110617897727,2320.01953125,479300,4324.T
2007-04-02,2327.049893465909,2320.01953125,901200,4324.T
2007-04-03,2320.019509255349,2341.110595703125,686500,4324.T
2007-04-04,2369.2325757269323,2376.262939453125,764600,4324.T
2007-04-05,2383.2927031935305,2404.3837890625,794900,4324.T
2007-04-06,2404.384394357896,2376.262939453125,484200,4324.T
2007-04-09,2404.3844310882832,2411.414794921875,656800,4324.T
2007-04-10,2418.4451587554663,2411.414794921875,617500,4324.T
2007-04-11,2425.4755225890576,2411.414794921875,588900,4324.T
2007-04-12,2397.353448648368,2383.292724609375,724400,4324.T
2007-04-13,2404.383810667865,2383.292724609375,1210100,4324.T
2007-04-16,2425.4747450864074,2453.59619140625,1515200,4324.T
2007-04-17,2467.6568459282694,2439.535400390625,1260500,4324.T
2007-04-18,2453.59619140625,2453.59619140625,895400,4324.T
2007-04-19,2432.5048828125,2432.5048828125,1078900,4324.T
2007-04-20,2397.3536243657954,2446.566162109375,953800,4324.T
2007-04-23,2467.6567764945653,2425.474609375,705600,4324.T
2007-04-24,2418.4447119701867,2446.566162109375,513500,4324.T
2007-04-25,2425.4755225890576,2411.414794921875,643300,4324.T
2007-04-26,2418.4443559842375,2397.353271484375,1078600,4324.T
2007-04-27,2376.2621869845125,2397.353271484375,880700,4324.T
2007-05-01,2390.323446245336,2355.171630859375,723200,4324.T
2007-05-02,2355.171848274547,2376.262939453125,729100,4324.T
2007-05-07,2397.3533598058366,2390.322998046875,360900,4324.T
2007-05-08,2369.2319792808844,2404.3837890625,588600,4324.T
2007-05-09,2369.2325757269323,2376.262939453125,728500,4324.T
2007-05-10,2369.2319547915886,2348.140869140625,669400,4324.T
2007-05-11,2348.1412677821827,2355.171630859375,1120400,4324.T
2007-05-14,2341.1105524923946,2383.292724609375,1391300,4324.T
2007-05-15,2376.2622745289523,2390.322998046875,716800,4324.T
2007-05-16,2390.3229099844207,2397.353271484375,1279900,4324.T
2007-05-17,2439.5353317481886,2425.474609375,855900,4324.T
2007-05-18,2432.5052587458517,2383.292724609375,869700,4324.T
2007-05-21,2397.354067254692,2411.414794921875,731400,4324.T
2007-05-22,2390.323065149854,2404.3837890625,760700,4324.T
2007-05-23,2411.413994484283,2397.353271484375,834000,4324.T
2007-05-24,2397.3533598058366,2390.322998046875,611700,4324.T
2007-05-25,2334.080233553866,2341.110595703125,1205700,4324.T
2007-05-28,2341.110595703125,2341.110595703125,499200,4324.T
2007-05-29,2334.079921756986,2327.049560546875,649400,4324.T
2007-05-30,2320.01953125,2320.01953125,553400,4324.T
2007-05-31,2348.1412677821827,2355.171630859375,800100,4324.T
2007-06-01,2355.171320001642,2341.110595703125,512600,4324.T
2007-06-04,2348.1409801136365,2320.01953125,424400,4324.T
2007-06-05,2348.1404844771982,2418.444091796875,1667200,4324.T
2007-06-06,2369.2320005703814,2383.292724609375,878400,4324.T
2007-06-07,2362.201416015625,2362.201416015625,988100,4324.T
2007-06-08,2348.140869140625,2348.140869140625,3445300,4324.T
2007-06-11,2425.474874931469,2404.3837890625,806200,4324.T
2007-06-12,2369.2325757269323,2376.262939453125,784700,4324.T
2007-06-13,2390.323065149854,2404.3837890625,1061100,4324.T
2007-06-14,2397.353448648368,2383.292724609375,459900,4324.T
2007-06-15,2390.3229099844207,2397.353271484375,1102000,4324.T
2007-06-18,2418.4451587554663,2411.414794921875,520000,4324.T
2007-06-19,2418.444210737179,2467.65673828125,1480000,4324.T
2007-06-20,2467.6570710100445,2460.626708984375,1012500,4324.T
2007-06-21,2502.809171434859,2495.77880859375,1068300,4324.T
2007-06-22,2390.3237034211006,2411.414794921875,1136800,4324.T
2007-06-25,2425.4744525288424,2418.444091796875,1202900,4324.T
2007-06-26,2390.322998046875,2390.322998046875,873200,4324.T
2007-06-27,2390.322998046875,2390.322998046875,1436200,4324.T
2007-06-28,2432.5050390062142,2439.535400390625,762400,4324.T
2007-06-29,2453.59619140625,2453.59619140625,611700,4324.T
2007-07-02,2460.627341757015,2411.414794921875,626900,4324.T
2007-07-03,2432.5048828125,2432.5048828125,965400,4324.T
2007-07-04,2425.474874931469,2404.3837890625,406300,4324.T
2007-07-05,2404.3844310882832,2411.414794921875,635700,4324.T
2007-07-06,2404.384394357896,2376.262939453125,1030700,4324.T
2007-07-09,2383.2930831681438,2355.171630859375,1689900,4324.T
2007-07-10,2355.171630859375,2355.171630859375,885600,4324.T
2007-07-11,2355.171320001642,2341.110595703125,647200,4324.T
2007-07-12,2355.1712310242797,2348.140869140625,466600,4324.T
2007-07-13,2369.2323570137596,2355.171630859375,1567700,4324.T
2007-07-17,2369.2323570137596,2355.171630859375,445200,4324.T
2007-07-18,2355.171205485525,2291.89794921875,1118100,4324.T
2007-07-19,2291.898016208556,2305.958740234375,594200,4324.T
2007-07-20,2291.898016208556,2305.958740234375,407800,4324.T
2007-07-23,2327.0495295568885,2270.806640625,753400,4324.T
2007-07-24,2270.806640625,2270.806640625,530400,4324.T
2007-07-25,2249.715261399371,2235.654541015625,529000,4324.T
2007-07-26,2235.655184659091,2242.685546875,560100,4324.T
2007-07-27,2186.4428469906948,2207.533935546875,681400,4324.T
2007-07-30,2200.5034408077117,2179.412353515625,1053000,4324.T
2007-07-31,2172.381293045847,2137.2294921875,729100,4324.T
2007-08-01,2109.108554168397,2116.138916015625,1000000,4324.T
2007-08-02,2123.169236372659,2158.321044921875,1298800,4324.T
2007-08-03,2123.169277862853,2116.138916015625,784500,4324.T
2007-08-06,2088.0173816807223,2123.169189453125,819500,4324.T
2007-08-07,2228.62468843006,2214.56396484375,1810100,4324.T
2007-08-08,2214.563359799592,2263.77587890625,1312400,4324.T
2007-08-09,2298.9283110261695,2291.89794921875,1731500,4324.T
2007-08-10,2334.079921756986,2327.049560546875,2613700,4324.T
2007-08-13,2221.593804760514,2256.74560546875,1290800,4324.T
2007-08-14,2263.777035522461,2249.71630859375,637400,4324.T
2007-08-15,2228.6240234375,2228.6240234375,726000,4324.T
2007-08-16,2193.472879464286,2214.56396484375,1101600,4324.T
2007-08-17,2214.5639859713037,2193.472900390625,1387600,4324.T
2007-08-20,2158.32095693613,2165.351318359375,1607500,4324.T
2007-08-21,2263.776633522727,2242.685546875,2164700,4324.T
2007-08-22,2263.775965610397,2256.74560546875,740900,4324.T
2007-08-23,2263.775965610397,2256.74560546875,821500,4324.T
2007-08-24,2249.715909090909,2242.685546875,858700,4324.T
2007-08-27,2228.6246201390277,2200.503173828125,1313800,4324.T
2007-08-28,2207.5336030505955,2214.56396484375,710900,4324.T
2007-08-29,2207.533935546875,2207.533935546875,763900,4324.T
2007-08-30,2249.715909090909,2242.685546875,994300,4324.T
2007-08-31,2270.806640625,2270.806640625,932100,4324.T
2007-09-03,2277.837762451172,2249.71630859375,559800,4324.T
2007-09-04,2221.5941128095974,2270.806640625,782100,4324.T
2007-09-05,2270.8068637964916,2291.89794921875,1364500,4324.T
2007-09-06,2256.7461401816527,2291.89794921875,979200,4324.T
2007-09-07,2256.7459183920278,2270.806640625,668700,4324.T
2007-09-10,2284.868408203125,2284.868408203125,9000,4324.T
2007-09-11,2270.8070399908374,2277.83740234375,832200,4324.T
2007-09-12,2284.8675874113305,2291.89794921875,1245700,4324.T
2007-09-13,2263.777315204327,2284.868408203125,734400,4324.T
2007-09-14,2284.8673932862066,2327.049560546875,3840700,4324.T
2007-09-18,2320.0203549463336,2312.989990234375,970900,4324.T
2007-09-19,2305.9588068181815,2320.01953125,1321100,4324.T
2007-09-20,2284.867654195646,2305.958740234375,806500,4324.T
2007-09-21,2312.989169034091,2320.01953125,1123000,4324.T
2007-09-25,2311.184484411169,2289.98095703125,779400,4324.T
2007-09-26,2304.117405348558,2297.049560546875,564500,4324.T
2007-09-27,2311.184497730152,2353.591552734375,979500,4324.T
2007-09-28,2318.2523844900306,2304.11669921875,907500,4324.T
2007-10-01,2297.0491275145737,2311.184814453125,908600,4324.T
2007-10-02,2332.388372653868,2318.252685546875,699400,4324.T
2007-10-03,2297.049560546875,2297.049560546875,820000,4324.T
2007-10-04,2297.0487994912232,2289.98095703125,819000,4324.T
2007-10-05,2261.7099609375,2261.7099609375,638400,4324.T
2007-10-09,2275.845038691654,2233.43798828125,1119300,4324.T
2007-10-10,2268.7771969565865,2233.43798828125,685800,4324.T
2007-10-11,2240.505917540165,2254.6416015625,847600,4324.T
2007-10-12,2261.7095588235293,2282.9130859375,1878100,4324.T
2007-10-15,2282.913114571277,2289.98095703125,397800,4324.T
2007-10-16,2272.5443143100383,2268.777099609375,65010000,4324.T
2007-10-17,2195.363999397908,2191.031494140625,149890000,4324.T
2007-10-18,2183.9636506111387,2191.031494140625,706300,4324.T
2007-10-19,2161.13388341153,2162.759521484375,64320000,4324.T
2007-10-22,2162.759649213576,2134.48828125,1031300,4324.T
2007-10-23,2134.9270860621637,2141.556640625,73440000,4324.T
2007-10-24,2148.624428986711,2127.4208984375,728100,4324.T
2007-10-25,2127.420439259106,2134.48828125,110150000,4324.T
2007-10-26,2134.488796926568,2141.556640625,54540000,4324.T
2007-10-29,2141.5569375960554,2155.692626953125,59540000,4324.T
2007-10-30,2161.9469164065176,2134.48828125,79450000,4324.T
2007-10-31,2113.2852114046927,2127.4208984375,855700,4324.T
2007-11-01,2134.876920987948,2162.759521484375,90780000,4324.T
2007-11-02,2138.4392670426146,2134.48828125,100750000,4324.T
2007-11-05,2134.4881551904614,2162.759521484375,985600,4324.T
2007-11-06,2162.759794253868,2169.82763671875,117710000,4324.T
2007-11-07,2169.8280154187296,2141.556640625,89530000,4324.T
2007-11-08,2141.556622462289,2042.6068115234375,164400000,4324.T
2007-11-09,2040.9667511638356,2035.5386962890625,165690000,4324.T
2007-11-12,2035.5387048855634,2007.267333984375,155380000,4324.T
2007-11-13,2007.2679704632676,2014.3358154296875,126750000,4324.T
2007-11-14,2014.3353496028428,2113.28515625,178010000,4324.T
2007-11-15,2070.8783371497843,2049.6748046875,101300000,4324.T
2007-11-16,2049.675040261787,2014.3358154296875,98030000,4324.T
2007-11-19,2014.3358154296875,2014.3358154296875,79570000,4324.T
2007-11-20,2014.3351767096722,2007.267333984375,131900000,4324.T
2007-11-21,2008.8717279450227,1971.9281005859375,166360000,4324.T
2007-11-22,1971.9277019094914,1993.1312255859375,107100000,4324.T
2007-11-26,1993.1312255859375,1993.1312255859375,14200,4324.T
2007-11-27,1980.9749736945582,1971.9281005859375,108100000,4324.T
2007-11-28,1951.7964184834957,1943.656494140625,70730000,4324.T
2007-11-29,1943.6575024153412,1986.0645751953125,112420000,4324.T
2007-11-30,1986.0638058084837,2007.267333984375,76990000,4324.T
2007-12-03,2023.7431584931464,2014.3358154296875,110920000,4324.T
2007-12-04,2014.3348277698863,2099.14892578125,177540000,4324.T
2007-12-05,2092.427943675255,2113.28515625,121420000,4324.T
2007-12-06,2077.9460993586363,2092.081787109375,140460000,4324.T
2007-12-07,2099.14946958612,2113.28515625,101710000,4324.T
2007-12-10,2120.7836645397274,2099.14892578125,92630000,4324.T
2007-12-11,2134.4889599609373,2120.353271484375,110320000,4324.T
2007-12-12,2092.08189453125,2120.353271484375,91050000,4324.T
2007-12-13,2077.9460297158844,2042.6068115234375,103950000,4324.T
2007-12-14,2049.554331230955,2077.94580078125,307060000,4324.T
2007-12-17,2067.2526159250324,2049.6748046875,79810000,4324.T
2007-12-18,2063.85986328125,2063.85986328125,7300,4324.T
2007-12-19,2049.6743816799585,2035.5386962890625,67580000,4324.T
2007-12-20,2035.538967884948,2042.6068115234375,71730000,4324.T
2007-12-21,2099.149357786017,2085.013671875,136150000,4324.T
2007-12-25,2091.268893292915,2113.28515625,72670000,4324.T
2007-12-26,2107.4686052423717,2120.353271484375,39690000,4324.T
2007-12-27,2103.693772956529,2106.217041015625,38750000,4324.T
2007-12-28,2077.9460993586363,2092.081787109375,538900,4324.T
2008-01-04,2077.946112211517,2000.1998291015625,774100,4324.T
2008-01-07,1977.9923207033767,2021.4029541015625,88510000,4324.T
2008-01-08,2021.403360858823,2000.1998291015625,107140000,4324.T
2008-01-09,2000.19987008231,1978.996337890625,162900000,4324.T
2008-01-10,1978.9957979299727,1936.5887451171875,96060000,4324.T
2008-01-11,1942.9999540440572,1908.3179931640625,188450000,4324.T
2008-01-15,1910.1767534199907,1908.3179931640625,90640000,4324.T
2008-01-16,1880.046246408046,1844.70703125,955600,4324.T
2008-01-17,1858.8430561505286,1901.2501220703125,104320000,4324.T
2008-01-18,1901.9355052656,1887.1142578125,141170000,4324.T
2008-01-21,1724.553466796875,1724.553466796875,262320000,4324.T
2008-01-22,1632.6714795983355,1625.6036376953125,2444200,4324.T
2008-01-23,1618.2890637728394,1653.875732421875,153660000,4324.T
2008-01-24,1654.2927973972173,1653.875732421875,221200000,4324.T
2008-01-25,1660.9433188558628,1682.1468505859375,181240000,4324.T
2008-01-28,1665.1768808819,1632.671875,180650000,4324.T
2008-01-29,1660.9431330362956,1696.2823486328125,85490000,4324.T
2008-01-30,1686.5286626872532,1689.2144775390625,121030000,4324.T
2008-01-31,1710.4180799034552,1738.689453125,131490000,4324.T
2008-02-01,1689.2144775390625,1689.2144775390625,87660000,4324.T
2008-02-04,1752.8250732421875,1752.8250732421875,738200,4324.T
2008-02-05,1724.553466796875,1724.553466796875,62760000,4324.T
2008-02-06,1724.554182525374,1653.875732421875,128800000,4324.T
2008-02-07,1625.6040313852816,1632.671875,66150000,4324.T
2008-02-08,1611.630289861389,1604.39990234375,178140000,4324.T
2008-02-12,1604.4004010256094,1576.1290283203125,90550000,4324.T
2008-02-13,1604.400087890625,1590.264404296875,862800,4324.T
2008-02-14,1618.5365073701257,1653.875732421875,118470000,4324.T
2008-02-15,1646.806945021609,1660.942626953125,1091500,4324.T
2008-02-18,1667.6642661167393,1717.4854736328125,103700000,4324.T
2008-02-19,1750.8027755895005,1745.7574462890625,163450000,4324.T
2008-02-20,1717.4852907806016,1703.349609375,92190000,4324.T
2008-02-21,1703.3497907222543,1717.4854736328125,199850000,4324.T
2008-02-22,1703.3497907222543,1717.4854736328125,103390000,4324.T
2008-02-25,1740.449273181743,1752.8250732421875,141750000,4324.T
2008-02-26,1745.629820185924,1724.553466796875,73750000,4324.T
2008-02-27,1724.5539015811753,1774.02880859375,81770000,4324.T
2008-02-28,1766.9605360671935,1788.1640625,85530000,4324.T
2008-02-29,1778.325508097366,1717.4854736328125,98500000,4324.T
2008-03-03,1717.4853580155561,1604.39990234375,166580000,4324.T
2008-03-04,1610.7377802117974,1689.2144775390625,167650000,4324.T
2008-03-05,1677.0153736149791,1689.2144775390625,83190000,4324.T
2008-03-06,1689.2144775390625,1689.2144775390625,93850000,4324.T
2008-03-07,1653.8754481062103,1675.0789794921875,134290000,4324.T
2008-03-10,1639.7397186147186,1632.671875,114130000,4324.T
2008-03-11,1618.5361328125,1618.5361328125,104590000,4324.T
2008-03-12,1618.5365073701257,1653.875732421875,118360000,4324.T
2008-03-13,1569.0610064338234,1561.9931640625,178850000,4324.T
2008-03-14,1533.722194846617,1540.7900390625,507650000,4324.T
2008-03-17,1540.7896594179874,1477.1790771484375,112900000,4324.T
2008-03-18,1472.7475261126124,1477.1790771484375,110720000,4324.T
2008-03-19,1512.5188951089349,1505.4510498046875,1041700,4324.T
2008-03-21,1547.8575439453125,1547.8575439453125,106720000,4324.T
2008-03-24,1561.9932578346945,1554.9254150390625,57170000,4324.T
2008-03-25,1576.1288700610135,1597.3323974609375,100860000,4324.T
2008-03-26,1595.5513194444445,1602.67431640625,540200,4324.T
2008-03-27,1609.7978247926947,1624.0438232421875,87720000,4324.T
2008-03-28,1624.043843851461,1645.412841796875,106160000,4324.T
2008-03-31,1638.2549699028157,1616.92041015625,107050000,4324.T
2008-04-01,1616.9209829477165,1666.781982421875,116410000,4324.T
2008-04-02,1666.7818070099133,1695.2738037109375,83590000,4324.T
2008-04-03,1698.8357319477177,1723.7662353515625,65810000,4324.T
2008-04-04,1738.011880859375,1780.7498779296875,66060000,4324.T
2008-04-07,1738.8880967493242,1759.3809814453125,81550000,4324.T
2008-04-08,1759.6655698223094,1702.396728515625,83060000,4324.T
2008-04-09,1702.8884273047631,1759.3809814453125,152000000,4324.T
2008-04-10,1723.7662353515625,1723.7662353515625,116480000,4324.T
2008-04-11,1724.7625840454232,1802.118408203125,205260000,4324.T
2008-04-14,1709.519727379707,1702.396728515625,100530000,4324.T
2008-04-15,1705.4168730779422,1702.396728515625,59530000,4324.T
2008-04-16,1771.8890761922555,1787.873046875,86510000,4324.T
2008-04-17,1773.6266101655508,1794.99560546875,70010000,4324.T
2008-04-18,1779.1403929227565,1773.627197265625,43060000,4324.T
2008-04-21,1764.7371723593724,1766.503662109375,81790000,4324.T
2008-04-22,1767.4726153885445,1752.2578125,69450000,4324.T
2008-04-23,1745.134521484375,1745.134521484375,85970000,4324.T
2008-04-24,1716.6432343790354,1723.7662353515625,446500,4324.T
2008-04-25,1802.1184572234868,1809.241455078125,66140000,4324.T
2008-04-28,1809.2418759765624,1780.7498779296875,74740000,4324.T
2008-04-30,1703.8298494540747,1702.396728515625,147990000,4324.T
2008-05-01,1694.255215649024,1688.1507568359375,74240000,4324.T
2008-05-02,1688.1508987426757,1709.5198974609375,78090000,4324.T
2008-05-07,1723.9509300343911,1702.396728515625,62380000,4324.T
2008-05-08,1702.3972324339813,1723.7662353515625,71040000,4324.T
2008-05-09,1720.2398754504186,1702.396728515625,121430000,4324.T
2008-05-12,1702.396728515625,1702.396728515625,73180000,4324.T
