Price,Open,Close,Volume,Ticker
2006-10-31,1277.7709288864992,1272.0538330078125,270600,4061.T
2006-11-01,1280.6297620661605,1317.7908935546875,540000,4061.T
2006-11-02,1309.214911154042,1314.9320068359375,239200,4061.T
2006-11-03,1314.9320068359375,1314.9320068359375,0,4061.T
2006-11-06,1300.6392533497142,1329.2247314453125,215000,4061.T
2006-11-07,1329.2250878588497,1317.7908935546875,129400,4061.T
2006-11-08,1306.3566512725429,1297.781005859375,144600,4061.T
2006-11-09,1289.2051055230036,1286.3465576171875,230800,4061.T
2006-11-10,1277.7711181640625,1277.7711181640625,325600,4061.T
2006-11-13,1272.0539828463718,1269.1954345703125,314600,4061.T
2006-11-14,1254.9026931900162,1269.1954345703125,432000,4061.T
2006-11-15,1274.912380947156,1272.0538330078125,355000,4061.T
2006-11-16,1269.1955847471077,1266.3370361328125,247000,4061.T
2006-11-17,1263.4782478578627,1240.60986328125,289200,4061.T
2006-11-20,1234.8928558204975,1206.307373046875,365600,4061.T
2006-11-21,1200.5904354319853,1214.8831787109375,543800,4061.T
2006-11-22,1220.6001675290759,1263.4783935546875,685400,4061.T
2006-11-23,1263.4783935546873,1263.4783935546875,0,4061.T
2006-11-24,1274.9123659939237,1286.3465576171875,599600,4061.T
2006-11-27,1292.063946680115,1306.356689453125,426400,4061.T
2006-11-28,1289.2050762674082,1314.9320068359375,353200,4061.T
2006-11-29,1314.9324012374047,1312.0738525390625,315000,4061.T
2006-11-30,1314.932438573796,1320.6495361328125,590400,4061.T
2006-12-01,1320.6495361328125,1320.6495361328125,376800,4061.T
2006-12-04,1320.649088016633,1329.2247314453125,244800,4061.T
2006-12-05,1332.0836934274578,1312.0738525390625,379800,4061.T
2006-12-06,1312.0736689141456,1343.5177001953125,674000,4061.T
2006-12-07,1343.5177001953125,1343.5177001953125,255200,4061.T
2006-12-08,1334.9421487796078,1346.3763427734375,845600,4061.T
2006-12-11,1346.376029425585,1366.3858642578125,473000,4061.T
2006-12-12,1372.1033559355346,1363.5277099609375,260800,4061.T
2006-12-13,1363.5272892133676,1369.244384765625,203400,4061.T
2006-12-14,1377.8202787569867,1406.40576171875,649400,4061.T
2006-12-15,1414.9814066072788,1406.40576171875,318800,4061.T
2006-12-18,1414.9812408814948,1423.556884765625,564800,4061.T
2006-12-19,1423.5568847656252,1423.556884765625,494400,4061.T
2006-12-20,1414.981669921875,1429.2744140625,479400,4061.T
2006-12-21,1412.123149130292,1426.4158935546875,375600,4061.T
2006-12-22,1412.1226929201182,1423.556884765625,220400,4061.T
2006-12-25,1414.981689453125,1414.981689453125,107600,4061.T
2006-12-26,1400.6886484925176,1420.698486328125,168800,4061.T
2006-12-27,1417.8399380658952,1420.698486328125,101200,4061.T
2006-12-28,1417.8398437499998,1417.83984375,187000,4061.T
2006-12-29,1412.123140585543,1414.981689453125,75800,4061.T
2007-01-04,1414.9814007239427,1432.1326904296875,198000,4061.T
2007-01-05,1434.991436298077,1412.123046875,324600,4061.T
2007-01-09,1400.6888521634614,1412.123046875,262800,4061.T
2007-01-10,1400.6883409288193,1389.254150390625,283200,4061.T
2007-01-11,1380.678937067751,1394.9716796875,258400,4061.T
2007-01-12,1400.6884492147722,1403.5469970703125,376400,4061.T
2007-01-15,1400.6886484925176,1420.698486328125,218600,4061.T
2007-01-16,1429.2744424395667,1426.4158935546875,202000,4061.T
2007-01-17,1420.6983879467048,1443.5667724609375,280200,4061.T
2007-01-18,1432.1325802038211,1443.5667724609375,421200,4061.T
2007-01-19,1440.7083352825598,1432.1326904296875,357400,4061.T
2007-01-22,1437.8499292999447,1455.001220703125,267400,4061.T
2007-01-23,1452.142333984375,1452.142333984375,261000,4061.T
2007-01-24,1463.576866404715,1455.001220703125,393400,4061.T
2007-01-25,1466.4350734920952,1452.142333984375,296000,4061.T
2007-01-26,1432.1324986735667,1452.142333984375,278000,4061.T
2007-01-29,1440.7084123058432,1449.2840576171875,480800,4061.T
2007-01-30,1452.1419830322266,1463.576171875,414400,4061.T
2007-01-31,1466.435309273856,1440.7083740234375,398800,4061.T
2007-02-01,1443.5663414001465,1463.576171875,309800,4061.T
2007-02-02,1475.0110620959053,1492.162353515625,614200,4061.T
2007-02-05,1506.4550963653917,1492.162353515625,441600,4061.T
2007-02-06,1463.57683044316,1483.586669921875,526200,4061.T
2007-02-07,1457.8596682520854,1477.8695068359375,343000,4061.T
2007-02-08,1483.5868020450366,1457.85986328125,255400,4061.T
2007-02-09,1452.1424166537747,1443.5667724609375,624400,4061.T
2007-02-13,1446.4256494614685,1472.152587890625,728000,4061.T
2007-02-14,1515.0307336724636,1517.8892822265625,809400,4061.T
2007-02-15,1532.181923266466,1540.757568359375,722600,4061.T
2007-02-16,1532.181923266466,1540.757568359375,497400,4061.T
2007-02-19,1543.6158996355134,1537.8988037109375,281200,4061.T
2007-02-20,1540.7573516732255,1537.8988037109375,373400,4061.T
2007-02-21,1537.8991138599536,1543.6162109375,345800,4061.T
2007-02-22,1560.767410941746,1577.918701171875,947400,4061.T
2007-02-23,1589.3526611328125,1589.3526611328125,493600,4061.T
2007-02-26,1589.352444045608,1586.493896484375,299600,4061.T
2007-02-27,1586.4938425718133,1592.2109375,456400,4061.T
2007-02-28,1506.4552179924794,1529.3236083984375,620800,4061.T
2007-03-01,1543.6158996355134,1537.8988037109375,725800,4061.T
2007-03-02,1537.8989308578982,1512.1719970703125,421600,4061.T
2007-03-05,1483.5862918898995,1446.4251708984375,603000,4061.T
2007-03-06,1437.8492469787598,1463.576171875,425400,4061.T
2007-03-07,1492.1619206557302,1460.7178955078125,559400,4061.T
2007-03-08,1460.7184299778294,1480.728271484375,430400,4061.T
2007-03-09,1495.0210154176218,1480.728271484375,1024000,4061.T
2007-03-12,1492.162164776142,1486.445068359375,279600,4061.T
2007-03-13,1486.4446752039348,1489.30322265625,314200,4061.T
2007-03-14,1443.566950348689,1437.849853515625,383800,4061.T
2007-03-15,1463.576171875,1463.576171875,355800,4061.T
2007-03-16,1466.4353376809454,1437.849853515625,420000,4061.T
2007-03-19,1437.8492469787598,1463.576171875,380400,4061.T
2007-03-20,1477.869032846989,1489.30322265625,439600,4061.T
2007-03-22,1529.3231598240734,1537.8988037109375,687000,4061.T
2007-03-23,1529.3236083984375,1529.3236083984375,503800,4061.T
2007-03-26,1512.1718572402308,1552.1915283203125,390200,4061.T
2007-03-27,1547.86793058601,1550.7503662109375,340200,4061.T
2007-03-28,1550.7499772256879,1544.985107421875,409800,4061.T
2007-03-29,1539.220975281762,1582.45751953125,567800,4061.T
2007-03-30,1565.1629313593328,1591.1048583984375,497000,4061.T
2007-04-02,1585.340188284901,1542.1036376953125,440600,4061.T
2007-04-03,1556.5155332786603,1565.162841796875,312800,4061.T
2007-04-04,1568.0449326261469,1570.9273681640625,338400,4061.T
2007-04-05,1556.5151904744841,1570.9273681640625,312200,4061.T
2007-04-06,1565.1624970882312,1570.9273681640625,172000,4061.T
2007-04-09,1576.6923347776117,1596.869384765625,368600,4061.T
2007-04-10,1582.4575195312498,1582.45751953125,219200,4061.T
2007-04-11,1585.3399658203125,1585.3399658203125,273400,4061.T
2007-04-12,1565.1624970882312,1570.9273681640625,232200,4061.T
2007-04-13,1588.2226931864045,1562.28076171875,242600,4061.T
2007-04-16,1570.927784312855,1585.3399658203125,221400,4061.T
2007-04-17,1588.2224247685185,1556.515625,295200,4061.T
2007-04-18,1556.5152117016112,1576.6922607421875,320000,4061.T
2007-04-19,1559.397629870011,1539.2205810546875,274800,4061.T
2007-04-20,1550.749988634049,1547.8675537109375,295800,4061.T
2007-04-23,1559.3975860019898,1527.6907958984375,208200,4061.T
2007-04-24,1498.866943359375,1498.866943359375,389800,4061.T
2007-04-25,1498.8665130258998,1481.5718994140625,284200,4061.T
2007-04-26,1504.6317735151813,1521.9263916015625,231000,4061.T
2007-04-27,1510.3963727678572,1513.27880859375,321200,4061.T
2007-05-01,1527.6909877232144,1513.27880859375,242600,4061.T
2007-05-02,1519.0436423124559,1536.3382568359375,234800,4061.T
2007-05-07,1559.39794921875,1559.39794921875,258200,4061.T
2007-05-08,1530.5732313623967,1527.6907958984375,307800,4061.T
2007-05-09,1539.2207552143727,1553.6329345703125,278800,4061.T
2007-05-10,1550.750640812731,1559.39794921875,401400,4061.T
2007-05-11,1585.3394537364434,1611.2813720703125,1511000,4061.T
2007-05-14,1634.3411579132082,1660.2830810546875,1443000,4061.T
2007-05-15,1654.5178785727057,1637.2232666015625,645000,4061.T
2007-05-16,1637.2234942690313,1666.0478515625,631800,4061.T
2007-05-17,1648.753509789653,1640.106201171875,933000,4061.T
2007-05-18,1660.28304973822,1651.6357421875,550800,4061.T
2007-05-21,1651.6358447851896,1680.460205078125,885800,4061.T
2007-05-22,1671.8126327856066,1674.695068359375,367800,4061.T
2007-05-23,1671.812824673123,1660.2830810546875,719200,4061.T
2007-05-24,1614.164020346223,1602.63427734375,986200,4061.T
2007-05-25,1553.6331886574073,1556.515625,1079400,4061.T
2007-05-28,1565.162608202766,1568.0450439453125,512800,4061.T
2007-05-29,1556.5155332786603,1565.162841796875,453200,4061.T
2007-05-30,1544.9858796296296,1556.515625,706400,4061.T
2007-05-31,1585.339985723081,1591.1048583984375,496000,4061.T
2007-06-01,1605.5165800077423,1599.751708984375,688600,4061.T
2007-06-04,1599.7518204781982,1596.869384765625,381600,4061.T
2007-06-05,1608.3989366998826,1611.2813720703125,437800,4061.T
2007-06-06,1637.2237447641094,1634.34130859375,439200,4061.T
2007-06-07,1634.34130859375,1634.34130859375,355400,4061.T
2007-06-08,1588.222077627905,1596.869384765625,1253400,4061.T
2007-06-11,1614.1643166499555,1617.0467529296875,305400,4061.T
2007-06-12,1596.8694058425133,1602.63427734375,387400,4061.T
2007-06-13,1582.4575493854027,1591.1048583984375,341000,4061.T
2007-06-14,1542.1026838647142,1547.8675537109375,915000,4061.T
2007-06-15,1553.6334512295318,1562.28076171875,554600,4061.T
2007-06-18,1576.692351172952,1568.0450439453125,521400,4061.T
2007-06-19,1579.5746963194129,1576.6922607421875,309600,4061.T
2007-06-20,1582.4569983849158,1573.8096923828125,345400,4061.T
2007-06-21,1588.2219238281252,1588.221923828125,330600,4061.T
2007-06-22,1585.339985723081,1591.1048583984375,281200,4061.T
2007-06-25,1593.987294736116,1591.1048583984375,596400,4061.T
2007-06-26,1596.8694163241976,1605.5167236328125,398600,4061.T
2007-06-27,1599.751708984375,1599.751708984375,659800,4061.T
2007-06-28,1591.1048583984377,1591.1048583984375,534400,4061.T
2007-06-29,1596.8692734726915,1599.751708984375,367000,4061.T
2007-07-02,1611.2818192308753,1634.34130859375,503800,4061.T
2007-07-03,1663.16548558846,1651.6357421875,935400,4061.T
2007-07-04,1657.4003139012295,1637.2232666015625,343200,4061.T
2007-07-05,1634.340995735222,1648.753173828125,281200,4061.T
2007-07-06,1619.9291277419534,1634.34130859375,358800,4061.T
2007-07-09,1628.5763555149272,1645.8709716796875,284400,4061.T
2007-07-10,1657.40050206201,1654.51806640625,218400,4061.T
2007-07-11,1628.5764563481712,1640.106201171875,403400,4061.T
2007-07-12,1651.6356094467058,1648.753173828125,510600,4061.T
2007-07-13,1677.5775944798877,1666.0478515625,566000,4061.T
2007-07-17,1677.5777690488314,1680.460205078125,259400,4061.T
2007-07-18,1683.3429690873272,1668.9307861328125,564200,4061.T
2007-07-19,1689.1077057402013,1700.637451171875,562400,4061.T
2007-07-20,1706.4022717755442,1720.814453125,1022000,4061.T
2007-07-23,1691.989336932147,1712.1663818359375,424000,4061.T
2007-07-24,1694.8720810895056,1697.7545166015625,494600,4061.T
2007-07-25,1694.8724058493592,1686.22509765625,499600,4061.T
2007-07-26,1700.6376022673378,1709.284912109375,994200,4061.T
2007-07-27,1680.460205078125,1680.460205078125,941800,4061.T
2007-07-30,1651.6357758191166,1694.872314453125,972400,4061.T
2007-07-31,1729.4618747378354,1717.93212890625,1212800,4061.T
2007-08-01,1683.3426411074183,1680.460205078125,652600,4061.T
2007-08-02,1683.3423750806796,1674.695068359375,644800,4061.T
2007-08-03,1648.7532371864188,1666.0478515625,556200,4061.T
2007-08-06,1642.9881947751492,1749.6383056640625,1439200,4061.T
2007-08-07,1706.4020089285716,1715.04931640625,1261800,4061.T
2007-08-08,1712.16715426748,1723.6968994140625,687200,4061.T
2007-08-09,1749.6388536860854,1766.9334716796875,1438400,4061.T
2007-08-10,1706.402281694189,1723.6968994140625,1181800,4061.T
2007-08-13,1712.1671966035485,1700.637451171875,520600,4061.T
2007-08-14,1668.930287291847,1666.0478515625,586600,4061.T
2007-08-15,1677.5781056371227,1671.813232421875,454400,4061.T
2007-08-16,1599.7519040362267,1619.928955078125,519200,4061.T
2007-08-17,1602.6343191964286,1513.27880859375,657200,4061.T
2007-08-20,1570.9276937601087,1559.39794921875,709800,4061.T
2007-08-21,1579.5745630508814,1573.8096923828125,609200,4061.T
2007-08-22,1608.3993530273438,1625.6939697265625,711400,4061.T
2007-08-23,1648.7534077071475,1645.8709716796875,554400,4061.T
2007-08-24,1637.2234100877192,1642.98828125,450400,4061.T
2007-08-27,1619.928955078125,1619.928955078125,497800,4061.T
2007-08-28,1605.5167236328125,1605.5167236328125,490600,4061.T
2007-08-29,1599.7519449294664,1631.458740234375,451200,4061.T
2007-08-30,1666.0476198868012,1637.2232666015625,481000,4061.T
2007-08-31,1700.6374610862151,1703.5198974609375,559400,4061.T
2007-09-03,1703.519693312473,1680.460205078125,423800,4061.T
2007-09-04,1651.6358648838143,1686.22509765625,463000,4061.T
2007-09-05,1666.0479714760932,1631.458740234375,369800,4061.T
2007-09-06,1614.1644909056563,1668.9307861328125,424000,4061.T
2007-09-07,1666.0478515625002,1666.0478515625,295800,4061.T
2007-09-10,1666.0482245895464,1703.5198974609375,1052800,4061.T
2007-09-11,1706.4018196614584,1729.4613037109375,1370800,4061.T
2007-09-12,1738.1086137703603,1697.7545166015625,721200,4061.T
2007-09-13,1720.8142709305037,1738.10888671875,597600,4061.T
2007-09-14,1740.9909448972178,1735.22607421875,1101000,4061.T
2007-09-18,1743.8737689896136,1740.9913330078125,515400,4061.T
2007-09-19,1775.5806884765625,1775.5806884765625,531800,4061.T
2007-09-20,1792.8751853942872,1844.759033203125,914000,4061.T
2007-09-21,1815.934834540645,1821.69970703125,628600,4061.T
2007-09-25,1824.6052067454268,1786.834716796875,729600,4061.T
2007-09-26,1810.0777574476306,1850.753662109375,788800,4061.T
2007-09-27,1853.6591698155619,1868.186279296875,687000,4061.T
2007-09-28,1868.1867134508236,1873.99755859375,796000,4061.T
2007-10-01,1862.3750820042899,1894.334716796875,735000,4061.T
2007-10-02,1917.5787234198779,1932.1058349609375,808000,4061.T
2007-10-03,1935.011050764067,1981.497802734375,869600,4061.T
2007-10-04,1952.4437255859373,1952.4437255859375,473000,4061.T
2007-10-05,1949.537726874824,1935.0106201171875,363400,4061.T
2007-10-09,1952.4434382006725,1943.7271728515625,296400,4061.T
2007-10-10,1955.3485107421875,1955.3485107421875,496000,4061.T
2007-10-11,1961.1596156786604,1966.970458984375,656600,4061.T
2007-10-12,1961.159346588945,1969.8756103515625,510200,4061.T
2007-10-15,1969.876167566636,1975.68701171875,473600,4061.T
2007-10-16,1971.0445180847107,1949.53857421875,320600,4061.T
2007-10-17,1998.930530190296,2013.4576416015625,1149000,4061.T
2007-10-18,2013.4575589197236,2088.99853515625,1428400,4061.T
2007-10-19,2071.5658693844175,2036.7008056640625,940000,4061.T
2007-10-22,1949.537861285604,2001.83544921875,705000,4061.T
2007-10-23,2004.740710825647,1978.5919189453125,430600,4061.T
2007-10-24,1978.592234248003,1943.7271728515625,602800,4061.T
2007-10-25,1943.7275241937853,1932.1058349609375,520400,4061.T
2007-10-26,1894.3354902194658,1903.0517578125,561400,4061.T
2007-10-29,1920.4842135816857,1937.916748046875,446600,4061.T
2007-10-30,1966.970458984375,1966.970458984375,618800,4061.T
2007-10-31,1949.5378856262753,1958.254150390625,390800,4061.T
2007-11-01,1958.254570007324,1952.4437255859375,473400,4061.T
2007-11-02,1946.632578860047,1891.4295654296875,701200,4061.T
2007-11-05,1844.9429548442556,1795.55078125,908600,4061.T
2007-11-06,1795.550744863657,1812.9832763671875,884000,4061.T
2007-11-07,1804.2667822265626,1743.2529296875,940000,4061.T
2007-11-08,1714.1984351905617,1720.00927734375,660200,4061.T
2007-11-09,1720.0097248641305,1670.6175537109375,971200,4061.T
2007-11-12,1670.6177377458757,1717.1044921875,1197800,4061.T
2007-11-13,1705.482853119949,1685.1448974609375,877800,4061.T
2007-11-14,1685.1442078742791,1763.590576171875,614200,4061.T
2007-11-15,1763.5909511021205,1749.0638427734375,454400,4061.T
2007-11-16,1749.0641246001992,1731.631591796875,427600,4061.T
2007-11-19,1731.6316720792051,1722.9154052734375,456000,4061.T
2007-11-20,1722.9150214462409,1711.2933349609375,1194400,4061.T
2007-11-21,1705.4827132754856,1673.5230712890625,660400,4061.T
2007-11-22,1673.5230712890625,1673.5230712890625,792400,4061.T
2007-11-26,1676.4282146860235,1690.955322265625,530800,4061.T
2007-11-27,1627.0365137411347,1638.658203125,811800,4061.T
2007-11-28,1638.6580544800886,1641.5634765625,482000,4061.T
2007-11-29,1641.563120984865,1667.7119140625,675200,4061.T
2007-11-30,1667.7121318783968,1670.6175537109375,753200,4061.T
2007-12-03,1673.5230712890625,1673.5230712890625,530000,4061.T
2007-12-04,1673.5232712765958,1638.658203125,557600,4061.T
2007-12-05,1629.4494806813923,1647.3741455078125,614800,4061.T
2007-12-06,1644.4682676290445,1560.2110595703125,1328400,4061.T
2007-12-07,1566.0225297571772,1571.8333740234375,1140800,4061.T
2007-12-10,1577.0982772624313,1557.3056640625,784400,4061.T
2007-12-11,1600.8875732421875,1600.8875732421875,650600,4061.T
2007-12-12,1560.2112197176032,1583.45458984375,525000,4061.T
2007-12-13,1583.4548439635068,1528.2518310546875,471200,4061.T
2007-12-14,1534.0626745187737,1528.2518310546875,1291200,4061.T
2007-12-17,1545.6841087341309,1487.57568359375,564600,4061.T
2007-12-18,1507.914157808744,1510.819580078125,547000,4061.T
2007-12-19,1461.4272776119046,1417.845947265625,1067000,4061.T
2007-12-20,1417.8459311240963,1406.2242431640625,782200,4061.T
2007-12-21,1400.413303793834,1403.3187255859375,900800,4061.T
2007-12-25,1417.8459208045756,1420.7513427734375,325200,4061.T
2007-12-26,1432.3726740457923,1446.8997802734375,324800,4061.T
2007-12-27,1441.0893821022726,1438.1839599609375,468200,4061.T
2007-12-28,1438.1839283780641,1414.9405517578125,262600,4061.T
2008-01-04,1414.9404145913845,1362.642822265625,379400,4061.T
2008-01-07,1345.2105027072598,1339.399658203125,470400,4061.T
2008-01-08,1339.3993101058468,1351.02099609375,606400,4061.T
2008-01-09,1351.0211680670204,1385.88623046875,1048800,4061.T
2008-01-10,1385.8861524066187,1353.926513671875,559000,4061.T
2008-01-11,1319.0616836547852,1301.629150390625,875400,4061.T
2008-01-15,1278.385187373701,1258.0472412109375,630800,4061.T
2008-01-16,1214.466300833779,1188.3175048828125,909600,4061.T
