Price,Open,Close,Volume,Ticker
2009-03-19,194.61772380342342,192.6090545654297,4463700,7272.T
2009-03-23,194.84090597554098,201.9828338623047,4467000,7272.T
2009-03-24,209.34798829706443,210.91029357910156,4773300,7272.T
2009-03-25,203.3220078577008,200.86697387695312,5147700,7272.T
2009-03-26,201.75967605055104,201.53648376464844,3239400,7272.T
2009-03-27,204.21474009168526,200.42059326171875,7073700,7272.T
2009-03-30,200.42057722629957,191.26995849609375,3954600,7272.T
2009-03-31,191.26996869707943,195.2873077392578,5536500,7272.T
2009-04-01,203.54514804006692,204.43789672851562,7436100,7272.T
2009-04-02,204.66108032818556,220.50726318359375,5946900,7272.T
2009-04-03,227.64919606479694,229.8810577392578,7374000,7272.T
2009-04-06,245.95039584748514,233.45199584960938,7381800,7272.T
2009-04-07,233.2288663927088,222.9623260498047,6419100,7272.T
2009-04-08,214.70446574756286,214.9276580810547,5779200,7272.T
2009-04-09,219.61452355849005,226.97964477539062,5178600,7272.T
2009-04-10,229.43471218603295,226.08692932128906,4713600,7272.T
2009-04-13,232.11289898047715,229.8810577392578,3693900,7272.T
2009-04-14,220.95365445087722,223.18551635742188,4374300,7272.T
2009-04-15,220.95359928234467,221.39996337890625,6051600,7272.T
2009-04-16,221.3999979311736,215.15081787109375,4441200,7272.T
2009-04-17,215.37404853551575,229.4347381591797,4432800,7272.T
2009-04-20,225.19415868833048,233.2288360595703,4386900,7272.T
2009-04-21,233.89838345000916,230.77377319335938,3735000,7272.T
2009-04-22,234.34475945464473,232.33609008789062,3795600,7272.T
2009-04-23,227.6491672501216,228.5419158935547,4095900,7272.T
2009-04-24,226.53325379367718,223.6318359375,3900000,7272.T
2009-04-27,223.8551130417954,229.4347381591797,3940200,7272.T
2009-04-28,224.97099182353415,215.37400817871094,5903100,7272.T
2009-04-30,228.9883105606568,231.44334411621094,5836200,7272.T
2009-05-01,230.77375685227892,228.5419158935547,3459900,7272.T
2009-05-07,237.69257325392505,243.7185821533203,6018000,7272.T
2009-05-08,243.71851760326683,247.06629943847656,4519800,7272.T
2009-05-11,247.28956204443824,252.8691864013672,4791900,7272.T
2009-05-12,252.0726021178721,236.3533935546875,5062800,7272.T
2009-05-13,236.35346537328968,239.7012481689453,5446800,7272.T
2009-05-14,231.4432951094751,231.22012329101562,3429900,7272.T
2009-05-15,230.32741726622493,236.79978942871094,2089800,7272.T
2009-05-18,228.76511551369177,232.33609008789062,1927200,7272.T
2009-05-19,235.0142808433295,236.3533935546875,3348900,7272.T
2009-05-20,236.57660732567055,244.38809204101562,3048300,7272.T
2009-05-21,237.02300654203793,238.58531188964844,3221100,7272.T
2009-05-22,231.88972592858133,232.33609008789062,4496100,7272.T
2009-05-25,231.88972203468177,235.68386840820312,3344700,7272.T
2009-05-26,235.6838371990085,236.3533935546875,1992300,7272.T
2009-05-27,238.5852798487212,239.9243927001953,2302800,7272.T
2009-05-28,240.14760710556027,243.7185821533203,4553100,7272.T
2009-05-29,243.9417312546177,239.9243927001953,4755000,7272.T
2009-06-01,239.47800484189688,244.38809204101562,3324900,7272.T
2009-06-02,244.61137525255117,256.2170104980469,5275200,7272.T
2009-06-03,260.9037615109743,260.4573974609375,3526500,7272.T
2009-06-04,257.33289027045754,255.1010284423828,2364000,7272.T
2009-06-05,255.8815975076055,264.0284118652344,2502000,7272.T
2009-06-08,268.49217197393574,267.3762512207031,3696000,7272.T
2009-06-09,267.3763164069132,264.6980895996094,3423300,7272.T
2009-06-10,265.81392106292265,265.5907287597656,3437700,7272.T
2009-06-11,274.96450649528657,276.3036193847656,3956100,7272.T
2009-06-12,274.9645326634316,279.65142822265625,3570900,7272.T
2009-06-15,268.93853356934983,269.3849182128906,3295200,7272.T
2009-06-16,254.87782207187018,255.54737854003906,3594000,7272.T
2009-06-17,261.57339313451087,262.9125061035156,3997800,7272.T
2009-06-18,249.52137073897572,253.76190185546875,3025200,7272.T
2009-06-19,253.9850343617009,254.2082061767578,1894800,7272.T
2009-06-22,255.77064224165932,258.8952331542969,1917600,7272.T
2009-06-23,249.07508952919684,248.40553283691406,2140200,7272.T
2009-06-24,241.0403749257558,242.1562957763672,4829100,7272.T
2009-06-25,245.50401457733525,244.16490173339844,6771000,7272.T
2009-06-26,246.84323653379124,241.26361083984375,6301500,7272.T
2009-06-29,239.92443131853395,235.01434326171875,6349200,7272.T
2009-06-30,237.2462011509491,239.47804260253906,6862800,7272.T
2009-07-01,234.3447852843087,237.46937561035156,12710100,7272.T
2009-07-02,233.00565812394424,247.73590087890625,12802800,7272.T
2009-07-03,238.80850296940662,249.5214080810547,6982500,7272.T
2009-07-06,249.96780614963794,250.86053466796875,5801100,7272.T
2009-07-07,241.9330691333554,236.79978942871094,7448700,7272.T
2009-07-08,227.64917935329333,220.7304229736328,10332900,7272.T
2009-07-09,216.0434976211144,217.82899475097656,5643000,7272.T
2009-07-10,220.06091850902902,216.0435791015625,3411000,7272.T
2009-07-13,213.36533851855717,202.20606994628906,6142800,7272.T
2009-07-14,206.66977532600018,211.1334991455078,6934500,7272.T
2009-07-15,219.83771352751768,216.26673889160156,7392900,7272.T
2009-07-16,223.1855216399668,219.16818237304688,5761500,7272.T
2009-07-17,218.49859978432656,216.93629455566406,4902000,7272.T
2009-07-21,225.19414831582603,229.21148681640625,4552500,7272.T
2009-07-22,233.67520460045856,230.99697875976562,5382600,7272.T
2009-07-23,228.9882930378712,230.55059814453125,3544200,7272.T
2009-07-24,238.13893213973532,237.46937561035156,5878200,7272.T
2009-07-27,244.61128630353764,244.16490173339844,5809200,7272.T
2009-07-28,257.5561238289308,256.2170104980469,11531100,7272.T
2009-07-29,256.8865257463134,252.8691864013672,8860800,7272.T
2009-07-30,256.88649222982997,267.5993957519531,8455800,7272.T
2009-07-31,263.1356984094305,262.9125061035156,5563800,7272.T
2009-08-03,267.8226102572338,271.3935852050781,5512800,7272.T
2009-08-04,274.518094319863,244.6112518310547,18954000,7272.T
2009-08-05,243.27218650469578,231.66653442382812,16555500,7272.T
2009-08-06,238.3620695768756,242.60260009765625,8142900,7272.T
2009-08-07,242.82578994849968,241.70986938476562,6570900,7272.T
2009-08-10,245.50401019998108,258.6719665527344,10262400,7272.T
2009-08-11,254.2083109556097,254.43150329589844,7054800,7272.T
2009-08-12,249.07495319689394,245.2808074951172,6172800,7272.T
2009-08-13,249.7446050080426,246.1736297607422,7971000,7272.T
2009-08-14,245.28085368327194,246.3967742919922,3550800,7272.T
2009-08-17,248.40549144677186,243.94178771972656,3693600,7272.T
2009-08-18,239.4780558381534,239.7012481689453,4284600,7272.T
2009-08-19,243.2722809936447,241.26361083984375,5520900,7272.T
2009-08-20,245.72718881909313,245.05763244628906,3877500,7272.T
2009-08-21,246.6199468313096,238.13888549804688,5658000,7272.T
2009-08-24,246.39686276006572,248.40553283691406,4589700,7272.T
2009-08-25,249.9677904950424,248.62867736816406,3371400,7272.T
2009-08-26,253.09232594145462,255.99374389648438,6855600,7272.T
2009-08-27,253.09242968289357,248.40553283691406,3821700,7272.T
2009-08-28,251.53003085784812,250.19091796875,3684900,7272.T
2009-08-31,249.9678303777475,244.8345489501953,4566600,7272.T
2009-09-02,245.05769524207483,243.7185821533203,2425200,7272.T
2009-09-03,240.14759541150286,241.04034423828125,2957100,7272.T
2009-09-04,243.27217806620394,240.14756774902344,2908200,7272.T
2009-09-07,240.37076972959258,241.93307495117188,2769000,7272.T
2009-09-08,241.04034307645205,240.59397888183594,2497500,7272.T
2009-09-09,241.48672019431476,243.7185821533203,3700200,7272.T
2009-09-10,244.1649588236714,258.22564697265625,9051300,7272.T
2009-09-11,262.9124633459968,258.4487609863281,7863900,7272.T
2009-09-14,258.8951949317086,250.63734436035156,4785900,7272.T
2009-09-15,246.39681534561853,248.62867736816406,8217600,7272.T
2009-09-16,246.84319503574196,250.86053466796875,4914600,7272.T
2009-09-17,255.99370329663552,254.2082061767578,4133100,7272.T
2009-09-18,253.98507464298075,255.99374389648438,4503000,7272.T
2009-09-21,255.99374389648438,255.99374389648438,0,7272.T
2009-09-24,264.02847339380816,266.26031494140625,8313300,7272.T
2009-09-25,260.4573974609375,260.4573974609375,4416300,7272.T
2009-09-28,252.199627583477,251.97645568847656,4237200,7272.T
2009-09-29,251.9764170236144,248.851806640625,5148000,7272.T
2009-09-30,249.07496853960237,247.06629943847656,5038200,7272.T
2009-10-01,242.60262557889675,236.79978942871094,5061000,7272.T
2009-10-02,231.66653682608646,229.65786743164062,4333200,7272.T
2009-10-05,225.19414373281577,222.7390899658203,5525100,7272.T
2009-10-06,223.18546489943415,228.5419158935547,7986600,7272.T
2009-10-07,230.99695713117168,235.23748779296875,5542200,7272.T
2009-10-08,234.79115475054223,243.7185821533203,6053700,7272.T
2009-10-09,247.2895230389132,246.3967742919922,5702700,7272.T
2009-10-13,246.39676795014358,240.14756774902344,7659900,7272.T
2009-10-14,234.3447566611621,233.2288360595703,14720700,7272.T
2009-10-15,238.5853153346925,235.90708923339844,4894200,7272.T
2009-10-16,238.80843368260656,242.60260009765625,6452400,7272.T
2009-10-19,237.6924956583262,245.2808074951172,5267100,7272.T
2009-10-20,253.98513359070716,245.95045471191406,4386000,7272.T
2009-10-21,242.82578645484415,243.2721710205078,3738000,7272.T
2009-10-22,247.73584054529772,245.2808074951172,5337300,7272.T
2009-10-23,243.27221793481687,243.7185821533203,4488600,7272.T
2009-10-26,244.6113135409769,246.84315490722656,3539400,7272.T
2009-10-27,249.7445305211734,243.49533081054688,3332400,7272.T
2009-10-28,241.2635017747419,243.2721710205078,2809500,7272.T
2009-10-29,241.93310484606238,243.7185821533203,5468700,7272.T
2009-10-30,247.0663307438726,246.3967742919922,3024600,7272.T
2009-11-02,237.46932641374656,239.03163146972656,2548500,7272.T
2009-11-04,239.25489203773208,246.1736297607422,5579100,7272.T
2009-11-05,243.27222841898305,245.95045471191406,5733000,7272.T
2009-11-06,249.96780303038423,242.1562957763672,4059300,7272.T
2009-11-09,245.05771450785173,242.1562957763672,5542500,7272.T
2009-11-10,242.3794261168177,239.9243927001953,3699000,7272.T
2009-11-11,240.14755270848434,238.36207580566406,2437800,7272.T
2009-11-12,243.71850324982958,244.6112518310547,4061400,7272.T
2009-11-13,241.48672551554682,239.7012481689453,3294300,7272.T
2009-11-16,237.6925377412276,235.68386840820312,2339100,7272.T
2009-11-17,235.6839171343297,234.79116821289062,2252100,7272.T
2009-11-18,232.33609287879506,231.44334411621094,2303400,7272.T
2009-11-19,232.55927356413372,225.19415283203125,4335600,7272.T
2009-11-20,220.95363650701742,226.97964477539062,3862500,7272.T
2009-11-24,222.5159191153717,220.2840576171875,3301800,7272.T
2009-11-25,218.0521951438615,222.7390899658203,4160400,7272.T
2009-11-26,220.50730622068443,222.51597595214844,2112600,7272.T
2009-11-27,222.06953682069397,218.275390625,7041600,7272.T
2009-11-30,225.6405487060547,225.6405487060547,3742800,7272.T
2009-12-01,221.8464101632732,232.11293029785156,3023400,7272.T
2009-12-02,227.64918041482142,233.45199584960938,2243700,7272.T
2009-12-03,237.91577623485517,248.1822967529297,4179600,7272.T
2009-12-04,248.62866154945465,250.4141387939453,3242700,7272.T
2009-12-07,260.4573974609375,260.4573974609375,6095400,7272.T
2009-12-08,260.4574600732296,259.11834716796875,7151700,7272.T
2009-12-09,253.53871036126282,253.09234619140625,2946600,7272.T
2009-12-10,257.55608459185663,248.62867736816406,7061700,7272.T
2009-12-11,253.09232594145462,255.99374389648438,3344400,7272.T
2009-12-14,253.98509373647292,255.54737854003906,2683200,7272.T
2009-12-15,255.10108953339287,256.2170104980469,2575800,7272.T
2009-12-16,260.01106458284755,259.7878723144531,3074400,7272.T
2009-12-17,259.78791926304916,260.2342834472656,1832100,7272.T
2009-12-18,255.77058293881225,255.32421875,3173100,7272.T
2009-12-21,253.53869248834386,256.886474609375,2451900,7272.T
2009-12-22,260.6806639659271,263.5820617675781,3493200,7272.T
2009-12-24,265.59075839047796,266.26031494140625,3290700,7272.T
2009-12-25,267.59933802495857,264.2515563964844,1148100,7272.T
2009-12-28,262.0197405211516,266.0370788574219,1577700,7272.T
2009-12-29,266.260282011653,268.2689514160156,1272000,7272.T
2009-12-30,260.68066806472467,260.2342834472656,4983600,7272.T
2010-01-04,260.4575570102954,264.6980895996094,1645800,7272.T
2010-01-05,264.921142578125,264.921142578125,3444000,7272.T
2010-01-06,266.70666741393745,267.5993957519531,4119600,7272.T
2010-01-07,268.9385262797598,264.4748229980469,4984800,7272.T
2010-01-08,267.5994483480778,273.6254577636719,3816000,7272.T
2010-01-12,276.303644848056,280.32098388671875,8069700,7272.T
2010-01-13,282.5528307694655,278.5354919433594,4587300,7272.T
2010-01-14,282.5528398734034,285.00787353515625,6829200,7272.T
2010-01-15,290.3643321003593,290.5875244140625,4089000,7272.T
2010-01-18,288.57883931117954,292.37298583984375,3298800,7272.T
2010-01-19,290.14110068917813,289.24835205078125,1676400,7272.T
2010-01-20,290.58757100200927,288.8020935058594,3399300,7272.T
2010-01-21,290.58748285600603,288.3556213378906,6935400,7272.T
2010-01-22,285.67738074733154,286.57012939453125,5745000,7272.T
2010-01-25,286.7933686539078,287.01654052734375,6052200,7272.T
2010-01-26,284.5615145819769,278.0891418457031,3503400,7272.T
2010-01-27,271.39357111988625,271.8399353027344,6187800,7272.T
2010-01-28,272.73266530164886,276.3036193847656,3095400,7272.T
2010-01-29,276.5267818442101,275.634033203125,4361700,7272.T
2010-02-01,271.39358780909305,269.3849182128906,6192300,7272.T
2010-02-02,274.9644740309413,278.312255859375,2817300,7272.T
2010-02-03,283.44558798510286,282.7760314941406,3661500,7272.T
2010-02-04,285.45425898415886,284.33831787109375,8023800,7272.T
2010-02-05,278.53549033717104,279.8746032714844,6147600,7272.T
2010-02-08,267.3762512207031,267.3762512207031,8575500,7272.T
2010-02-09,262.91250046102425,267.5993957519531,4493400,7272.T
2010-02-10,272.50948009310105,270.2776184082031,3310800,7272.T
2010-02-12,270.0544531324168,262.019775390625,7489200,7272.T
2010-02-15,262.01977133571535,268.2689514160156,7380000,7272.T
2010-02-16,268.49223743220676,264.6980895996094,4992600,7272.T
2010-02-17,269.8312245004218,269.6080322265625,4934700,7272.T
2010-02-18,266.7066831501032,265.8139343261719,5409000,7272.T
2010-02-19,264.6979742430059,258.6719665527344,8303400,7272.T
2010-02-22,262.46616924312025,262.6893615722656,5594100,7272.T
2010-02-23,263.1357125262825,262.4661560058594,4349400,7272.T
2010-02-24,258.0024692259346,260.0111389160156,3432000,7272.T
2010-02-25,260.23423784354776,258.4487609863281,4323600,7272.T
2010-02-26,260.01110748350885,263.5820617675781,6245700,7272.T
2010-03-01,263.8052329921483,267.15301513671875,4919100,7272.T
2010-03-02,266.92980636184393,266.7066345214844,2431800,7272.T
2010-03-03,267.37622308068234,268.2689514160156,2912400,7272.T
2010-03-04,268.49210153827227,263.1356506347656,2373300,7272.T
2010-03-05,267.822567033179,271.17034912109375,3954600,7272.T
2010-03-08,277.86593228294737,281.2137145996094,5803800,7272.T
2010-03-09,277.8659897190608,273.6254577636719,3915900,7272.T
2010-03-10,273.62541246736936,271.8399353027344,3045900,7272.T
2010-03-11,276.9731365107659,281.4368591308594,4104900,7272.T
2010-03-12,288.1324768066406,288.1324768066406,9263400,7272.T
2010-03-15,291.25703306613474,290.8106689453125,3548700,7272.T
2010-03-16,289.025228811885,293.48895263671875,4637400,7272.T
2010-03-17,297.05989291515533,293.935302734375,4056000,7272.T
2010-03-18,295.72077066611104,290.36431884765625,2787300,7272.T
2010-03-19,293.71220977809327,297.5063781738281,3577200,7272.T
2010-03-23,294.8280498772657,295.2744140625,3304500,7272.T
2010-03-24,300.4076803131161,300.85406494140625,4518000,7272.T
2010-03-25,301.30042166731477,295.9439697265625,4380600,7272.T
2010-03-26,299.9612803499147,305.5409240722656,5936700,7272.T
2010-03-29,302.63952315481083,305.3177490234375,2510100,7272.T
2010-03-30,309.33511808396474,316.2538757324219,4276500,7272.T
2010-03-31,322.94940034555356,312.682861328125,4882500,7272.T
2010-04-01,312.6828827385281,309.1119079589844,4905600,7272.T
2010-04-02,315.8075138465681,312.01336669921875,2636700,7272.T
2010-04-05,291.9266478913655,282.5528564453125,23562600,7272.T
2010-04-06,280.3209789038417,284.33831787109375,9334200,7272.T
2010-04-07,283.66873798754034,289.9179382324219,11504700,7272.T
2010-04-08,287.2397038040091,285.6773986816406,7608300,7272.T
2010-04-09,285.4542574579896,282.7760314941406,7904100,7272.T
2010-04-12,282.99924382860445,287.9093322753906,13894200,7272.T
2010-04-13,287.46298799247825,283.4456481933594,36447600,7272.T
2010-04-14,283.22231926413144,284.5614318847656,36811800,7272.T
2010-04-15,287.9092467774443,294.8280029296875,31243200,7272.T
2010-04-16,298.6221641385528,296.6134948730469,19916400,7272.T
2010-04-19,292.5961781414976,292.37298583984375,10495800,7272.T
2010-04-20,292.37298583984375,292.37298583984375,18798000,7272.T
2010-04-21,288.13247514111373,292.37298583984375,49703700,7272.T
2010-04-22,292.3729332982193,297.28302001953125,28814100,7272.T
2010-04-23,296.39034717832857,296.16717529296875,20130600,7272.T
2010-04-26,298.8453962551894,300.18450927734375,11705400,7272.T
2010-04-27,300.63087956558854,308.6655578613281,22213800,7272.T
2010-04-28,301.9699187883223,306.21044921875,15116400,7272.T
2010-04-30,307.77274671287654,310.0046081542969,11788800,7272.T
2010-05-06,307.3263793837929,300.4076232910156,10076700,7272.T
2010-05-07,287.016536461122,290.36431884765625,9787800,7272.T
2010-05-10,283.66873647739106,291.2570495605469,8976600,7272.T
2010-05-11,297.9526139182606,291.2570495605469,7930200,7272.T
2010-05-12,294.15848138190705,305.3177490234375,17259300,7272.T
2010-05-13,314.69156438344044,320.9407653808594,23579400,7272.T
2010-05-14,318.03935126879026,317.5929870605469,9236400,7272.T
