Price,Open,Close,Volume,Ticker
2008-03-28,2568.239986404718,2573.28564453125,3217700,4502.T
2008-03-31,2573.2861866310745,2517.783935546875,5138100,4502.T
2008-04-01,2517.7833865860134,2598.513916015625,3106900,4502.T
2008-04-02,2598.514295588619,2719.610107421875,4130400,4502.T
2008-04-03,2725.6638821096576,2790.248291015625,5293800,4502.T
2008-04-04,2794.789864293004,2800.340087890625,3403300,4502.T
2008-04-07,2804.8814205032454,2805.385986328125,2501800,4502.T
2008-04-08,2805.8905209805107,2845.751220703125,3088100,4502.T
2008-04-09,2846.7601397980015,2800.340087890625,3410100,4502.T
2008-04-10,2744.8379014556376,2729.700927734375,5260600,4502.T
2008-04-11,2731.2146656655364,2674.19873046875,15045900,4502.T
2008-04-14,2666.6308816363194,2517.783935546875,11892500,4502.T
2008-04-15,2596.999971280357,2603.559326171875,5999600,4502.T
2008-04-16,2624.7511015892032,2583.376708984375,7837100,4502.T
2008-04-17,2610.651567738834,2613.651123046875,8745200,4502.T
2008-04-18,2602.9248610809896,2664.10791015625,6040500,4502.T
2008-04-21,2671.676326527315,2744.83837890625,8967800,4502.T
2008-04-22,2746.3513563820165,2724.655029296875,7357000,4502.T
2008-04-23,2780.6615428186456,2790.248291015625,8097000,4502.T
2008-04-24,2793.276685104927,2765.02099609375,6045500,4502.T
2008-04-25,2825.0640259873167,2840.70556640625,4333300,4502.T
2008-04-28,2840.7060690743583,2825.569091796875,2945900,4502.T
2008-04-30,2825.568896573315,2770.066650390625,3703900,4502.T
2008-05-01,2780.1569771240675,2790.248291015625,3560400,4502.T
2008-05-02,2790.2489805830287,2845.751220703125,2683100,4502.T
2008-05-07,2890.5639079590223,2906.29931640625,2952400,4502.T
2008-05-08,2906.2988661504423,2850.796630859375,2333500,4502.T
2008-05-09,2850.7971902927197,2770.066650390625,7940100,4502.T
2008-05-12,2770.0663327499174,2865.933837890625,6180800,4502.T
2008-05-13,2946.6652832031245,2946.665283203125,9438100,4502.T
2008-05-14,2946.6650043623094,2981.984619140625,7796900,4502.T
2008-05-15,2954.6621906857335,2971.89306640625,5153100,4502.T
2008-05-16,2963.315960317115,2946.665283203125,3533900,4502.T
2008-05-19,2946.6650043623094,2981.984619140625,3732900,4502.T
2008-05-20,2963.3144813303247,2956.755126953125,3214400,4502.T
2008-05-21,2916.3899105045343,2886.115966796875,4742500,4502.T
2008-05-22,2886.1166864809784,2901.253662109375,3177700,4502.T
2008-05-23,2966.3430754530855,2981.984619140625,5627800,4502.T
2008-05-26,2985.012085849491,2911.345458984375,3834200,4502.T
2008-05-27,2911.344667277087,2992.0751953125,3539300,4502.T
2008-05-28,3019.8263143246736,2992.0751953125,5724600,4502.T
2008-05-29,2992.074412790106,3098.033203125,4554900,4502.T
2008-05-30,3073.8152752915307,3082.8974609375,4505000,4502.T
2008-06-02,3082.896998121249,3047.577392578125,4900500,4502.T
2008-06-03,3047.5776448297343,3037.486328125,3200600,4502.T
2008-06-04,3037.4860623008326,3067.760009765625,2712200,4502.T
2008-06-05,3067.7607812500005,3027.3955078125,2706700,4502.T
2008-06-06,3027.394786432161,3012.2578125,3525700,4502.T
2008-06-09,2976.9387344282363,2961.8017578125,2612400,4502.T
2008-06-10,2961.8010387911395,2941.618408203125,3140900,4502.T
2008-06-11,2941.6191223248507,2961.8017578125,2914500,4502.T
2008-06-12,2969.3698504974745,2840.70556640625,4911300,4502.T
2008-06-13,2843.2283761467734,2865.933837890625,7853100,4502.T
2008-06-16,2867.448425418383,2946.665283203125,2289200,4502.T
2008-06-17,2945.655427472616,2936.5732421875,2789500,4502.T
2008-06-18,2936.5734544116085,2971.89306640625,1995300,4502.T
2008-06-19,2971.892140635244,2886.115966796875,3053300,4502.T
2008-06-20,2886.621052064287,2845.751220703125,3133800,4502.T
2008-06-23,2827.586625985298,2820.522705078125,2442000,4502.T
2008-06-24,2820.523237829434,2770.066650390625,2269300,4502.T
2008-06-25,2770.0658934231933,2810.43115234375,3436100,4502.T
2008-06-26,2810.43138255835,2830.614013671875,3630700,4502.T
2008-06-27,2830.6143517476476,2714.564208984375,6699800,4502.T
2008-06-30,2738.2783044433595,2724.655029296875,3540800,4502.T
2008-07-01,2724.6555054385362,2739.79248046875,2843900,4502.T
2008-07-02,2739.792452503551,2775.112060546875,3627800,4502.T
2008-07-03,2775.111597490487,2734.746337890625,3401200,4502.T
2008-07-04,2734.7468716896187,2679.24462890625,5490900,4502.T
2008-07-07,2679.2448103318516,2749.884033203125,3626200,4502.T
2008-07-08,2713.5548405433765,2704.47265625,3274500,4502.T
2008-07-09,2704.4731042144494,2749.884033203125,3152300,4502.T
2008-07-10,2750.892912691385,2759.97509765625,2843800,4502.T
2008-07-11,2759.9751385736736,2709.5185546875,4073400,4502.T
2008-07-14,2709.5181256773844,2618.6962890625,3861000,4502.T
2008-07-15,2606.0824031496513,2598.513916015625,4442700,4502.T
2008-07-16,2598.5144138150276,2588.423095703125,2772700,4502.T
2008-07-17,2588.422847287664,2593.468505859375,1680600,4502.T
2008-07-18,2593.468010954155,2603.559326171875,2382200,4502.T
2008-07-22,2633.833466612618,2674.19873046875,2763700,4502.T
2008-07-23,2719.609371835214,2724.655029296875,2968500,4502.T
2008-07-24,2754.928692395174,2790.248291015625,2931500,4502.T
2008-07-25,2790.249307969037,2744.83837890625,2117000,4502.T
2008-07-28,2765.524835674579,2754.928955078125,1604800,4502.T
2008-07-29,2678.2357321104014,2689.336181640625,2378100,4502.T
2008-07-30,2689.335390395013,2785.202880859375,2554100,4502.T
2008-07-31,2785.203515625,2901.253662109375,5730800,4502.T
2008-08-01,2904.2808557388635,2845.751220703125,3535300,4502.T
2008-08-04,2845.750668262052,2956.755126953125,5346200,4502.T
2008-08-05,2956.7555747487436,3012.2578125,5700700,4502.T
2008-08-06,3012.258036363164,3037.486328125,4526200,4502.T
2008-08-07,3047.073038976333,3087.94287109375,5662000,4502.T
2008-08-08,3082.3921788785324,3057.66845703125,3884300,4502.T
2008-08-11,3030.9274692382814,3027.3955078125,3054100,4502.T
2008-08-12,3027.3949716605393,3087.94287109375,4195200,4502.T
2008-08-13,3085.4195701435724,3062.714111328125,3412800,4502.T
2008-08-14,3056.659602701005,3012.2578125,3463900,4502.T
2008-08-15,3012.258530273438,3027.3955078125,2043700,4502.T
2008-08-18,3050.1004740059175,3037.486328125,2733200,4502.T
2008-08-19,3037.485903496194,2941.618408203125,4117800,4502.T
2008-08-20,2941.618203039337,2876.024658203125,3910600,4502.T
2008-08-21,2876.02567299405,2835.660400390625,3818100,4502.T
2008-08-22,2837.1733549242945,2850.796630859375,3096200,4502.T
2008-08-25,2850.7963658046056,2886.115966796875,2574000,4502.T
2008-08-26,2886.1164862450137,2845.751220703125,3491800,4502.T
2008-08-27,2902.262793817935,2901.253662109375,3643000,4502.T
2008-08-28,2901.758026642495,2845.751220703125,3594700,4502.T
2008-08-29,2891.161865234375,2891.161865234375,4105100,4502.T
2008-09-01,2891.1628727988586,2860.888916015625,2407600,4502.T
2008-09-02,2860.8882270648323,2805.385986328125,3242000,4502.T
2008-09-03,2805.3854444550307,2896.207275390625,2856000,4502.T
2008-09-04,2896.208042320009,2855.8427734375,2897800,4502.T
2008-09-05,2804.3763820752047,2780.1572265625,3351900,4502.T
2008-09-08,2780.1577188387782,2775.112060546875,3393000,4502.T
2008-09-09,2775.6163507396723,2820.522705078125,2757400,4502.T
2008-09-10,2795.293947961404,2790.248291015625,3094200,4502.T
2008-09-11,2790.2485570663057,2754.928955078125,2673400,4502.T
2008-09-12,2754.929696475758,2744.83837890625,5775600,4502.T
2008-09-16,2745.8473416520615,2654.016357421875,4361500,4502.T
2008-09-17,2730.7103449417373,2679.24462890625,4062400,4502.T
2008-09-18,2679.244445445237,2598.513916015625,4186000,4502.T
2008-09-19,2598.513916015625,2598.513916015625,5340800,4502.T
2008-09-22,2599.5232459006656,2654.016357421875,4667700,4502.T
2008-09-24,2654.0158248336224,2724.655029296875,4001500,4502.T
2008-09-25,2728.758623908548,2790.3095703125,3964800,4502.T
2008-09-26,2790.3098131613756,2908.282470703125,5700900,4502.T
2008-09-29,2909.8206137244997,2836.472412109375,3900200,4502.T
2008-09-30,2838.0119151320687,2692.854248046875,4903200,4502.T
2008-10-01,2692.8538778553834,2831.343505859375,7341600,4502.T
2008-10-02,2831.3430896411005,2867.247802734375,8349000,4502.T
2008-10-03,2859.041688611563,2856.989990234375,6988100,4502.T
2008-10-06,2856.9902784437045,2841.6025390625,7515200,4502.T
2008-10-07,2815.9557026061434,2703.1123046875,9602000,4502.T
2008-10-08,2703.112102640086,2528.7177734375,10220100,4502.T
2008-10-09,2470.7576737694476,2390.228515625,8548100,4502.T
2008-10-10,2390.7413110586313,2133.76611328125,10830000,4502.T
2008-10-14,2366.633985213251,2390.228515625,6383900,4502.T
2008-10-15,2398.43500295928,2538.976318359375,10251800,4502.T
2008-10-16,2538.976861928076,2287.643798828125,10199800,4502.T
2008-10-17,2287.6437558724247,2303.031494140625,7093300,4502.T
2008-10-20,2303.0312863053946,2379.969970703125,4432800,4502.T
2008-10-21,2379.970218813516,2523.589111328125,9997200,4502.T
2008-10-22,2523.5892177483975,2400.4873046875,8552300,4502.T
2008-10-23,2400.486895751953,2462.037841796875,11568000,4502.T
2008-10-24,2462.037802419355,2385.09912109375,9571200,4502.T
2008-10-27,2385.0988856517224,2159.412109375,7842300,4502.T
2008-10-28,2159.412272866924,2282.51416015625,5091500,4502.T
2008-10-29,2283.5407728207238,2436.392333984375,4351800,4502.T
2008-10-30,2641.5615234375,2641.5615234375,4317400,4502.T
2008-10-31,2652.333328632489,2477.426025390625,4647100,4502.T
2008-11-04,2478.451178754892,2621.044189453125,4957100,4502.T
2008-11-05,2615.402114545037,2615.9150390625,5134800,4502.T
2008-11-06,2618.479469600685,2467.166748046875,5253300,4502.T
2008-11-07,2467.1673550003343,2395.35791015625,5841600,4502.T
2008-11-10,2395.3574040472868,2528.7177734375,3009000,4502.T
2008-11-11,2531.2828203366125,2492.8134765625,3516700,4502.T
2008-11-12,2492.813344147246,2421.00390625,5028300,4502.T
2008-11-13,2421.0039782741324,2364.582275390625,4469500,4502.T
2008-11-14,2364.5820057427704,2405.615966796875,4402700,4502.T
2008-11-17,2405.6161937159623,2472.29638671875,3894800,4502.T
2008-11-18,2472.296435440957,2364.582275390625,4471500,4502.T
2008-11-19,2364.582433794499,2395.35791015625,3295900,4502.T
2008-11-20,2395.3575145176483,2297.90185546875,1000,4502.T
2008-11-21,2297.9020167951544,2328.677490234375,6144500,4502.T
2008-11-25,2328.67705763432,2338.935546875,5900900,4502.T
2008-11-26,2092.7329302226026,2246.6103515625,300,4502.T
2008-11-27,2246.609774407789,2395.35791015625,7114300,4502.T
2008-11-28,2395.3577496907196,2364.582275390625,100,4502.T
2008-12-01,2364.582571734105,2374.841064453125,1936200,4502.T
2008-12-02,2375.3538640011657,2303.031494140625,100,4502.T
2008-12-03,2303.03110068185,2297.90185546875,6018200,4502.T
2008-12-04,2297.9014795353983,2318.41845703125,4663800,4502.T
2008-12-05,2318.4190405868903,2313.289794921875,200,4502.T
2008-12-08,2313.2897535147645,2328.677490234375,3844000,4502.T
2008-12-09,2328.677585627069,2323.54833984375,200,4502.T
2008-12-10,2323.5482862519057,2313.289794921875,5293700,4502.T
2008-12-11,2300.979658397144,2323.54833984375,100,4502.T
2008-12-12,2325.6004162487684,2277.385498046875,9282100,4502.T
2008-12-15,2239.9416335756414,2323.54833984375,3820400,4502.T
2008-12-16,2272.255859375,2272.255859375,5394400,4502.T
2008-12-17,2272.2552576655835,2318.41845703125,6757300,4502.T
2008-12-18,2318.4192759424045,2287.643798828125,3671200,4502.T
2008-12-19,2289.695144584276,2267.12646484375,4095700,4502.T
2008-12-22,2328.677490234375,2328.677490234375,2975900,4502.T
2008-12-24,2335.8582700456896,2297.90185546875,2359200,4502.T
2008-12-25,2328.677395260989,2333.806640625,1259400,4502.T
2008-12-26,2330.2163593620653,2323.54833984375,1738200,4502.T
2008-12-29,2322.009629755435,2359.453125,1455200,4502.T
2008-12-30,2364.582233823579,2379.969970703125,1111700,4502.T
2009-01-05,2436.391813858696,2359.453125,1571100,4502.T
2009-01-06,2334.832723090278,2308.16064453125,2826300,4502.T
2009-01-07,2308.160740230025,2303.031494140625,3360800,4502.T
2009-01-08,2303.0307822022037,2261.996826171875,3463100,4502.T
2009-01-09,2264.561372966041,2292.772216796875,3376000,4502.T
2009-01-13,2302.5182028475674,2256.867919921875,8336700,4502.T
2009-01-14,2256.867581668084,2261.996826171875,2338800,4502.T
2009-01-15,2261.996829023985,2195.316650390625,5344400,4502.T
2009-01-16,2195.3175822034514,2210.705322265625,2789900,4502.T
2009-01-19,2210.7043839214,2195.316650390625,3459600,4502.T
2009-01-20,2195.317223137589,2164.541748046875,3653100,4502.T
2009-01-21,2164.541449265253,2154.282958984375,7001800,4502.T
2009-01-22,2154.282694308557,2195.316650390625,4142600,4502.T
2009-01-23,2159.4122041248143,2154.282958984375,2696800,4502.T
2009-01-26,2154.28286445962,2159.412109375,2574200,4502.T
2009-01-27,2210.705322265625,2210.705322265625,3640300,4502.T
2009-01-28,2210.7045585288006,2159.412109375,3224100,4502.T
2009-01-29,2159.412848674076,2185.05908203125,3555400,4502.T
2009-01-30,2185.0584443933826,2179.92919921875,3629700,4502.T
2009-02-02,2179.9290890365205,2159.412109375,3173000,4502.T
2009-02-03,2159.4124370528993,2128.636962890625,5322200,4502.T
2009-02-04,2128.6370161683153,2138.8955078125,3460800,4502.T
2009-02-05,2072.892011145105,2067.086669921875,5337100,4502.T
2009-02-06,2067.086719955633,2077.34521484375,4461900,4502.T
2009-02-09,2077.3448672021123,2056.827880859375,3573900,4502.T
2009-02-10,2067.0867169189455,2051.698974609375,3774900,4502.T
2009-02-12,2051.6985478291986,2015.7938232421875,4098700,4502.T
2009-02-13,2015.794242553711,2051.698974609375,4222800,4502.T
2009-02-16,2051.698977623457,2077.34521484375,3481800,4502.T
2009-02-17,2077.344822647548,2072.215576171875,3041200,4502.T
2009-02-18,2073.241382581405,2015.7938232421875,4042400,4502.T
2009-02-19,2027.0776466836733,2010.6640625,3076200,4502.T
2009-02-20,2010.6642652294304,2026.052001953125,2493800,4502.T
2009-02-23,2029.1295223023083,2020.9227294921875,3654000,4502.T
2009-02-24,2021.4358885149725,1995.2767333984375,2959400,4502.T
2009-02-25,1995.2767008053565,2036.3106689453125,3145300,4502.T
2009-02-26,2033.745843258001,2020.9227294921875,3701000,4502.T
2009-02-27,2020.9232241981908,2046.5694580078125,4805300,4502.T
2009-03-02,2046.5692482092193,2005.5352783203125,2967600,4502.T
2009-03-03,2005.535118519176,1974.7596435546875,3162100,4502.T
2009-03-04,1974.7596435546873,1974.7596435546875,3924400,4502.T
2009-03-05,1974.7592107886185,1985.0177001953125,3133200,4502.T
2009-03-06,1985.0181779312213,1959.3719482421875,3024400,4502.T
2009-03-09,1702.9095458984373,1702.9095458984375,1191900,4502.T
2009-03-10,1704.4482104262586,1636.229248046875,19005400,4502.T
2009-03-11,1687.0089791012676,1697.7803955078125,8892900,4502.T
2009-03-12,1697.7801498507863,1651.616943359375,4536100,4502.T
2009-03-13,1651.6171823369052,1697.7803955078125,8409000,4502.T
2009-03-16,1698.2896885524256,1697.7803955078125,4545100,4502.T
2009-03-17,1706.4999360394902,1733.6849365234375,6239900,4502.T
2009-03-18,1733.6851642452484,1754.2021484375,3908500,4502.T
2009-03-19,1754.2018497242648,1743.943359375,5018100,4502.T
2009-03-23,1743.9435577392578,1805.4945068359375,3670600,4502.T
2009-03-24,1807.546422436858,1872.1749267578125,4340700,4502.T
2009-03-25,1884.9979908586497,1933.725830078125,4544200,4502.T
2009-03-26,1913.7469482421877,1913.7469482421875,4259800,4502.T
2009-03-27,1910.0670912301441,1897.9747314453125,3534100,4502.T
2009-03-30,1898.5002521275112,1840.1414794921875,3077400,4502.T
2009-03-31,1843.8215430046532,1787.5657958984375,3323700,4502.T
2009-04-01,1787.5660657195606,1824.368896484375,2980400,4502.T
2009-04-02,1824.3691609700522,1861.1719970703125,3478000,4502.T
2009-04-03,1868.532153459029,1850.656494140625,3685700,4502.T
2009-04-06,1861.1715878573332,1850.656494140625,3631700,4502.T
2009-04-07,1844.8732718680246,1840.1414794921875,3505500,4502.T
2009-04-08,1834.883853565563,1850.656494140625,3860000,4502.T
2009-04-09,1878.5212220803287,1845.398681640625,2519900,4502.T
2009-04-10,1868.006707677707,1866.429443359375,2514200,4502.T
2009-04-13,1871.161338297526,1861.1719970703125,1789100,4502.T
2009-04-14,1847.501865912159,1855.9139404296875,2573600,4502.T
2009-04-15,1855.9143293592665,1892.7171630859375,3489600,4502.T
2009-04-16,1892.717183712777,1897.9747314453125,2188100,4502.T
2009-04-17,1897.9747297260124,1866.429443359375,1721900,4502.T
2009-04-20,1862.222379443632,1882.2010498046875,2483500,4502.T
2009-04-21,1876.944140204068,1829.626220703125,2223300,4502.T
2009-04-22,1818.648472173109,1787.5657958984375,2332900,4502.T
2009-04-23,1792.2976397634923,1829.626220703125,2008900,4502.T
2009-04-24,1806.492739214855,1792.8231201171875,2039300,4502.T
2009-04-27,1792.8230661791424,1808.595703125,2690400,4502.T
2009-04-28,1808.5959692028985,1813.853515625,3590000,4502.T
2009-04-30,1813.8537440708706,1840.1414794921875,3000400,4502.T
2009-05-01,1840.6672342006138,1840.1414794921875,1900500,4502.T
2009-05-07,1834.3445734279126,1919.004150390625,3808200,4502.T
2009-05-08,1919.0043611190506,1940.0345458984375,3117500,4502.T
2009-05-11,1941.085580412212,1997.8670654296875,5188000,4502.T
2009-05-12,2004.1610367933802,1961.06494140625,3198500,4502.T
2009-05-13,1966.3228974429953,2003.125732421875,4220800,4502.T
2009-05-14,2003.124610338713,1997.8670654296875,4211500,4502.T
2009-05-15,1998.9185744114925,1997.8670654296875,2380300,4502.T
2009-05-18,1998.393523400846,1961.06494140625,3229900,4502.T
2009-05-19,2012.06311685348,2013.640380859375,3987900,4502.T
2009-05-20,2013.6403963113135,2076.73095703125,4447300,4502.T
2009-05-21,2076.73089163644,2060.958251953125,2978400,4502.T
2009-05-22,2064.639022431843,2029.4134521484375,1969300,4502.T
2009-05-25,2024.6813364559841,2039.92822265625,3046400,4502.T
2009-05-26,2039.927889506022,2018.897705078125,2192700,4502.T
2009-05-27,2018.897935411311,2045.1856689453125,1865100,4502.T
2009-05-28,2046.7626994450886,2018.897705078125,1708700,4502.T
2009-05-29,2019.949304361116,1982.094970703125,5717500,4502.T
2009-06-01,2027.309669471154,2050.44287109375,3105900,4502.T
2009-06-02,2051.4947249934726,2045.1856689453125,2739800,4502.T
2009-06-03,2034.671019546629,2003.125732421875,2538300,4502.T
2009-06-04,2003.12521313346,1966.3223876953125,3280700,4502.T
2009-06-05,1966.3224881660522,1961.06494140625,3287900,4502.T
2009-06-08,1977.3632572591143,1971.5799560546875,1801300,4502.T
2009-06-09,1971.5800349258545,1961.06494140625,5270100,4502.T
2009-06-10,1969.476881303737,1987.3525390625,3775600,4502.T
2009-06-11,1997.867609727288,1982.094970703125,2667100,4502.T
2009-06-12,1982.0949707031252,1982.094970703125,7275800,4502.T
2009-06-15,1971.57934088456,1997.8670654296875,3235800,4502.T
2009-06-16,1992.6100633859005,1982.094970703125,3461200,4502.T
2009-06-17,1971.5798900973411,1955.8072509765625,4043200,4502.T
2009-06-18,1961.064753022065,1945.2921142578125,2443400,4502.T
