Price,Open,Close,Volume,Ticker
2004-09-13,3411.8161220114343,3418.924072265625,1152300,5801.T
2004-09-14,3440.24709488011,3390.491455078125,461900,5801.T
2004-09-15,3369.1686595150513,3290.981201171875,484300,5801.T
2004-09-16,3290.9804786405584,3333.628173828125,425700,5801.T
2004-09-17,3298.0888629230353,3255.441162109375,303400,5801.T
2004-09-20,3255.441162109375,3255.441162109375,0,5801.T
2004-09-21,3290.980289534684,3234.11669921875,227200,5801.T
2004-09-22,3262.549021584647,3184.361572265625,355000,5801.T
2004-09-23,3184.361572265625,3184.361572265625,0,5801.T
2004-09-24,3148.8209902968033,3113.28125,392200,5801.T
2004-09-27,3099.0657514580935,3084.849853515625,396800,5801.T
2004-09-28,3020.8784275984267,3063.526123046875,418400,5801.T
2004-09-29,3091.958451181088,3013.77099609375,317600,5801.T
2004-09-30,3084.8496862340853,3070.6337890625,205200,5801.T
2004-10-01,3106.1741569674746,3134.60595703125,249000,5801.T
2004-10-04,3198.578083858786,3205.68603515625,352300,5801.T
2004-10-05,3198.577512190646,3177.253662109375,266600,5801.T
2004-10-06,3148.8218225751607,3184.361572265625,302800,5801.T
2004-10-07,3219.901937751178,3205.68603515625,267200,5801.T
2004-10-08,3170.14579200316,3163.037841796875,330700,5801.T
2004-10-11,3163.037841796875,3163.037841796875,0,5801.T
2004-10-12,3127.4980869162873,3120.39013671875,232100,5801.T
2004-10-13,3127.4973777488426,3070.6337890625,194100,5801.T
2004-10-14,3049.3105821654694,2999.554931640625,319300,5801.T
2004-10-15,2949.7985458374023,2956.906494140625,748100,5801.T
2004-10-18,2985.3382873535156,2956.906494140625,324700,5801.T
2004-10-19,2992.4466306327945,3063.526123046875,945900,5801.T
2004-10-20,3056.41844534988,2971.123046875,443200,5801.T
2004-10-21,3006.6626839916935,3035.094482421875,694000,5801.T
2004-10-22,3106.174240146594,3163.037841796875,1164500,5801.T
2004-10-25,3056.418183280892,3106.173828125,294700,5801.T
2004-10-26,3127.4980869162873,3120.39013671875,164400,5801.T
2004-10-27,3141.7130422374426,3113.28125,239100,5801.T
2004-10-28,3148.8218620010134,3177.253662109375,389300,5801.T
2004-10-29,3198.577138539907,3155.929443359375,279000,5801.T
2004-11-01,3184.361240146396,3155.929443359375,251100,5801.T
2004-11-02,3170.145160113324,3234.11669921875,553300,5801.T
2004-11-03,3234.11669921875,3234.11669921875,0,5801.T
2004-11-04,3461.571118551587,3582.40625,7903300,5801.T
2004-11-05,3603.729953835227,3518.4345703125,3152500,5801.T
2004-11-08,3504.219184590573,3426.03173828125,1550800,5801.T
2004-11-09,3433.139818490644,3490.00341796875,1362800,5801.T
2004-11-10,3468.67945027834,3511.3271484375,1048500,5801.T
2004-11-11,3525.543167642566,3490.00341796875,2646900,5801.T
2004-11-12,3482.894877929688,3553.974365234375,966800,5801.T
2004-11-15,3575.298992013459,3589.514892578125,868700,5801.T
2004-11-16,3660.5936997357535,3625.053955078125,1639400,5801.T
2004-11-17,3596.6220446134867,3646.377685546875,924100,5801.T
2004-11-18,3696.133835565476,3731.673583984375,2079100,5801.T
2004-11-19,3731.6734972933664,3703.24169921875,545800,5801.T
2004-11-22,3632.1619040096507,3625.053955078125,454800,5801.T
2004-11-23,3625.053955078125,3625.053955078125,0,5801.T
2004-11-24,3639.269825918762,3674.8095703125,400000,5801.T
2004-11-25,3667.7022282344356,3653.486328125,233800,5801.T
2004-11-26,3660.594358444214,3639.2705078125,385800,5801.T
2004-11-29,3632.1627225435695,3696.13427734375,417900,5801.T
2004-11-30,3674.8088173465017,3632.1611328125,446600,5801.T
2004-12-01,3575.2992346998685,3546.867431640625,624700,5801.T
2004-12-02,3589.5150558200817,3603.73095703125,346200,5801.T
2004-12-03,3625.054523137611,3610.838623046875,499700,5801.T
2004-12-06,3582.4068228654037,3610.838623046875,340900,5801.T
2004-12-07,3603.7303243497527,3497.111083984375,318900,5801.T
2004-12-08,3447.3557183601706,3490.00341796875,442500,5801.T
2004-12-09,3497.1116920613354,3433.14013671875,397300,5801.T
2004-12-10,3404.7078892877985,3426.03173828125,1014700,5801.T
2004-12-13,3390.4921023346656,3362.060302734375,574300,5801.T
2004-12-14,3397.600024313593,3454.463623046875,664200,5801.T
2004-12-15,3475.7872359113,3497.111083984375,336300,5801.T
2004-12-16,3504.219033342067,3497.111083984375,335600,5801.T
2004-12-17,3475.7874844102976,3539.759033203125,339100,5801.T
2004-12-20,3532.6512903194616,3589.514892578125,466300,5801.T
2004-12-21,3603.7306332691246,3617.946533203125,577100,5801.T
2004-12-22,3667.701531661184,3646.377685546875,316100,5801.T
2004-12-23,3646.377685546875,3646.377685546875,0,5801.T
2004-12-24,3696.1336801453213,3760.105224609375,905300,5801.T
2004-12-27,3788.5365115603886,3944.911376953125,2245000,5801.T
2004-12-28,3930.696499989648,4023.099853515625,2541500,5801.T
2004-12-29,4094.179603794643,3980.452392578125,802600,5801.T
2004-12-30,4008.8836308868836,4037.3154296875,363600,5801.T
2004-12-31,4037.3154296875,4037.3154296875,0,5801.T
2005-01-03,4037.3154296875,4037.3154296875,0,5801.T
2005-01-04,4001.776039628522,3973.34423828125,238700,5801.T
2005-01-05,3902.2640433933425,3923.587890625,555800,5801.T
2005-01-06,3909.371634818412,3944.911376953125,686100,5801.T
2005-01-07,3952.019686933877,3923.587890625,364500,5801.T
2005-01-10,3923.5878906250005,3923.587890625,0,5801.T
2005-01-11,3923.588299582581,3937.80419921875,369500,5801.T
2005-01-12,3923.5876720183487,3873.83203125,416500,5801.T
2005-01-13,3838.291766826923,3788.5361328125,489600,5801.T
2005-01-14,3795.6453957479507,3902.2646484375,893100,5801.T
2005-01-17,3966.2355402166195,4065.746826171875,1341700,5801.T
2005-01-18,4072.85517818827,4037.3154296875,573500,5801.T
2005-01-19,4058.639278787962,4037.3154296875,310600,5801.T
2005-01-20,4001.7765728256613,3966.23681640625,276700,5801.T
2005-01-21,3902.2640327202093,3880.940185546875,427300,5801.T
2005-01-24,3895.156375836547,3916.480224609375,254100,5801.T
2005-01-25,3909.373170061129,3888.04931640625,199100,5801.T
2005-01-26,3916.4805487961066,3902.2646484375,253400,5801.T
2005-01-27,3895.155877293578,3873.83203125,424000,5801.T
2005-01-28,3859.615913249303,3824.076171875,354700,5801.T
2005-01-31,3824.0762536951015,3944.911376953125,605600,5801.T
2005-02-01,3930.695828951322,3880.940185546875,440800,5801.T
2005-02-02,3895.1561620375687,3866.724365234375,518800,5801.T
2005-02-03,3895.1568569544297,3831.185302734375,425900,5801.T
2005-02-04,3824.076777891355,3802.7529296875,343300,5801.T
2005-02-07,3845.400450775589,3923.587890625,602200,5801.T
2005-02-08,3923.588947119662,3994.66845703125,816200,5801.T
2005-02-09,4037.3158663323284,3831.185302734375,1323800,5801.T
2005-02-10,3824.076670029584,3866.724365234375,601300,5801.T
2005-02-11,3866.724365234375,3866.724365234375,0,5801.T
2005-02-14,3873.8316390763466,3809.860107421875,519100,5801.T
2005-02-15,3816.9691134677846,3795.645263671875,469300,5801.T
2005-02-16,3767.213452803221,3710.349853515625,456800,5801.T
2005-02-17,3639.270428015564,3653.486328125,859900,5801.T
2005-02-18,3632.16220403221,3703.24169921875,447500,5801.T
2005-02-21,3717.4575901661105,3660.593994140625,381900,5801.T
2005-02-22,3660.5944422049115,3667.702392578125,350800,5801.T
2005-02-23,3639.270145631068,3660.593994140625,277600,5801.T
2005-02-24,3653.486283038126,3617.946533203125,358100,5801.T
2005-02-25,3646.3779874612355,3724.5654296875,410000,5801.T
2005-02-28,3745.8897366372785,3816.96923828125,744900,5801.T
2005-03-01,3809.8614113136578,3838.293212890625,531700,5801.T
2005-03-02,3873.8329648618346,3838.293212890625,556400,5801.T
2005-03-03,3888.04931640625,3888.04931640625,422000,5801.T
2005-03-04,3888.048006229857,3859.6162109375,262500,5801.T
2005-03-07,3873.831809799024,3824.076171875,274100,5801.T
2005-03-08,3831.1838191105767,3788.5361328125,248200,5801.T
2005-03-09,3767.2122896634614,3788.5361328125,290800,5801.T
2005-03-10,3831.184718458323,3760.105224609375,643900,5801.T
2005-03-11,3760.104941774764,3767.212890625,597300,5801.T
2005-03-14,3731.674359295819,3681.918701171875,468200,5801.T
2005-03-15,3703.2418640020014,3717.457763671875,621300,5801.T
2005-03-16,3703.2422684098024,3689.0263671875,275800,5801.T
2005-03-17,3660.594278179718,3653.486328125,248500,5801.T
2005-03-18,3646.3786635205925,3689.0263671875,246200,5801.T
2005-03-21,3689.0263671875,3689.0263671875,0,5801.T
2005-03-22,3674.8088173465017,3632.1611328125,304600,5801.T
2005-03-23,3632.1619712556026,3568.1904296875,572000,5801.T
2005-03-24,3575.298782532474,3539.759033203125,543100,5801.T
2005-03-25,3546.866983068995,3539.759033203125,156400,5801.T
2005-03-28,3561.083740234375,3561.083740234375,249800,5801.T
2005-03-29,3561.0822620738636,3518.4345703125,281500,5801.T
2005-03-30,3482.8953355971216,3426.03173828125,388600,5801.T
2005-03-31,3426.031868555881,3490.00341796875,254400,5801.T
2005-04-01,3454.4632446775395,3568.1904296875,484400,5801.T
2005-04-04,3561.08208480654,3596.621826171875,381900,5801.T
2005-04-05,3575.2996433890034,3561.083740234375,327900,5801.T
2005-04-06,3575.299072265625,3575.299072265625,276100,5801.T
2005-04-07,3603.7306730015075,3610.838623046875,496900,5801.T
2005-04-08,3625.0545279061284,3653.486328125,751600,5801.T
2005-04-11,3617.9456709910755,3596.621826171875,266500,5801.T
2005-04-12,3596.6222259399897,3568.1904296875,349400,5801.T
2005-04-13,3596.6222259399897,3568.1904296875,301500,5801.T
2005-04-14,3532.650634765625,3532.650634765625,475100,5801.T
2005-04-15,3461.5719390932322,3433.14013671875,541600,5801.T
2005-04-18,3354.9529233870967,3305.197265625,569700,5801.T
2005-04-19,3333.6282522458846,3319.412353515625,419800,5801.T
2005-04-20,3354.952352834302,3362.060302734375,391200,5801.T
2005-04-21,3276.765099680322,3326.520751953125,296200,5801.T
2005-04-22,3376.275829558677,3340.736083984375,397100,5801.T
2005-04-25,3305.1971026888164,3290.981201171875,285400,5801.T
2005-04-26,3319.4128016284385,3326.520751953125,312200,5801.T
2005-04-27,3283.8730436626233,3241.225341796875,297600,5801.T
2005-04-28,3276.764774190968,3298.088623046875,313600,5801.T
2005-04-29,3298.088623046875,3298.088623046875,0,5801.T
2005-05-02,3298.0891519303455,3290.981201171875,158700,5801.T
2005-05-03,3290.981201171875,3290.981201171875,0,5801.T
2005-05-04,3290.981201171875,3290.981201171875,0,5801.T
2005-05-05,3290.981201171875,3290.981201171875,0,5801.T
2005-05-06,3333.629070060484,3305.197265625,269000,5801.T
2005-05-09,3312.305053447287,3290.981201171875,353800,5801.T
2005-05-10,3290.9808037336484,3362.060302734375,432700,5801.T
2005-05-11,3326.520751953125,3326.520751953125,309700,5801.T
2005-05-12,3305.1965726655103,3298.088623046875,312100,5801.T
2005-05-13,3262.5491990309492,3326.520751953125,552200,5801.T
2005-05-16,3326.520751953125,3326.520751953125,714700,5801.T
2005-05-17,3354.9521226252755,3227.009033203125,355700,5801.T
2005-05-18,3205.685422079904,3184.361572265625,231000,5801.T
2005-05-19,3219.9011772418844,3298.088623046875,329900,5801.T
2005-05-20,3312.30497046909,3262.54931640625,170800,5801.T
2005-05-23,3269.6569427026843,3276.764892578125,215300,5801.T
2005-05-24,3283.87255859375,3283.87255859375,275900,5801.T
2005-05-25,3298.088567535872,3219.901123046875,754800,5801.T
2005-05-26,3155.9292377962756,3148.8212890625,758600,5801.T
2005-05-27,3177.2536223275324,3184.361572265625,452700,5801.T
2005-05-30,3191.4690064817996,3234.11669921875,462400,5801.T
2005-05-31,3241.22579164357,3205.68603515625,413500,5801.T
2005-06-01,3205.6851849661,3227.009033203125,567900,5801.T
2005-06-02,3290.9808323072352,3269.656982421875,749300,5801.T
2005-06-03,3283.872871398926,3184.361572265625,590800,5801.T
2005-06-06,3177.253582722891,3191.469482421875,261800,5801.T
2005-06-07,3198.5782914097535,3170.146484375,350000,5801.T
2005-06-08,3177.253742209445,3163.037841796875,195600,5801.T
2005-06-09,3177.2527825342463,3113.28125,252000,5801.T
2005-06-10,3134.6055957691087,3155.929443359375,577400,5801.T
2005-06-13,3163.038532616312,3170.146484375,169900,5801.T
2005-06-14,3177.253742209445,3163.037841796875,147100,5801.T
2005-06-15,3170.1456328733993,3191.469482421875,250700,5801.T
2005-06-16,3212.792827666479,3148.8212890625,296400,5801.T
2005-06-17,3170.1456328733993,3191.469482421875,218500,5801.T
2005-06-20,3227.009357283601,3212.79345703125,231100,5801.T
2005-06-21,3198.578083858786,3205.68603515625,201300,5801.T
2005-06-22,3198.578083858786,3205.68603515625,500700,5801.T
2005-06-23,3205.6852240488756,3219.901123046875,483300,5801.T
2005-06-24,3191.470173611111,3198.578125,567600,5801.T
2005-06-27,3177.253290949641,3155.929443359375,332200,5801.T
2005-06-28,3155.929807079082,3134.60595703125,523400,5801.T
2005-06-29,3148.8210673200974,3099.0654296875,861300,5801.T
2005-06-30,3099.066156431686,3056.41845703125,716800,5801.T
2005-07-01,3049.310421366087,3027.986572265625,665500,5801.T
2005-07-04,3056.417853727627,3077.74169921875,817600,5801.T
2005-07-05,3077.742220166703,3027.986572265625,827700,5801.T
2005-07-06,3027.9861090393797,2978.23046875,800600,5801.T
2005-07-07,2964.0153033088236,3020.87890625,1099900,5801.T
2005-07-08,2992.44689649372,2971.123046875,878800,5801.T
2005-07-11,2999.5548463666264,2971.123046875,423000,5801.T
2005-07-12,2985.33935546875,2985.33935546875,610600,5801.T
2005-07-13,2985.338494829137,2964.0146484375,464100,5801.T
2005-07-14,2978.231041874446,3006.662841796875,776700,5801.T
2005-07-15,3020.878436963673,3106.173828125,5286900,5801.T
2005-07-18,3106.173828125,3106.173828125,0,5801.T
2005-07-19,3155.9295217936933,3141.713623046875,3238700,5801.T
2005-07-20,3177.254229966394,3205.68603515625,2299200,5801.T
2005-07-21,3241.225192829714,3354.952392578125,4242600,5801.T
2005-07-22,3326.5198518810357,3312.303955078125,1752000,5801.T
2005-07-25,3319.4127133298653,3255.441162109375,879900,5801.T
2005-07-26,3269.6566600716988,3283.87255859375,791700,5801.T
2005-07-27,3290.981201171875,3290.981201171875,571800,5801.T
2005-07-28,3340.736652602497,3326.520751953125,1322600,5801.T
2005-07-29,3411.815340909091,3518.4345703125,2263100,5801.T
2005-08-01,3553.9751411664606,3589.514892578125,1649000,5801.T
2005-08-02,3589.514108886719,3553.974365234375,1348700,5801.T
2005-08-03,3561.082313964844,3553.974365234375,1216800,5801.T
2005-08-04,3518.435083919541,3426.03173828125,1261100,5801.T
2005-08-05,3397.599442169446,3383.383544921875,1601700,5801.T
2005-08-08,3241.2245356721696,3390.491455078125,1624200,5801.T
2005-08-09,3354.9520214219083,3333.628173828125,882600,5801.T
2005-08-10,3369.167329285434,3397.59912109375,868300,5801.T
2005-08-11,3461.5714866036697,3426.03173828125,721900,5801.T
2005-08-12,3440.2471339121585,3383.383544921875,531800,5801.T
2005-08-15,3404.7079681396485,3411.81591796875,375700,5801.T
2005-08-16,3433.139687945734,3426.03173828125,419700,5801.T
2005-08-17,3418.923417316349,3404.70751953125,307000,5801.T
2005-08-18,3404.7073521644065,3390.491455078125,553100,5801.T
2005-08-19,3369.1679296875004,3376.27587890625,363500,5801.T
2005-08-22,3362.0596990505187,3383.383544921875,482600,5801.T
2005-08-23,3426.0313133874242,3504.21875,1541400,5801.T
2005-08-24,3461.5716626567228,3525.543212890625,901300,5801.T
2005-08-25,3490.0037429903186,3475.787841796875,641800,5801.T
2005-08-26,3490.0034722756213,3610.838623046875,1225300,5801.T
2005-08-29,3568.190289046653,3504.21875,2321000,5801.T
2005-08-30,3568.1910417311265,3589.514892578125,678900,5801.T
2005-08-31,3617.9468610759877,3689.0263671875,1109300,5801.T
2005-09-01,3674.8094803659537,3646.377685546875,907800,5801.T
2005-09-02,3667.70195162548,3703.24169921875,729200,5801.T
2005-09-05,3731.673108117055,3774.32080078125,1024400,5801.T
2005-09-06,3745.8893649939337,3752.997314453125,724400,5801.T
2005-09-07,3767.213213371508,3752.997314453125,740600,5801.T
2005-09-08,3745.889396330674,3703.24169921875,443400,5801.T
2005-09-09,3724.566324560361,3738.7822265625,870400,5801.T
2005-09-12,3767.2125856761154,3824.076171875,964600,5801.T
2005-09-13,3802.7526348761794,3767.212890625,445400,5801.T
2005-09-14,3724.5659955638325,3667.702392578125,824900,5801.T
2005-09-15,3674.810242699795,3902.2646484375,2146100,5801.T
2005-09-16,3895.1561620375687,3866.724365234375,573200,5801.T
2005-09-19,3866.724365234375,3866.724365234375,0,5801.T
2005-09-20,3909.371634818412,3944.911376953125,925200,5801.T
2005-09-21,3952.020913838486,3966.23681640625,698500,5801.T
2005-09-22,3909.3719817779875,3880.940185546875,559800,5801.T
2005-09-23,3880.940185546875,3880.940185546875,0,5801.T
2005-09-26,3923.5887869698663,3980.452392578125,457700,5801.T
2005-09-27,4087.0720593682654,4122.61181640625,1339100,5801.T
2005-09-28,4193.690751852449,4136.8271484375,820400,5801.T
2005-09-29,4172.366528025152,4115.5029296875,772400,5801.T
2005-09-30,4151.04234375,4087.07080078125,1007200,5801.T
2005-10-03,4051.5310349134106,4001.775390625,739400,5801.T
2005-10-04,4094.1792570951584,4257.662109375,1878900,5801.T
2005-10-05,4229.229466224003,4143.93408203125,1479100,5801.T
2005-10-06,3930.695898784414,4001.775390625,803800,5801.T
2005-10-07,3930.696131269636,3959.1279296875,714600,5801.T
2005-10-10,3959.1279296875,3959.1279296875,0,5801.T
2005-10-11,3916.480996128503,3994.66845703125,780000,5801.T
2005-10-12,4037.314706503378,3944.911376953125,738300,5801.T
2005-10-13,3888.048331269495,3845.400634765625,774400,5801.T
2005-10-14,3852.5085666130076,3760.105224609375,977400,5801.T
2005-10-17,3760.1052417578844,3845.400634765625,726900,5801.T
2005-10-18,3987.5595117187504,3909.3720703125,2347000,5801.T
2005-10-19,3880.9400722287737,3767.212890625,1463100,5801.T
2005-10-20,3802.7529606674657,3752.997314453125,847500,5801.T
2005-10-21,3710.349985815293,3816.96923828125,544100,5801.T
2005-10-24,3795.644971533849,3760.105224609375,418300,5801.T
2005-10-25,3816.968055383483,3809.860107421875,334500,5801.T
2005-10-26,3809.861140935805,3930.6962890625,799800,5801.T
2005-10-27,3916.4798015222145,3859.6162109375,816800,5801.T
2005-10-28,3824.0770633997545,3795.645263671875,638100,5801.T
2005-10-31,3816.9692462858607,3902.2646484375,704900,5801.T
2005-11-01,3923.5884989754095,3902.2646484375,746100,5801.T
2005-11-02,3909.371634818412,3944.911376953125,859500,5801.T
2005-11-03,3944.912305013564,4257.662109375,859500,5801.T
2005-11-04,4257.660830351627,4314.5244140625,4690000,5801.T
2005-11-07,4364.2817366590525,4278.986328125,1794700,5801.T
2005-11-08,4378.497082752787,4463.79248046875,2498800,5801.T
2005-11-09,4428.252758987551,4371.38916015625,1076100,5801.T
2005-11-10,4485.116898748962,4278.986328125,3991300,5801.T
