Price,Open,Close,Volume,Ticker
2004-12-06,1377.220458984375,1377.220458984375,552400,9021.T
2004-12-07,1377.220336025201,1367.2645263671875,707200,9021.T
2004-12-08,1360.6273196329457,1363.9459228515625,1212000,9021.T
2004-12-09,1353.9906042117882,1340.7161865234375,2150200,9021.T
2004-12-10,1344.034423828125,1353.990234375,2436800,9021.T
2004-12-13,1360.6271966687043,1357.30859375,1394000,9021.T
2004-12-14,1353.989993772645,1373.901611328125,1702000,9021.T
2004-12-15,1357.308837890625,1353.990234375,1208600,9021.T
2004-12-16,1360.627197265625,1360.627197265625,1212200,9021.T
2004-12-17,1357.308592550292,1350.67138671875,1566200,9021.T
2004-12-20,1350.671630859375,1347.35302734375,1332600,9021.T
2004-12-21,1350.6713879125916,1357.30859375,2568400,9021.T
2004-12-22,1360.6271954660626,1350.67138671875,1418600,9021.T
2004-12-23,1350.67138671875,1350.67138671875,0,9021.T
2004-12-24,1350.67138671875,1350.67138671875,1293200,9021.T
2004-12-27,1353.9899914253049,1360.627197265625,987000,9021.T
2004-12-28,1360.6273196329457,1363.9459228515625,372000,9021.T
2004-12-29,1367.2646484375,1370.583251953125,850800,9021.T
2004-12-30,1367.2644054762984,1373.901611328125,307200,9021.T
2004-12-31,1373.901611328125,1373.901611328125,0,9021.T
2005-01-03,1373.901611328125,1373.901611328125,0,9021.T
2005-01-04,1373.902097273101,1387.176513671875,577200,9021.T
2005-01-05,1380.5388171799516,1373.901611328125,880800,9021.T
2005-01-06,1377.220338653782,1397.1319580078125,1673200,9021.T
2005-01-07,1397.1318353562128,1393.813232421875,617400,9021.T
2005-01-10,1393.813232421875,1393.813232421875,0,9021.T
2005-01-11,1397.1319580078125,1397.1319580078125,600000,9021.T
2005-01-12,1400.45068359375,1400.45068359375,1152200,9021.T
2005-01-13,1390.4947503910935,1383.8575439453125,702200,9021.T
2005-01-14,1377.220458984375,1377.220458984375,783400,9021.T
2005-01-17,1377.220458984375,1377.220458984375,832400,9021.T
2005-01-18,1373.9017328058633,1367.2645263671875,1206800,9021.T
2005-01-19,1363.9457995874084,1357.30859375,1924800,9021.T
2005-01-20,1360.6273196329457,1363.9459228515625,1514200,9021.T
2005-01-21,1370.583251953125,1377.220458984375,1221400,9021.T
2005-01-24,1377.220458984375,1390.494873046875,625000,9021.T
2005-01-25,1380.5390625,1370.583251953125,663800,9021.T
2005-01-26,1373.90185546875,1377.220458984375,742200,9021.T
2005-01-27,1380.5389392445388,1367.2645263671875,891000,9021.T
2005-01-28,1357.30859375,1357.30859375,1634800,9021.T
2005-01-31,1357.30859375,1357.30859375,1010200,9021.T
2005-02-01,1357.308837890625,1353.990234375,1308200,9021.T
2005-02-02,1357.30859375,1357.30859375,2312400,9021.T
2005-02-03,1350.671630859375,1353.990234375,1878200,9021.T
2005-02-04,1347.352783802979,1350.67138671875,1297200,9021.T
2005-02-07,1347.3531497154706,1344.0345458984375,1631400,9021.T
2005-02-08,1347.3531497154706,1344.0345458984375,1661000,9021.T
2005-02-09,1344.0347909455252,1340.7161865234375,2690200,9021.T
2005-02-10,1334.0784912109375,1334.0784912109375,1717600,9021.T
2005-02-11,1334.0784912109375,1334.0784912109375,0,9021.T
2005-02-14,1337.396976237775,1357.30859375,1357200,9021.T
2005-02-15,1353.9899914253049,1360.627197265625,1664400,9021.T
2005-02-16,1353.989990831296,1357.30859375,1307400,9021.T
2005-02-17,1353.9901131957117,1363.9459228515625,1328000,9021.T
2005-02-18,1363.9459231478497,1367.2645263671875,868800,9021.T
2005-02-21,1370.5830084022116,1373.901611328125,932800,9021.T
2005-02-22,1370.5830084022116,1373.901611328125,980600,9021.T
2005-02-23,1367.2645263671875,1367.2645263671875,942800,9021.T
2005-02-24,1367.2645263671875,1367.2645263671875,701800,9021.T
2005-02-25,1370.583251953125,1377.220458984375,685200,9021.T
2005-02-28,1370.5831295865255,1367.2645263671875,1189800,9021.T
2005-03-01,1367.2646484375,1370.583251953125,952400,9021.T
2005-03-02,1370.5834931734075,1387.176513671875,1290400,9021.T
2005-03-03,1390.4946294875372,1393.813232421875,1214800,9021.T
2005-03-04,1390.494873046875,1400.45068359375,727400,9021.T
2005-03-07,1403.769287109375,1400.45068359375,879000,9021.T
2005-03-08,1403.7690452557817,1417.04345703125,1978000,9021.T
2005-03-09,1417.043579670655,1423.6807861328125,1905600,9021.T
2005-03-10,1423.680908203125,1420.3623046875,861600,9021.T
2005-03-11,1433.6365966796875,1433.6365966796875,2584800,9021.T
2005-03-14,1440.27392578125,1443.592529296875,1135000,9021.T
2005-03-15,1433.6364717505855,1417.04345703125,935400,9021.T
2005-03-16,1413.7252200137868,1410.4066162109375,995600,9021.T
2005-03-17,1410.4062511435159,1417.04345703125,879600,9021.T
2005-03-18,1426.9996335058368,1430.3182373046875,918800,9021.T
2005-03-21,1430.3182373046875,1430.3182373046875,0,9021.T
2005-03-22,1433.6364801329187,1466.822509765625,2154200,9021.T
2005-03-23,1456.8668207303883,1450.2296142578125,1329600,9021.T
2005-03-24,1456.866943359375,1456.866943359375,1198200,9021.T
2005-03-25,1466.82275390625,1446.9111328125,1298000,9021.T
2005-03-28,1431.8565651429901,1458.6202392578125,1344600,9021.T
2005-03-29,1468.6563692248508,1435.2017822265625,760400,9021.T
2005-03-30,1441.8926996262203,1435.2017822265625,796000,9021.T
2005-03-31,1438.5474833962028,1461.9656982421875,701200,9021.T
2005-04-01,1445.2386457733294,1451.9295654296875,522200,9021.T
2005-04-04,1455.2747797147633,1461.9656982421875,708800,9021.T
2005-04-05,1465.31103515625,1455.274658203125,684800,9021.T
2005-04-06,1458.6199967742507,1478.6927490234375,786200,9021.T
2005-04-07,1465.311157786518,1458.6202392578125,1442600,9021.T
2005-04-08,1461.965576171875,1455.274658203125,602400,9021.T
2005-04-11,1455.2747816928597,1438.5474853515625,679200,9021.T
2005-04-12,1441.8926987625623,1425.1654052734375,708400,9021.T
2005-04-13,1421.8199448358446,1405.0926513671875,607600,9021.T
2005-04-14,1405.093013014749,1431.856689453125,1085200,9021.T
2005-04-15,1425.1656497012868,1421.8201904296875,850200,9021.T
2005-04-18,1421.8201955159504,1364.9473876953125,1498800,9021.T
2005-04-19,1398.40185546875,1385.02001953125,1278600,9021.T
2005-04-20,1411.7835672769202,1388.3653564453125,1197200,9021.T
2005-04-21,1388.3653573214153,1398.4017333984375,1304600,9021.T
2005-04-22,1415.1290259671498,1388.3653564453125,1084400,9021.T
2005-04-25,1385.0201458740235,1338.1837158203125,6077000,9021.T
2005-04-26,1304.72900390625,1314.765380859375,9565600,9021.T
2005-04-27,1308.074462890625,1324.8017578125,4010200,9021.T
2005-04-28,1311.420044571314,1304.7291259765625,2655400,9021.T
2005-04-29,1304.7291259765625,1304.7291259765625,0,9021.T
2005-05-02,1301.3833020300513,1308.07421875,1644400,9021.T
2005-05-03,1308.07421875,1308.07421875,0,9021.T
2005-05-04,1308.07421875,1308.07421875,0,9021.T
2005-05-05,1308.07421875,1308.07421875,0,9021.T
2005-05-06,1301.3836669921875,1301.3836669921875,2573600,9021.T
2005-05-09,1301.3831749061485,1288.0013427734375,2585400,9021.T
2005-05-10,1281.3111562728882,1284.6566162109375,3641000,9021.T
2005-05-11,1274.6201165483883,1277.965576171875,1955000,9021.T
2005-05-12,1281.310426707082,1288.0013427734375,2604000,9021.T
2005-05-13,1288.0015853078742,1271.2742919921875,2220600,9021.T
2005-05-16,1264.58349609375,1254.547119140625,1654400,9021.T
2005-05-17,1251.201409308465,1217.746826171875,2991800,9021.T
2005-05-18,1207.7105719616263,1214.4014892578125,2534000,9021.T
2005-05-19,1224.4384725927337,1234.474853515625,3498000,9021.T
2005-05-20,1234.4742441485005,1244.5106201171875,2839000,9021.T
2005-05-23,1254.5469967439215,1251.2015380859375,3873200,9021.T
2005-05-24,1264.5837376779286,1277.965576171875,4504400,9021.T
2005-05-25,1281.3106679815996,1271.2742919921875,1916800,9021.T
2005-05-26,1257.8924573396382,1271.2742919921875,1315200,9021.T
2005-05-27,1267.9291998646247,1264.583740234375,1218200,9021.T
2005-05-30,1257.892578125,1254.547119140625,1480200,9021.T
2005-05-31,1251.2021523858657,1241.165771484375,1261400,9021.T
2005-06-01,1244.51062076997,1251.2015380859375,1423600,9021.T
2005-06-02,1257.892578125,1247.856201171875,1202800,9021.T
2005-06-03,1257.8922128854442,1261.2376708984375,947600,9021.T
2005-06-06,1261.2382806041253,1264.583740234375,947000,9021.T
2005-06-07,1261.2376708984375,1261.2376708984375,647400,9021.T
2005-06-08,1264.583374665913,1271.2742919921875,894200,9021.T
2005-06-09,1264.58349609375,1247.856201171875,1306800,9021.T
2005-06-10,1247.8564420831267,1264.583740234375,1693400,9021.T
2005-06-13,1254.5469967439215,1251.2015380859375,644400,9021.T
2005-06-14,1247.856201171875,1247.856201171875,1275600,9021.T
2005-06-15,1241.165283203125,1237.81982421875,1678400,9021.T
2005-06-16,1234.4741197632834,1227.783203125,1242800,9021.T
2005-06-17,1224.4381106860017,1221.0926513671875,2171200,9021.T
2005-06-20,1221.0930122851034,1234.474853515625,2454800,9021.T
2005-06-21,1231.12890625,1237.81982421875,1873400,9021.T
2005-06-22,1237.8197028047293,1244.5106201171875,1291600,9021.T
2005-06-23,1251.2018991839823,1277.965576171875,3658200,9021.T
2005-06-24,1277.9654525244268,1294.6927490234375,2825400,9021.T
2005-06-27,1291.34716796875,1291.34716796875,1135800,9021.T
2005-06-28,1294.6927490234375,1294.6927490234375,781000,9021.T
2005-06-29,1288.0020761489868,1284.6566162109375,1341600,9021.T
2005-06-30,1277.9652093184623,1271.2742919921875,1795200,9021.T
2005-07-01,1274.6201165483883,1277.965576171875,1302000,9021.T
2005-07-04,1288.0019550423347,1277.965576171875,786000,9021.T
2005-07-05,1281.3106679815996,1271.2742919921875,1308400,9021.T
2005-07-06,1274.6197506553249,1271.2742919921875,660200,9021.T
2005-07-07,1271.2742919921875,1271.2742919921875,969200,9021.T
2005-07-08,1267.9293212890625,1267.9293212890625,722000,9021.T
2005-07-11,1277.9656963348389,1284.6566162109375,986200,9021.T
2005-07-12,1288.0015853078742,1271.2742919921875,687200,9021.T
2005-07-13,1267.9291998646247,1264.583740234375,827600,9021.T
2005-07-14,1267.9288333290501,1271.2742919921875,425800,9021.T
2005-07-15,1274.620119125124,1264.583740234375,436600,9021.T
2005-07-18,1264.583740234375,1264.583740234375,0,9021.T
2005-07-19,1271.274044937417,1261.2376708984375,743600,9021.T
2005-07-20,1257.892578125,1254.547119140625,1352800,9021.T
2005-07-21,1251.20166015625,1247.856201171875,1346800,9021.T
2005-07-22,1247.856201171875,1231.12890625,2438600,9021.T
2005-07-25,1234.4741197632834,1227.783203125,2320000,9021.T
2005-07-26,1227.783932900364,1234.474853515625,2279400,9021.T
2005-07-27,1244.510622687089,1271.2742919921875,2892000,9021.T
2005-07-28,1271.2742900338403,1251.2015380859375,1060400,9021.T
2005-07-29,1254.5473626319397,1257.892822265625,809600,9021.T
2005-08-01,1251.20166015625,1247.856201171875,1131800,9021.T
2005-08-02,1241.165774130886,1234.474853515625,1546200,9021.T
2005-08-03,1244.51062076997,1251.2015380859375,1642600,9021.T
2005-08-04,1247.8560794279538,1251.2015380859375,1241400,9021.T
2005-08-05,1244.5107421875,1237.81982421875,742800,9021.T
2005-08-08,1231.12890625,1237.81982421875,839200,9021.T
2005-08-09,1237.81982421875,1231.12890625,1021000,9021.T
2005-08-10,1244.51062076997,1251.2015380859375,1975800,9021.T
2005-08-11,1257.8928209738756,1264.583740234375,1981800,9021.T
2005-08-12,1264.5838613384317,1267.9293212890625,1523400,9021.T
2005-08-15,1257.8924554019052,1251.2015380859375,1605400,9021.T
2005-08-16,1261.2379160027756,1271.2742919921875,3508400,9021.T
2005-08-17,1264.5837415329952,1257.892822265625,1398400,9021.T
2005-08-18,1261.237914059889,1251.2015380859375,1701000,9021.T
2005-08-19,1244.5112344385163,1234.474853515625,2677400,9021.T
2005-08-22,1241.1651614609584,1244.5106201171875,1529800,9021.T
2005-08-23,1251.20166015625,1274.619873046875,3690200,9021.T
2005-08-24,1274.6195106407263,1288.0013427734375,2972400,9021.T
2005-08-25,1288.0013427734375,1288.0013427734375,1497200,9021.T
2005-08-26,1284.6563701923078,1304.7291259765625,1938000,9021.T
2005-08-29,1308.0745862226463,1294.6927490234375,1731200,9021.T
2005-08-30,1308.07421875,1308.07421875,618400,9021.T
2005-08-31,1304.72900390625,1324.8017578125,1370600,9021.T
2005-09-01,1321.4564202834738,1328.1473388671875,1900400,9021.T
2005-09-02,1321.4560521898977,1308.07421875,1928600,9021.T
2005-09-05,1308.0745852739383,1304.7291259765625,812000,9021.T
2005-09-06,1308.07421875,1308.07421875,1828800,9021.T
2005-09-07,1311.4200439453125,1311.4200439453125,568200,9021.T
2005-09-08,1311.4196789736677,1318.110595703125,1179000,9021.T
2005-09-09,1321.4564208984375,1321.4564208984375,2185600,9021.T
2005-09-12,1328.1473385604781,1331.4927978515625,861200,9021.T
2005-09-13,1334.8382574509012,1328.1473388671875,1337400,9021.T
2005-09-14,1328.147216796875,1334.838134765625,777600,9021.T
2005-09-15,1331.492796038637,1351.5655517578125,1089800,9021.T
2005-09-16,1358.2564700279706,1354.9110107421875,908600,9021.T
2005-09-19,1354.9110107421875,1354.9110107421875,0,9021.T
2005-09-20,1358.2559850181021,1371.6378173828125,693000,9021.T
2005-09-21,1371.63818359375,1378.3291015625,1282800,9021.T
2005-09-22,1374.983885536471,1381.6748046875,1302200,9021.T
2005-09-23,1381.6748046875,1381.6748046875,0,9021.T
2005-09-26,1378.3289818173364,1405.0926513671875,1933800,9021.T
2005-09-27,1401.7234926246958,1384.8758544921875,1561800,9021.T
2005-09-28,1391.614786198385,1405.0928955078125,871600,9021.T
2005-09-29,1408.4621186755953,1415.201171875,1401600,9021.T
2005-09-30,1425.3098170140406,1445.5269775390625,2769800,9021.T
2005-10-03,1415.2010889372757,1408.4620361328125,1345600,9021.T
2005-10-04,1394.9843135257418,1405.0928955078125,1625000,9021.T
2005-10-05,1394.9844614161123,1361.2891845703125,2853600,9021.T
2005-10-06,1361.2891019933363,1374.7672119140625,1645600,9021.T
2005-10-07,1368.02783203125,1368.02783203125,1633600,9021.T
2005-10-10,1368.02783203125,1368.02783203125,0,9021.T
2005-10-11,1351.1803793327388,1357.91943359375,1555600,9021.T
2005-10-12,1361.2889607242555,1357.91943359375,3337800,9021.T
2005-10-13,1357.919633480174,1384.8758544921875,1798600,9021.T
2005-10-14,1388.245097088756,1391.6146240234375,1493600,9021.T
2005-10-17,1394.984354409827,1398.3538818359375,2321000,9021.T
2005-10-18,1401.7235107421875,1401.7235107421875,1328800,9021.T
2005-10-19,1401.7234317555146,1374.7672119140625,2021000,9021.T
2005-10-20,1368.0281569536994,1374.7672119140625,1400800,9021.T
2005-10-21,1361.2889607242555,1357.91943359375,1675000,9021.T
2005-10-24,1361.2889811197917,1354.5499267578125,951800,9021.T
2005-10-25,1368.0282190393518,1364.65869140625,1185400,9021.T
2005-10-26,1357.919453938802,1354.5499267578125,1617000,9021.T
2005-10-27,1364.6587122548924,1361.2891845703125,2426200,9021.T
2005-10-28,1354.5499064632443,1357.91943359375,1810400,9021.T
2005-10-31,1368.0279552867112,1388.2451171875,2566400,9021.T
2005-11-01,1408.4622418757335,1435.41845703125,2726000,9021.T
2005-11-02,1432.04901151568,1442.1575927734375,3147400,9021.T
2005-11-03,1442.1575927734375,1442.1575927734375,0,9021.T
2005-11-04,1469.11376953125,1469.11376953125,2736400,9021.T
2005-11-07,1482.5921839407745,1479.22265625,1203600,9021.T
2005-11-08,1475.8525690042748,1428.67919921875,2286600,9021.T
2005-11-09,1445.5270987436281,1425.3099365234375,2428400,9021.T
2005-11-10,1418.5710048172398,1405.0928955078125,1659600,9021.T
2005-11-11,1428.6797235023041,1462.375,2274800,9021.T
2005-11-14,1469.1140552995391,1462.375,1212400,9021.T
2005-11-15,1462.3748376180959,1448.896728515625,801600,9021.T
2005-11-16,1442.1578753436054,1455.635986328125,1207200,9021.T
2005-11-17,1448.8965463968677,1459.005126953125,807200,9021.T
2005-11-18,1465.744140625,1465.744140625,1189800,9021.T
2005-11-21,1459.005514074255,1455.635986328125,949400,9021.T
2005-11-22,1462.3750177961276,1479.22265625,1420600,9021.T
2005-11-23,1479.22265625,1479.22265625,0,9021.T
2005-11-24,1485.961046218872,1509.5477294921875,2705200,9021.T
2005-11-25,1509.5484201388888,1516.2874755859375,2481000,9021.T
2005-11-28,1516.2870715278725,1543.2432861328125,1563600,9021.T
2005-11-29,1543.2433871843957,1526.395751953125,1357600,9021.T
2005-11-30,1526.3958732255924,1546.613037109375,2405200,9021.T
2005-12-01,1529.7651788303424,1543.2432861328125,1500800,9021.T
2005-12-02,1546.6133234537403,1539.874267578125,1240400,9021.T
2005-12-05,1543.2434691058838,1553.35205078125,1303400,9021.T
2005-12-06,1549.982421875,1549.982421875,1040800,9021.T
2005-12-07,1553.3520917373025,1546.613037109375,1349400,9021.T
2005-12-08,1546.613182675522,1523.0264892578125,1105200,9021.T
2005-12-09,1512.917947862413,1516.2874755859375,2088200,9021.T
2005-12-12,1526.3960587565105,1516.2874755859375,1085600,9021.T
2005-12-13,1519.6568185976648,1546.613037109375,1538000,9021.T
2005-12-14,1556.7212064302885,1533.134521484375,1493200,9021.T
2005-12-15,1543.2429323725057,1519.65625,1829600,9021.T
2005-12-16,1533.134745547646,1536.5042724609375,1847600,9021.T
2005-12-19,1536.5040675764044,1529.7650146484375,594200,9021.T
2005-12-20,1533.1347077468347,1563.46044921875,1485200,9021.T
2005-12-21,1597.1561760179925,1667.916259765625,4488800,9021.T
2005-12-22,1671.2853222270257,1704.9805908203125,2615000,9021.T
2005-12-23,1704.9805908203125,1704.9805908203125,0,9021.T
2005-12-26,1667.915811596729,1661.1767578125,1911600,9021.T
2005-12-27,1667.9159751006396,1654.4378662109375,1059400,9021.T
2005-12-28,1647.6986502440416,1661.1767578125,753200,9021.T
2005-12-29,1671.2856860450404,1664.546630859375,703200,9021.T
2005-12-30,1661.1769002278645,1657.807373046875,393600,9021.T
2006-01-02,1657.807373046875,1657.807373046875,0,9021.T
2006-01-03,1657.807373046875,1657.807373046875,0,9021.T
2006-01-04,1661.1770600702657,1691.5028076171875,976000,9021.T
2006-01-05,1694.872335122401,1691.5028076171875,749200,9021.T
2006-01-06,1691.5029543481692,1667.916259765625,1013800,9021.T
2006-01-09,1667.916259765625,1667.916259765625,0,9021.T
2006-01-10,1667.9160163738977,1647.6988525390625,1554400,9021.T
2006-01-11,1678.0243293606504,1651.068115234375,1483400,9021.T
2006-01-12,1664.5464274088542,1657.807373046875,587800,9021.T
2006-01-13,1664.5461390761077,1644.3289794921875,809200,9021.T
2006-01-16,1637.5903754453777,1610.6341552734375,1175800,9021.T
2006-01-17,1597.1560889710772,1583.677978515625,1460800,9021.T
2006-01-18,1576.9382733850673,1506.17822265625,2219400,9021.T
2006-01-19,1519.656758626302,1597.1558837890625,1812200,9021.T
2006-01-20,1593.7862332335903,1576.9385986328125,1060400,9021.T
2006-01-23,1546.613037109375,1546.613037109375,660600,9021.T
2006-01-24,1549.982442876344,1566.830078125,722800,9021.T
2006-01-25,1563.4606736791939,1546.613037109375,1946000,9021.T
2006-01-26,1549.9825434214056,1570.19970703125,1353000,9021.T
2006-01-27,1583.6777750651042,1597.1558837890625,1190800,9021.T
