Price,Open,Close,Volume,Ticker
2008-04-15,2930.345143857482,3105.043701171875,6903900,5411.T
2008-04-16,3216.621142144739,3232.560791015625,7641300,5411.T
2008-04-17,3329.399242049374,3258.063720703125,7214000,5411.T
2008-04-18,3267.6279201905686,3360.077880859375,6500400,5411.T
2008-04-21,3420.648583580466,3468.467529296875,6055900,5411.T
2008-04-22,3470.3812288043637,3385.582275390625,7248000,5411.T
2008-04-23,3459.172679599388,3481.220458984375,8405900,5411.T
2008-04-24,3484.406737133973,3391.956787109375,10717700,5411.T
2008-04-25,3570.4815191124776,3627.8642578125,12155700,5411.T
2008-04-28,3627.864614315646,3768.133544921875,6711400,5411.T
2008-04-30,3768.1338019120067,3634.24072265625,6931900,5411.T
2008-05-01,3685.2476099917767,3634.24072265625,4904900,5411.T
2008-05-02,3646.9921875,3646.9921875,3217300,5411.T
2008-05-07,3723.283071158992,3672.495361328125,3642400,5411.T
2008-05-08,3672.4952768014055,3627.8642578125,2486000,5411.T
2008-05-09,3620.213314096406,3525.8505859375,2454900,5411.T
2008-05-12,3525.849870414247,3500.346435546875,2663900,5411.T
2008-05-13,3468.4687356913923,3481.220458984375,2443000,5411.T
2008-05-14,3481.218687444395,3583.232421875,2682700,5411.T
2008-05-15,3759.1361928275714,3774.50830078125,4722100,5411.T
2008-05-16,3785.347576327348,3844.64306640625,3508800,5411.T
2008-05-19,3844.6429762740772,3972.16015625,3681900,5411.T
2008-05-20,3978.5367736816406,4080.550537109375,3981500,5411.T
2008-05-21,3921.154272421497,3946.65771484375,3449100,5411.T
2008-05-22,3946.657659028706,3876.523193359375,3686600,5411.T
2008-05-23,3792.999659488076,3755.382080078125,2773900,5411.T
2008-05-26,3759.2065292096217,3710.75,2438000,5411.T
2008-05-27,3710.7498303778457,3780.88427734375,1808100,5411.T
2008-05-28,3873.3347623392915,3742.629638671875,3151900,5411.T
2008-05-29,3742.630255272771,3736.25439453125,2521400,5411.T
2008-05-30,3734.3398954455483,3800.01123046875,4399500,5411.T
2008-06-02,3800.0125458220673,3831.891845703125,2375000,5411.T
2008-06-03,3831.891581385589,3857.39501953125,2235500,5411.T
2008-06-04,3857.3948035136686,3819.1396484375,1906500,5411.T
2008-06-05,3819.1406766297387,3889.275146484375,2825200,5411.T
2008-06-06,3889.2743035811413,4029.543212890625,4994800,5411.T
2008-06-09,3870.1473815917966,3825.516357421875,2753900,5411.T
2008-06-10,3825.5165765224356,3729.878662109375,2371100,5411.T
2008-06-11,3729.8776291123586,3806.387939453125,2585000,5411.T
2008-06-12,3815.9519303765287,3551.353759765625,3863900,5411.T
2008-06-13,3554.5410590663923,3583.232421875,3612800,5411.T
2008-06-16,3585.1455756013743,3710.75,2118500,5411.T
2008-06-17,3709.4753493414983,3672.495361328125,1886300,5411.T
2008-06-18,3672.495888157895,3634.24072265625,1326400,5411.T
2008-06-19,3634.239459859914,3513.09814453125,2464700,5411.T
2008-06-20,3513.7363461914065,3506.722900390625,2002100,5411.T
2008-06-23,3486.319537984914,3513.09814453125,1604600,5411.T
2008-06-24,3513.0986953197475,3436.58837890625,1984100,5411.T
2008-06-25,3436.588968018045,3334.5751953125,4817500,5411.T
2008-06-26,3334.5751827566964,3347.326904296875,2020400,5411.T
2008-06-27,3347.326825116132,3302.69580078125,3013400,5411.T
2008-06-30,3302.6953453563083,3411.0849609375,3804400,5411.T
2008-07-01,3411.084544157936,3309.07080078125,2889300,5411.T
2008-07-02,3309.07181589227,3270.816650390625,2676000,5411.T
2008-07-03,3270.816276008652,3143.299072265625,4314200,5411.T
2008-07-04,3143.298290532178,3219.80859375,2401700,5411.T
2008-07-07,3219.808945543184,3238.9365234375,2131200,5411.T
2008-07-08,3166.888538171811,3117.79443359375,2354700,5411.T
2008-07-09,3117.7957119140624,3187.93017578125,2584000,5411.T
2008-07-10,3189.2041885464523,3296.318603515625,3150200,5411.T
2008-07-11,3296.3199401619813,3302.69580078125,2589300,5411.T
2008-07-14,3302.694823326097,3487.5947265625,4933900,5411.T
2008-07-15,3420.6487505476052,3411.0849609375,2874600,5411.T
2008-07-16,3411.084362976533,3391.956787109375,2574600,5411.T
2008-07-17,3391.957423650568,3506.722900390625,2577400,5411.T
2008-07-18,3506.7228570385514,3411.0849609375,2669500,5411.T
2008-07-22,3430.2125825639205,3506.722900390625,2371200,5411.T
2008-07-23,3627.8642794178654,3602.36083984375,2654400,5411.T
2008-07-24,3589.609734717836,3595.985595703125,2758300,5411.T
2008-07-25,3595.9860134548608,3442.96533203125,3287400,5411.T
2008-07-28,3436.5872962751637,3404.7080078125,1803700,5411.T
2008-07-29,3275.9161681898586,3379.205078125,2599200,5411.T
2008-07-30,3437.715361919828,3436.58837890625,3985700,5411.T
2008-07-31,3436.588431980299,3372.829833984375,4339700,5411.T
2008-08-01,3376.0176308535965,3232.560791015625,3535600,5411.T
2008-08-04,3232.561760351976,3015.782470703125,4174500,5411.T
2008-08-05,3015.7819368192977,2799.002685546875,5081300,5411.T
2008-08-06,2799.0030408539283,2926.520263671875,5651700,5411.T
2008-08-07,2891.4563842001417,2945.6474609375,3267600,5411.T
2008-08-08,2893.3657857392086,2926.520263671875,3344200,5411.T
2008-08-11,3049.573774076258,3041.28515625,3534900,5411.T
2008-08-12,3041.2849322727748,2856.385009765625,4207700,5411.T
2008-08-13,2854.472623643299,2850.009521484375,5344300,5411.T
2008-08-14,2855.109657376966,2939.27099609375,5218000,5411.T
2008-08-15,2939.2717655391484,2901.0166015625,3072400,5411.T
2008-08-18,2901.0154554578994,2983.901611328125,3952300,5411.T
2008-08-19,2983.9031885197733,2881.889404296875,2899300,5411.T
2008-08-20,2881.8885549473393,2875.5126953125,3764300,5411.T
2008-08-21,2875.5127906130074,2907.39208984375,3599700,5411.T
2008-08-22,2908.6669563655123,2824.505615234375,2398500,5411.T
2008-08-25,2824.5066506714948,2881.889404296875,1659400,5411.T
2008-08-26,2881.8885549473393,2875.5126953125,1664300,5411.T
2008-08-27,2862.12365591574,2850.009521484375,1663600,5411.T
2008-08-28,2850.0095330056183,2837.2578125,1184300,5411.T
2008-08-29,2892.090211742221,2971.15087890625,2748100,5411.T
2008-09-01,2971.1512916581564,2926.520263671875,2024600,5411.T
2008-09-02,2926.5197207322763,2990.2783203125,4137100,5411.T
2008-09-03,2990.2783013237845,2869.136962890625,4318700,5411.T
2008-09-04,2869.137076444404,2741.619873046875,3689300,5411.T
2008-09-05,2645.981795753589,2665.109375,3836300,5411.T
2008-09-08,2665.1091446995465,2811.75390625,2506100,5411.T
2008-09-09,2811.754260572855,2684.237060546875,3862300,5411.T
2008-09-10,2582.223469261984,2626.8544921875,4642700,5411.T
2008-09-11,2626.8544102044752,2582.223388671875,3789900,5411.T
2008-09-12,2690.613037109375,2690.613037109375,4777200,5411.T
2008-09-16,2691.2511486113385,2435.5791015625,5218900,5411.T
2008-09-17,2530.578405192479,2461.08154296875,3740400,5411.T
2008-09-18,2461.082164051769,2320.813232421875,4901500,5411.T
2008-09-19,2320.812976984255,2480.20947265625,5859500,5411.T
2008-09-22,2480.84676853266,2543.9677734375,3495200,5411.T
2008-09-24,2457.893963262171,2480.20947265625,4227700,5411.T
2008-09-25,2480.2104284959382,2441.35595703125,3690800,5411.T
2008-09-26,2441.3550676618306,2357.17041015625,4688700,5411.T
2008-09-29,2358.4662068091743,2221.180419921875,3162100,5411.T
2008-09-30,2222.4751087116747,2059.286376953125,5562400,5411.T
2008-10-01,2059.286308312949,2026.9075927734375,4965300,5411.T
2008-10-02,2026.9072458030048,1848.8243408203125,9319500,5411.T
2008-10-03,1958.9125023292568,1832.635498046875,9087800,5411.T
2008-10-06,1696.6443312872025,1699.8822021484375,7251100,5411.T
2008-10-07,1635.1256329571759,1748.451171875,8363100,5411.T
2008-10-08,1748.4506395855685,1508.84814453125,8195000,5411.T
2008-10-09,1545.1120517434813,1544.4644775390625,8150600,5411.T
2008-10-10,1545.1120364782944,1372.8572998046875,18098100,5411.T
2008-10-14,1372.857388935392,1631.8870849609375,6739100,5411.T
2008-10-15,1637.0681349054194,1583.3194580078125,6250800,5411.T
2008-10-16,1583.3190223785768,1343.716552734375,5418200,5411.T
2008-10-17,1343.7164128335676,1440.8525390625,6453600,5411.T
2008-10-20,1440.852632247862,1573.6053466796875,10673400,5411.T
2008-10-21,1573.605580750126,1609.22216796875,5765900,5411.T
2008-10-22,1609.2224656346125,1447.328857421875,5798000,5411.T
2008-10-23,1398.7601642219388,1427.9010009765625,5726900,5411.T
2008-10-24,1427.9012211230229,1317.8135986328125,5186900,5411.T
2008-10-27,1317.8138128316627,1269.893310546875,8524700,5411.T
2008-10-28,1368.8002118474337,1466.755615234375,8515700,5411.T
2008-10-29,1467.4031376705896,1534.7508544921875,6072100,5411.T
2008-10-30,1667.50341796875,1667.50341796875,5276500,5411.T
2008-10-31,1673.9798768712458,1583.3194580078125,5115200,5411.T
2008-11-04,1583.9667801211294,1764.6400146484375,5262500,5411.T
2008-11-05,1763.9921206285576,1848.8243408203125,5543600,5411.T
2008-11-06,1850.767307124291,1712.833984375,5343400,5411.T
2008-11-07,1712.8336726459704,1537.9886474609375,7761700,5411.T
2008-11-10,1537.9891280133409,1738.7371826171875,8701200,5411.T
2008-11-11,1740.6798306297708,1696.644775390625,6356100,5411.T
2008-11-12,1696.6447872883164,1661.0281982421875,3980100,5411.T
2008-11-13,1661.0281188294127,1473.2315673828125,7725000,5411.T
2008-11-14,1473.2312223554434,1492.658447265625,1000,5411.T
2008-11-17,1492.6585894968714,1431.1390380859375,8688500,5411.T
2008-11-18,1431.1390184874929,1411.7117919921875,5938900,5411.T
2008-11-19,1411.7117619748976,1382.5709228515625,4491600,5411.T
2008-11-20,1382.5708768404447,1262.7696533203125,8248400,5411.T
2008-11-21,1262.7701792997473,1321.0518798828125,5510800,5411.T
2008-11-25,1321.051360452586,1408.473876953125,5413700,5411.T
2008-11-26,1409.1215351654846,1369.6195068359375,2500,5411.T
2008-11-27,1369.6194152832031,1398.76025390625,3506500,5411.T
2008-11-28,1466.7556866837374,1499.1343994140625,5875100,5411.T
2008-12-01,1499.134686700229,1502.37255859375,4186200,5411.T
2008-12-02,1502.372619047619,1359.90625,100,5411.T
2008-12-03,1359.9057924497376,1389.046630859375,5495900,5411.T
2008-12-04,1389.0465519703976,1427.9010009765625,5911500,5411.T
2008-12-05,1427.901314678319,1460.280029296875,6772200,5411.T
2008-12-08,1460.2798496033095,1563.8917236328125,500,5411.T
2008-12-09,1563.8919237198368,1605.9842529296875,7343300,5411.T
2008-12-10,1605.9841947681261,1719.3096923828125,5760400,5411.T
2008-12-11,1705.7108319206957,1716.072021484375,3244000,5411.T
2008-12-12,1716.0717361692398,1631.8870849609375,6460500,5411.T
2008-12-15,1604.6888666130515,1651.314208984375,3480100,5411.T
2008-12-16,1554.1783447265625,1554.1783447265625,5581600,5411.T
2008-12-17,1554.1784391108247,1570.3677978515625,4436500,5411.T
2008-12-18,1570.3675032395583,1683.6929931640625,7865600,5411.T
2008-12-19,1684.9883608465325,1654.5523681640625,3080900,5411.T
2008-12-22,1654.55228972435,1657.7901611328125,2392000,5411.T
2008-12-24,1662.970754374354,1567.1297607421875,2498000,5411.T
2008-12-25,1558.0637127130683,1602.746337890625,4902100,5411.T
2008-12-26,1513.565659626725,1512.085693359375,6018100,5411.T
2008-12-29,1518.561767578125,1518.561767578125,2415400,5411.T
2008-12-30,1515.3235642230995,1512.085693359375,949800,5411.T
2009-01-05,1589.794660022212,1651.314208984375,2618400,5411.T
2009-01-06,1673.9791593977548,1667.50341796875,2523900,5411.T
2009-01-07,1667.5039004050127,1758.164306640625,3767000,5411.T
2009-01-08,1758.1642581469393,1654.5523681640625,2328300,5411.T
2009-01-09,1656.4951978264232,1635.125244140625,2613100,5411.T
2009-01-13,1641.600735427494,1499.1343994140625,7194100,5411.T
2009-01-14,1499.134596624294,1541.2269287109375,2612600,5411.T
2009-01-15,1541.2271773726852,1486.183349609375,5144100,5411.T
2009-01-16,1486.1833102812825,1547.702880859375,2140800,5411.T
2009-01-19,1547.7023780100628,1573.6053466796875,2849200,5411.T
2009-01-20,1573.6054342301163,1580.0811767578125,1954100,5411.T
2009-01-21,1580.0810587821018,1544.4644775390625,4539500,5411.T
2009-01-22,1544.4644019966208,1512.085693359375,3514100,5411.T
2009-01-23,1512.0860394145168,1392.2847900390625,4177000,5411.T
2009-01-26,1392.2845654968821,1411.7117919921875,3140800,5411.T
2009-01-27,1534.7508544921875,1534.7508544921875,3302300,5411.T
2009-01-28,1534.750932689449,1531.5130615234375,4406800,5411.T
2009-01-29,1531.5130225915477,1573.6053466796875,4466300,5411.T
2009-01-30,1573.606068149959,1479.707763671875,3066900,5411.T
2009-02-02,1479.7072578019993,1505.6102294921875,3056400,5411.T
2009-02-03,1505.610543095417,1547.702880859375,3235700,5411.T
2009-02-04,1547.7027741392217,1622.173828125,3471600,5411.T
2009-02-05,1622.1735417109983,1664.265869140625,4625500,5411.T
2009-02-06,1664.266162986527,1622.173828125,4550700,5411.T
2009-02-09,1622.1740544016768,1593.033203125,2742000,5411.T
2009-02-10,1518.5618268181295,1541.2269287109375,3029200,5411.T
2009-02-12,1537.9886627197266,1476.4691162109375,3382200,5411.T
2009-02-13,1476.469386606153,1460.280029296875,4167700,5411.T
2009-02-16,1460.280029296875,1460.280029296875,2404400,5411.T
2009-02-17,1460.2800022018291,1385.8089599609375,2667400,5411.T
2009-02-18,1386.4566643026756,1395.522705078125,2569100,5411.T
2009-02-19,1395.5223759555358,1353.4300537109375,2676600,5411.T
2009-02-20,1353.4304253606513,1308.1002197265625,2618100,5411.T
2009-02-23,1310.0428454382945,1337.240966796875,2728600,5411.T
2009-02-24,1337.2408597121762,1266.0076904296875,4744800,5411.T
2009-02-25,1266.0078023478598,1292.558349609375,2707000,5411.T
2009-02-26,1306.157243427077,1298.3863525390625,2862400,5411.T
2009-02-27,1298.3865539125943,1395.522705078125,4481700,5411.T
2009-03-02,1395.5227006552877,1340.4788818359375,2312400,5411.T
2009-03-03,1340.4789095927567,1324.28955078125,2312300,5411.T
2009-03-04,1324.2895275567357,1395.522705078125,3944500,5411.T
2009-03-05,1395.5223468223317,1440.8525390625,4274000,5411.T
2009-03-06,1440.85290438887,1340.4788818359375,3919300,5411.T
2009-03-09,1340.4790765529726,1327.527587890625,2032200,5411.T
2009-03-10,1328.8226797553505,1304.8624267578125,2530900,5411.T
2009-03-11,1340.479113410501,1321.0518798828125,2925800,5411.T
2009-03-12,1321.0517071152333,1234.92431640625,6215200,5411.T
2009-03-13,1234.924076953612,1298.3863525390625,4919800,5411.T
2009-03-16,1300.9769791666668,1359.90625,2448800,5411.T
2009-03-17,1367.0289776485627,1414.949462890625,3403900,5411.T
2009-03-18,1414.9497257689052,1434.376953125,4493700,5411.T
2009-03-19,1434.3768448051364,1408.473876953125,2603000,5411.T
2009-03-23,1408.4739401976988,1431.1390380859375,4394600,5411.T
2009-03-24,1432.4345810675936,1469.993896484375,4872400,5411.T
2009-03-25,1479.7070474745353,1534.7508544921875,4915100,5411.T
2009-03-26,1541.3099365234375,1541.3099365234375,2450100,5411.T
2009-03-27,1543.9334022091923,1570.8243408203125,3830400,5411.T
2009-03-30,1570.8240933429136,1439.6488037109375,3908200,5411.T
2009-03-31,1439.649177604622,1406.8553466796875,3805600,5411.T
2009-04-01,1406.8554735096222,1429.8111572265625,2535200,5411.T
2009-04-02,1429.810958895404,1511.7955322265625,3430800,5411.T
2009-04-03,1515.0748384537237,1626.5738525390625,5594400,5411.T
2009-04-06,1649.5297432331124,1623.294677734375,3147600,5411.T
2009-04-07,1624.6062553914387,1574.103759765625,2875700,5411.T
2009-04-08,1526.8808736252684,1528.192626953125,2648000,5411.T
2009-04-09,1551.1482908146863,1593.7802734375,2058800,5411.T
2009-04-10,1610.1774902343748,1610.177490234375,2373000,5411.T
2009-04-13,1650.1853388165787,1708.558349609375,5229700,5411.T
2009-04-14,1693.4733242903897,1698.7203369140625,4765400,5411.T
2009-04-15,1698.7201887523854,1718.396484375,5502000,5411.T
2009-04-16,1718.3971670645255,1770.8673095703125,6605900,5411.T
2009-04-17,1770.8664661196608,1957.791259765625,9307400,5411.T
2009-04-20,1953.2009555924274,2092.246826171875,14138300,5411.T
2009-04-21,2086.343703273748,1980.74755859375,7599100,5411.T
2009-04-22,1968.8623408313167,1954.5118408203125,5662700,5411.T
2009-04-23,1908.600622370149,1911.8800048828125,4454500,5411.T
2009-04-24,1851.5394432297428,1852.8511962890625,5383400,5411.T
2009-04-27,1857.8545723791003,1839.734375,5722600,5411.T
2009-04-28,1839.7337326720842,1715.1171875,3518000,5411.T
2009-04-30,1715.1176118939838,1754.47021484375,3857100,5411.T
2009-05-01,1759.061530748663,1839.734375,4196100,5411.T
2009-05-07,1934.1799837756716,1961.0709228515625,4305800,5411.T
2009-05-08,1961.0709228515625,1961.0709228515625,2758100,5411.T
2009-05-11,1961.7269851834656,2000.4237060546875,2454000,5411.T
2009-05-12,2001.0796299346505,1915.1597900390625,2930400,5411.T
2009-05-13,1920.406976884665,1908.6011962890625,1915500,5411.T
2009-05-14,1908.6012877308237,1803.6610107421875,2649000,5411.T
2009-05-15,1804.3162747192384,1836.4542236328125,2480900,5411.T
2009-05-18,1836.4537539724574,1741.3516845703125,4056900,5411.T
2009-05-19,1809.5634699201153,1820.0574951171875,2626700,5411.T
2009-05-20,1820.0572718486883,1898.762451171875,4163200,5411.T
2009-05-21,1898.7623053135017,1918.4385986328125,3626100,5411.T
2009-05-22,1914.503637184023,1879.0863037109375,3654500,5411.T
2009-05-25,1874.4950774838226,1947.9532470703125,4992800,5411.T
2009-05-26,1947.9532933029227,1974.1883544921875,3311200,5411.T
2009-05-27,1974.1892426319612,2046.335693359375,3381600,5411.T
2009-05-28,2047.646274225658,2039.7757568359375,2535600,5411.T
2009-05-29,2041.0874152417452,2085.68701171875,4838000,5411.T
2009-06-01,2162.425334957996,2177.510498046875,3584500,5411.T
2009-06-02,2178.822035286854,2157.833984375,4997700,5411.T
2009-06-03,2144.7160893193,2125.039794921875,2425800,5411.T
2009-06-04,2125.0404469936707,2072.5703125,2415500,5411.T
2009-06-05,2078.9123571176565,2066.011474609375,2193000,5411.T
2009-06-08,2051.581437942217,2085.68701171875,1820000,5411.T
2009-06-09,2085.687436380293,2013.541015625,2099700,5411.T
2009-06-10,2022.0675838694854,2118.4814453125,3480500,5411.T
2009-06-11,2223.421339348181,2197.186279296875,6079600,5411.T
2009-06-12,2210.3039285098803,2229.980224609375,3552200,5411.T
2009-06-15,2216.8629947136974,2190.6279296875,2433400,5411.T
2009-06-16,2105.3643611322,2092.246826171875,2238600,5411.T
2009-06-17,2151.274658203125,2151.274658203125,2613100,5411.T
2009-06-18,2092.246166229248,2098.804931640625,3618100,5411.T
2009-06-19,2092.246166229248,2098.804931640625,2146500,5411.T
2009-06-22,2111.922607421875,2111.922607421875,2000400,5411.T
2009-06-23,2000.4235562411222,2020.099853515625,3184700,5411.T
2009-06-24,2013.541159423038,2026.65869140625,1831400,5411.T
2009-06-25,2039.7756624041863,2085.68701171875,2303900,5411.T
2009-06-26,2138.1571297994474,2151.274658203125,3442600,5411.T
2009-06-29,2131.5983610333137,2085.68701171875,1697400,5411.T
2009-06-30,2151.2746814903844,2131.598388671875,2720100,5411.T
2009-07-01,2105.363697052002,2098.804931640625,2687400,5411.T
2009-07-02,2131.5985597210165,2125.039794921875,2750500,5411.T
2009-07-03,2079.1284658842,2105.363525390625,1719500,5411.T
2009-07-06,2066.010814801673,2039.7757568359375,1964900,5411.T
