Price,Open,Close,Volume,Ticker
2004-12-16,715.0613576061321,710.5922241210938,44580600,9984.T
2004-12-17,709.1024110418468,726.9789428710938,116740800,9984.T
2004-12-20,728.4687841278319,725.4893798828125,58127400,9984.T
2004-12-21,725.4892408331602,723.99951171875,40624200,9984.T
2004-12-22,726.9790211337471,722.5098876953125,72513000,9984.T
2004-12-23,722.5098876953125,722.5098876953125,0,9984.T
2004-12-24,728.4686720418129,726.9789428710938,52723800,9984.T
2004-12-27,728.4687504648425,722.5098876953125,34626600,9984.T
2004-12-28,723.9994746616909,750.8142700195312,153401400,9984.T
2004-12-29,756.7730688874125,744.8553466796875,91634400,9984.T
2004-12-30,746.3454325314341,743.3660278320312,24705000,9984.T
2004-12-31,743.3660278320312,743.3660278320312,0,9984.T
2005-01-03,743.3660278320312,743.3660278320312,0,9984.T
2005-01-04,738.8967384163625,746.3452758789062,35260200,9984.T
2005-01-05,740.3864476698863,737.4070434570312,54244800,9984.T
2005-01-06,734.4274843350576,740.3862915039062,43957800,9984.T
2005-01-07,741.8762114952051,734.4276733398438,34507800,9984.T
2005-01-10,734.4276733398438,734.4276733398438,0,9984.T
2005-01-11,738.8966946894616,747.8349609375,106936200,9984.T
2005-01-12,747.8348716258815,738.8966064453125,82191600,9984.T
2005-01-13,738.8968071440318,734.4276733398438,46902600,9984.T
2005-01-14,729.9584013884705,732.9378051757812,63894600,9984.T
2005-01-17,734.4274797466477,758.2628173828125,273130200,9984.T
2005-01-18,758.2627432472509,744.8553466796875,99957600,9984.T
2005-01-19,749.3247148633048,737.4070434570312,124938000,9984.T
2005-01-20,732.9379002676105,729.95849609375,65689200,9984.T
2005-01-21,726.9790547278951,725.4893798828125,94602600,9984.T
2005-01-24,726.9790806296264,734.4276733398438,93873600,9984.T
2005-01-25,731.448076004703,732.9378051757812,43552800,9984.T
2005-01-26,734.4275786390303,731.4481201171875,36860400,9984.T
2005-01-27,729.9584012125321,726.9789428710938,23790600,9984.T
2005-01-28,728.4687841278319,725.4893798828125,42229800,9984.T
2005-01-31,726.9790373650367,729.95849609375,49795200,9984.T
2005-02-01,732.9378049991246,726.9789428710938,43615800,9984.T
2005-02-02,729.9582958502226,728.4685668945312,65115000,9984.T
2005-02-03,729.9583736215476,723.99951171875,42516000,9984.T
2005-02-04,719.5305360305026,709.1025390625,89899200,9984.T
2005-02-07,715.0612182617188,715.0612182617188,73065600,9984.T
2005-02-08,715.061402266338,709.1025390625,52176600,9984.T
2005-02-09,710.5922241210938,710.5922241210938,28206000,9984.T
2005-02-10,704.6333419273924,689.7362670898438,150114600,9984.T
2005-02-11,689.7362670898438,689.7362670898438,0,9984.T
2005-02-14,692.7156542493151,688.2465209960938,76822200,9984.T
2005-02-15,685.2671513957854,679.3082885742188,53092800,9984.T
2005-02-16,673.349452417678,682.2877197265625,69393600,9984.T
2005-02-17,682.2877447862295,671.8598022460938,50175000,9984.T
2005-02-18,673.3493545816708,659.9419555664062,72588600,9984.T
2005-02-21,655.4728992226867,667.390625,95864400,9984.T
2005-02-22,670.3698843248274,677.8184204101562,109425600,9984.T
2005-02-23,674.8390502929688,674.8390502929688,50590800,9984.T
2005-02-24,674.8393146830144,664.4113159179688,39209400,9984.T
2005-02-25,667.3905134312878,668.8801879882812,46434600,9984.T
2005-02-28,674.8390502929688,674.8390502929688,35976600,9984.T
2005-03-01,674.8390502929688,674.8390502929688,19087200,9984.T
2005-03-02,676.3289112238756,682.2877197265625,78658200,9984.T
2005-03-03,682.2875529723217,677.8184204101562,32491800,9984.T
2005-03-04,674.8390502929688,674.8390502929688,38437200,9984.T
2005-03-07,679.30822752038,673.349365234375,41380200,9984.T
2005-03-08,674.8392075916265,665.9009399414062,47019600,9984.T
2005-03-09,662.921518157825,670.3700561523438,39351600,9984.T
2005-03-10,665.9010456143653,664.4113159179688,37166400,9984.T
2005-03-11,658.4523315429688,658.4523315429688,106363800,9984.T
2005-03-14,661.4314114317601,656.9622802734375,37368000,9984.T
2005-03-15,658.4524463283223,645.0450439453125,60759000,9984.T
2005-03-16,643.5553143844692,645.0450439453125,64103400,9984.T
2005-03-17,637.596164773012,640.5756225585938,40816800,9984.T
2005-03-18,640.5757056787244,655.4727783203125,69418800,9984.T
2005-03-21,655.4727783203125,655.4727783203125,0,9984.T
2005-03-22,656.962708831374,651.0038452148438,33395400,9984.T
2005-03-23,652.4935747576911,651.0038452148438,30553200,9984.T
2005-03-24,649.5141268554911,646.53466796875,26532000,9984.T
2005-03-25,671.8597585277794,667.390625,135293400,9984.T
2005-03-28,671.4190063476562,671.4190063476562,53523000,9984.T
2005-03-29,672.9108689499141,663.9586181640625,34174800,9984.T
2005-03-30,656.4985438506287,660.9746704101562,35415000,9984.T
2005-03-31,662.466732181415,659.482666015625,33514200,9984.T
2005-04-01,646.0543934307941,653.5145874023438,38930400,9984.T
2005-04-04,650.530381508218,644.5621948242188,35955000,9984.T
2005-04-05,646.0545096482239,652.0226440429688,39283200,9984.T
2005-04-06,649.0383211771647,644.5621948242188,37963800,9984.T
2005-04-07,641.5783004017135,637.1021728515625,64841400,9984.T
2005-04-08,640.086240237454,672.9111938476562,306394200,9984.T
2005-04-11,669.9270520606003,662.4668579101562,203590800,9984.T
2005-04-12,662.4668290089361,647.54638671875,101264400,9984.T
2005-04-13,649.0383211771647,644.5621948242188,46434600,9984.T
2005-04-14,638.5941322726833,647.54638671875,57301200,9984.T
2005-04-15,640.0862396715868,637.1021728515625,51309000,9984.T
2005-04-18,620.6895103946867,617.7054443359375,68464800,9984.T
2005-04-19,631.1338909505045,619.1975708007812,49075200,9984.T
2005-04-20,632.6259017699531,626.65771484375,42085800,9984.T
2005-04-21,613.2295260669197,632.6260986328125,69125400,9984.T
2005-04-22,637.102119892241,641.5782470703125,88137000,9984.T
2005-04-25,637.1019369293568,643.070068359375,38878200,9984.T
2005-04-26,641.5783034129107,640.0862426757812,36372600,9984.T
2005-04-27,634.1179249190214,635.6099853515625,26877600,9984.T
2005-04-28,637.1021555460437,629.6419067382812,48709800,9984.T
2005-04-29,629.6419067382812,629.6419067382812,0,9984.T
2005-05-02,622.1817673041453,623.673828125,21855600,9984.T
2005-05-03,623.673828125,623.673828125,0,9984.T
2005-05-04,623.673828125,623.673828125,0,9984.T
2005-05-05,623.673828125,623.673828125,0,9984.T
2005-05-06,626.6577009540763,620.6895141601562,40064400,9984.T
2005-05-09,614.7213732092833,616.21337890625,60838200,9984.T
2005-05-10,616.2134314404335,611.7373046875,38462400,9984.T
2005-05-11,604.2768449925665,599.8007202148438,73215000,9984.T
2005-05-12,596.8168678871914,583.3884887695312,64981800,9984.T
2005-05-13,589.3566385126794,592.3407592773438,134479800,9984.T
2005-05-16,592.3406075254342,578.9122314453125,41382000,9984.T
2005-05-17,586.3726915825584,556.5318603515625,95569200,9984.T
2005-05-18,559.515925427309,558.0238647460938,73598400,9984.T
2005-05-19,568.4679207251505,578.9122314453125,74727000,9984.T
2005-05-20,583.3886295121639,595.324951171875,83664000,9984.T
2005-05-23,595.3247440984218,584.8804321289062,48645000,9984.T
2005-05-24,589.3564773744238,574.4360961914062,38952000,9984.T
2005-05-25,574.4362530508365,561.0078735351562,63757800,9984.T
2005-05-26,559.5158854807455,568.4681396484375,42807600,9984.T
2005-05-27,574.4363515029218,581.8965454101562,53847000,9984.T
2005-05-30,578.9123006950763,584.8804321289062,39636000,9984.T
2005-05-31,586.3725548044953,583.3884887695312,37796400,9984.T
2005-06-01,580.4043062334293,584.8804321289062,36547200,9984.T
2005-06-02,596.8168689884669,614.7213745117188,154848600,9984.T
2005-06-03,619.1975523692018,611.7373046875,115347600,9984.T
2005-06-06,605.7691901422598,619.1975708007812,82153800,9984.T
2005-06-07,619.1975008925317,614.7213745117188,88966800,9984.T
2005-06-08,617.7054480833038,620.6895141601562,39600000,9984.T
2005-06-09,620.689549504412,607.2611694335938,44217000,9984.T
2005-06-10,605.7692900639959,608.7533569335938,99354600,9984.T
2005-06-13,607.2611045019219,604.2770385742188,27214200,9984.T
2005-06-14,604.277210868005,596.8170166015625,33301800,9984.T
2005-06-15,593.8328904743257,595.324951171875,48376800,9984.T
2005-06-16,596.8171867269214,587.8649291992188,34293600,9984.T
2005-06-17,589.3567676948918,596.8170166015625,40980600,9984.T
2005-06-20,601.2931440894737,596.8170166015625,57702600,9984.T
2005-06-21,599.8009350289374,614.7213745117188,70583400,9984.T
2005-06-22,611.7373046875,611.7373046875,70925400,9984.T
2005-06-23,610.2452250698375,604.2770385742188,25590600,9984.T
2005-06-24,598.3088520786,604.2770385742188,42525000,9984.T
2005-06-27,601.2929777542228,605.7691040039062,43349400,9984.T
2005-06-28,608.7533468205302,637.1021728515625,158054400,9984.T
2005-06-29,640.0862426757812,640.0862426757812,159355800,9984.T
2005-06-30,640.0861374427533,649.0383911132812,96161400,9984.T
2005-07-01,644.5622642780172,649.0383911132812,76977000,9984.T
2005-07-04,656.4985452096182,659.482666015625,117842400,9984.T
2005-07-05,657.9908330779494,652.0226440429688,53037000,9984.T
2005-07-06,655.0068224349938,646.0545654296875,45433800,9984.T
2005-07-07,644.5623358865172,656.4986572265625,52416000,9984.T
2005-07-08,660.9744981419769,663.9586181640625,131025600,9984.T
2005-07-11,671.4190027667727,668.4349365234375,75477600,9984.T
2005-07-12,672.9109391811926,669.9268188476562,55193400,9984.T
2005-07-13,669.9268888091736,674.4030151367188,77711400,9984.T
2005-07-14,675.8950754593051,674.4030151367188,48439800,9984.T
2005-07-15,675.8951330566406,671.4190063476562,33523200,9984.T
2005-07-18,671.4190063476562,671.4190063476562,0,9984.T
2005-07-19,671.4189977453859,666.94287109375,33109200,9984.T
2005-07-20,666.9426835459456,663.9586181640625,34626600,9984.T
2005-07-21,668.4349485390135,675.8951416015625,83235600,9984.T
2005-07-22,672.9110802328942,677.38720703125,44116200,9984.T
2005-07-25,678.879224727259,684.847412109375,52479000,9984.T
2005-07-26,684.8474086409913,681.8633422851562,50351400,9984.T
2005-07-27,681.8633491617352,687.8314819335938,63653400,9984.T
2005-07-28,692.3076053568545,684.847412109375,33742800,9984.T
2005-07-29,689.3235424466689,687.8314819335938,39677400,9984.T
2005-08-01,684.8474036768863,680.3712768554688,26449200,9984.T
2005-08-02,683.3553223803314,668.4349365234375,49354200,9984.T
2005-08-03,671.4191331162106,672.9111938476562,36826200,9984.T
2005-08-04,668.4349177695133,660.9746704101562,53271000,9984.T
2005-08-05,656.4986508702502,650.530517578125,47800800,9984.T
2005-08-08,641.5783815320474,652.0226440429688,53715600,9984.T
2005-08-09,653.5147049617728,652.0226440429688,43396200,9984.T
2005-08-10,659.4826782210961,666.94287109375,49428000,9984.T
2005-08-11,693.7996573197214,680.3712768554688,139125600,9984.T
2005-08-12,686.3395631922451,735.5769653320312,336074400,9984.T
2005-08-15,744.5291206866801,750.4972534179688,341440200,9984.T
2005-08-16,759.4494592437951,756.4653930664062,124084800,9984.T
2005-08-17,751.9892531534291,813.1629638671875,538876800,9984.T
2005-08-18,828.0834828694694,822.1152954101562,316805400,9984.T
2005-08-19,813.1631361060713,805.7029418945312,124288200,9984.T
2005-08-22,811.670966808237,817.6390991210938,161490600,9984.T
2005-08-23,810.1791729994936,795.2587280273438,206654400,9984.T
2005-08-24,790.7824356816233,802.7188110351562,101134800,9984.T
2005-08-25,792.274383145702,808.6868286132812,100008000,9984.T
2005-08-26,819.1311558314732,814.655029296875,189361800,9984.T
2005-08-29,814.6551840404722,799.7347412109375,117169200,9984.T
2005-08-30,813.1629725663429,817.6390991210938,59360400,9984.T
2005-08-31,828.0835124133105,837.0357666015625,291961800,9984.T
2005-09-01,851.956208462057,837.0357666015625,153756000,9984.T
2005-09-02,840.0198331175721,837.0357666015625,80398800,9984.T
2005-09-05,837.035793854737,853.4482421875,129594600,9984.T
2005-09-06,863.8923771244068,854.9401245117188,221605200,9984.T
2005-09-07,862.4004280223477,847.4800415039062,84258000,9984.T
2005-09-08,847.4800580695761,856.4323120117188,86160600,9984.T
2005-09-09,857.9243424161241,869.8607177734375,183864600,9984.T
2005-09-12,878.8128383866655,866.87646484375,97353000,9984.T
2005-09-13,866.8765187327176,860.9083862304688,72583200,9984.T
2005-09-14,856.4325656163298,863.8927612304688,45743400,9984.T
2005-09-15,860.9085161822327,865.3846435546875,49546800,9984.T
2005-09-16,863.8925602833293,889.2572631835938,148136400,9984.T
2005-09-19,889.2572631835938,889.2572631835938,0,9984.T
2005-09-20,896.7173936444349,890.7492065429688,87714000,9984.T
2005-09-21,886.2731069711538,872.8447265625,62542800,9984.T
2005-09-22,850.463922976506,848.9718627929688,89582400,9984.T
2005-09-23,848.9718627929688,848.9718627929688,0,9984.T
2005-09-26,850.4640944460606,841.5118408203125,51834600,9984.T
2005-09-27,851.956208462057,837.0357666015625,60253200,9984.T
2005-09-28,835.5436762134449,822.1152954101562,81916200,9984.T
2005-09-29,822.1152958740911,954.9070434570312,123337800,9984.T
2005-09-30,969.8273892836414,939.9865112304688,165250200,9984.T
2005-10-03,963.8589946878036,1011.6043701171875,187923600,9984.T
2005-10-04,1028.0171612719196,1001.160400390625,100038000,9984.T
2005-10-05,998.1761728225778,980.2716674804688,34413000,9984.T
2005-10-06,963.8594394571106,960.8754272460938,33225000,9984.T
2005-10-07,948.9388769429736,937.0025024414062,27920400,9984.T
2005-10-10,937.0025024414062,937.0025024414062,0,9984.T
2005-10-11,947.4471786688943,969.8278198242188,39281400,9984.T
2005-10-12,972.8115984745713,944.4628295898438,35627400,9984.T
2005-10-13,939.9865465966341,957.8910522460938,34443600,9984.T
2005-10-14,972.8117319190418,948.9390869140625,20430600,9984.T
2005-10-17,953.4149592899342,945.9547119140625,15373200,9984.T
2005-10-18,938.4946899414062,938.4946899414062,17401200,9984.T
2005-10-19,937.0026641319389,922.082275390625,19538400,9984.T
2005-10-20,937.0026478553806,950.4310302734375,48315600,9984.T
2005-10-21,935.5104125976562,984.747802734375,81294600,9984.T
2005-10-24,983.2558921792402,972.8115234375,57792600,9984.T
2005-10-25,981.7639498450474,960.8754272460938,23332800,9984.T
2005-10-26,968.3353029286591,984.747802734375,35511600,9984.T
2005-10-27,987.7320892108409,977.2877197265625,26661000,9984.T
2005-10-28,972.8114128782519,974.3035278320312,16945800,9984.T
2005-10-31,980.2718409049917,977.2877197265625,13149000,9984.T
2005-11-01,989.2240990428573,1013.0967407226562,26486400,9984.T
2005-11-02,1014.588716231436,1004.1443481445312,24111600,9984.T
2005-11-03,1004.1443481445312,1004.1443481445312,0,9984.T
2005-11-04,1020.5571231417623,1014.5889892578125,25321200,9984.T
2005-11-07,1017.572736098486,1071.2862548828125,106637400,9984.T
2005-11-08,1081.730778805975,1089.19091796875,74908200,9984.T
2005-11-09,1075.7622954109825,1054.873779296875,41909400,9984.T
2005-11-10,1054.8738464083838,1062.333984375,35007000,9984.T
2005-11-11,1107.095426808129,1089.19091796875,116195400,9984.T
2005-11-14,1099.6352407621841,1127.9840087890625,106500600,9984.T
2005-11-15,1130.9679803807562,1147.38037109375,77854200,9984.T
2005-11-16,1147.3803158289304,1208.5540771484375,130886400,9984.T
2005-11-17,1220.4909179906674,1265.252197265625,109975200,9984.T
2005-11-18,1295.092527011109,1232.4267578125,124644000,9984.T
2005-11-21,1245.8548583984375,1245.8548583984375,91981800,9984.T
2005-11-22,1256.2997436915107,1295.0927734375,80036400,9984.T
2005-11-23,1295.0927734375,1295.0927734375,0,9984.T
2005-11-24,1324.9337158203125,1324.9337158203125,102261600,9984.T
2005-11-25,1299.5690740196846,1396.5518798828125,133377600,9984.T
2005-11-28,1402.5197207707458,1466.6776123046875,184203600,9984.T
2005-11-29,1456.2332358713634,1432.360595703125,260905200,9984.T
2005-11-30,1477.1216207068128,1438.3284912109375,76494000,9984.T
2005-12-01,1436.8367721280283,1527.851318359375,143184000,9984.T
2005-12-02,1572.6124094605832,1594.9930419921875,120747600,9984.T
2005-12-05,1594.9932136574835,1621.8499755859375,120168600,9984.T
2005-12-06,1605.4378205936364,1578.5810546875,67287600,9984.T
2005-12-07,1608.4218555672817,1521.8834228515625,79888200,9984.T
2005-12-08,1492.0420889283039,1477.1217041015625,90078600,9984.T
2005-12-09,1492.0420889283039,1477.1217041015625,90078600,9984.T
2005-12-12,1641.2467214477097,1584.549072265625,78861600,9984.T
2005-12-13,1592.0091690351246,1603.9454345703125,60033000,9984.T
2005-12-14,1597.9770562935714,1572.6123046875,49390800,9984.T
2005-12-15,1553.2162022631626,1562.16845703125,44527200,9984.T
2005-12-16,1583.0570608462901,1615.8819580078125,80927400,9984.T
2005-12-19,1617.373781682161,1745.689453125,138643200,9984.T
2005-12-20,1735.245158480559,1759.1177978515625,130072800,9984.T
2005-12-21,1775.530685312873,1908.322509765625,172867200,9984.T
2005-12-22,1775.530685312873,1908.322509765625,172867200,9984.T
2005-12-23,1908.322509765625,1908.322509765625,0,9984.T
2005-12-26,1775.530685312873,1908.322509765625,172867200,9984.T
2005-12-27,1924.7343949556905,1899.3697509765625,90412800,9984.T
2005-12-28,1965.0194612964647,1960.5433349609375,108308400,9984.T
2005-12-29,2018.7338406922388,2184.3505859375,120344600,9984.T
2005-12-30,2251.4919639495483,2229.111328125,94848000,9984.T
2006-01-02,2229.111328125,2229.111328125,0,9984.T
2006-01-03,2229.111328125,2229.111328125,0,9984.T
2006-01-04,2323.1099645946674,2211.206787109375,61381600,9984.T
