Price,Open,Close,Volume,Ticker
2005-03-21,357.0762023925781,357.0762023925781,0,5803.T
2005-03-22,358.5218553484343,352.01641845703125,2011000,5803.T
2005-03-23,352.739205352531,349.847900390625,2151000,5803.T
2005-03-24,349.8478867987625,344.0652770996094,2243000,5803.T
2005-03-25,345.5109777189556,343.3424987792969,1648000,5803.T
2005-03-28,345.5247624715169,349.161865234375,1038000,5803.T
2005-03-29,345.52473676965593,341.88763427734375,1787000,5803.T
2005-03-30,340.43274949596776,338.25048828125,1981000,5803.T
2005-03-31,336.06827028964426,341.88763427734375,1451000,5803.T
2005-04-01,341.16020334901066,344.06988525390625,3144000,5803.T
2005-04-04,341.88765768277443,343.3424987792969,1507000,5803.T
2005-04-05,343.3424509876179,346.97955322265625,904000,5803.T
2005-04-06,346.9796520996094,345.5248107910156,1713000,5803.T
2005-04-07,346.252143183841,344.79730224609375,1440000,5803.T
2005-04-08,345.5247624715169,349.161865234375,3545000,5803.T
2005-04-11,346.9795777665808,341.88763427734375,1804000,5803.T
2005-04-12,341.88762037059934,344.79730224609375,2186000,5803.T
2005-04-13,348.4343294917789,347.7069091796875,3201000,5803.T
2005-04-14,347.70692658278705,357.16339111328125,6648000,5803.T
2005-04-15,349.88933471679684,345.5248107910156,2598000,5803.T
2005-04-18,336.79566165620247,328.7940368652344,4300000,5803.T
2005-04-19,336.0683361551036,334.6134948730469,3609000,5803.T
2005-04-20,338.2505980781887,334.6134948730469,2549000,5803.T
2005-04-21,330.24897463596983,333.8860778808594,2253000,5803.T
2005-04-22,336.0683361551036,334.6134948730469,1180000,5803.T
2005-04-25,333.8860778808594,333.8860778808594,1204000,5803.T
2005-04-26,335.3408412388393,330.976318359375,1601000,5803.T
2005-04-27,329.52145042923576,330.2488708496094,1161000,5803.T
2005-04-28,330.24889787946427,330.976318359375,1789000,5803.T
2005-04-29,330.976318359375,330.976318359375,0,5803.T
2005-05-02,328.0666095884886,330.2488708496094,852000,5803.T
2005-05-03,330.2488708496094,330.2488708496094,0,5803.T
2005-05-04,330.2488708496094,330.2488708496094,0,5803.T
2005-05-05,330.2488708496094,330.2488708496094,0,5803.T
2005-05-06,333.8859658518145,338.25048828125,1684000,5803.T
2005-05-09,335.3408030360198,352.07147216796875,9770000,5803.T
2005-05-10,351.3440864659563,344.79730224609375,5542000,5803.T
2005-05-11,346.9796035766601,349.161865234375,3165000,5803.T
2005-05-12,352.0714855233097,355.7085876464844,3489000,5803.T
2005-05-13,356.43601151763414,354.9811706542969,3237000,5803.T
2005-05-16,355.70854708043544,357.89080810546875,3198000,5803.T
2005-05-17,361.52790981385766,357.89080810546875,3639000,5803.T
2005-05-18,358.61826934502415,355.7085876464844,3165000,5803.T
2005-05-19,359.3457231425663,361.5279846191406,2856000,5803.T
2005-05-20,365.16508264184233,368.80218505859375,6978000,5803.T
2005-05-23,370.984412069708,376.07635498046875,3424000,5803.T
2005-05-24,376.8038024902344,376.8038024902344,3250000,5803.T
2005-05-25,376.0763757634769,371.71185302734375,3039000,5803.T
2005-05-26,373.1666864855536,379.7134704589844,6104000,5803.T
2005-05-27,381.8956977442691,386.9876403808594,4535000,5803.T
2005-05-30,389.16988498561983,397.1715087890625,3662000,5803.T
2005-05-31,396.4441555361205,402.2635192871094,2753000,5803.T
2005-06-01,395.7167734519142,394.2619323730469,3679000,5803.T
2005-06-02,392.8070402493442,398.62640380859375,4817000,5803.T
2005-06-03,402.9909738734148,401.5361328125,3679000,5803.T
2005-06-06,396.444189099298,401.5361328125,1727000,5803.T
2005-06-07,400.0812764070472,392.07965087890625,3317000,5803.T
2005-06-08,389.1698879982108,389.8973083496094,4476000,5803.T
2005-06-09,383.35059994174236,380.44091796875,4255000,5803.T
2005-06-10,378.98608634963153,384.8054504394531,5799000,5803.T
2005-06-13,386.9876606308411,389.169921875,2552000,5803.T
2005-06-14,385.53287095068083,384.8054504394531,1605000,5803.T
2005-06-15,389.1699287457493,387.715087890625,1623000,5803.T
2005-06-16,387.7151095121523,376.8038024902344,6357000,5803.T
2005-06-17,379.7134231480521,383.35052490234375,2486000,5803.T
2005-06-20,384.07799258474574,386.26025390625,2024000,5803.T
2005-06-21,386.2602096963745,382.62310791015625,1667000,5803.T
2005-06-22,383.3505452282024,385.5328063964844,947000,5803.T
2005-06-23,384.8053892908486,391.3521728515625,2589000,5803.T
2005-06-24,384.0780728800913,388.4425964355469,2644000,5803.T
2005-06-27,384.8054646228609,381.8957824707031,1428000,5803.T
2005-06-28,384.07794553842115,389.8973083496094,1823000,5803.T
2005-06-29,395.7166409833715,396.4440612792969,3126000,5803.T
2005-06-30,393.5345118336132,394.2619323730469,1356000,5803.T
2005-07-01,392.8070136428322,391.3521728515625,1394000,5803.T
2005-07-04,394.2618274059924,397.1715087890625,1892000,5803.T
2005-07-05,398.62636646545747,393.534423828125,2425000,5803.T
2005-07-06,397.1715118635946,389.8973083496094,731000,5803.T
2005-07-07,391.3521728515625,391.3521728515625,932000,5803.T
2005-07-08,391.3521728515625,391.3521728515625,2548000,5803.T
2005-07-11,396.44427860484404,395.71685791015625,1087000,5803.T
2005-07-12,397.89894951714405,399.3537902832031,4052000,5803.T
2005-07-13,400.0812106662326,399.3537902832031,1598000,5803.T
2005-07-14,401.536048083911,406.62799072265625,4777000,5803.T
2005-07-15,408.81033811707425,401.5361328125,4169000,5803.T
2005-07-18,401.5361328125,401.5361328125,0,5803.T
2005-07-19,401.53605143229163,399.3537902832031,3668000,5803.T
2005-07-20,400.08126482124123,400.8086853027344,1959000,5803.T
2005-07-21,408.08283147658346,406.62799072265625,1729000,5803.T
2005-07-22,404.4457877102002,400.8086853027344,1086000,5803.T
2005-07-25,402.2635533429574,401.5361328125,1438000,5803.T
2005-07-26,399.353769826365,397.1715087890625,1031000,5803.T
2005-07-27,394.26190440784796,400.0812683105469,1114000,5803.T
2005-07-28,398.6264273348721,400.0812683105469,1981000,5803.T
2005-07-29,406.6279437017779,410.2650451660156,3411000,5803.T
2005-08-01,410.26514736917994,433.5426025390625,8888000,5803.T
2005-08-02,436.452253357438,440.08935546875,8446000,5803.T
2005-08-03,440.81670480025446,442.27154541015625,3558000,5803.T
2005-08-04,437.90707737673534,437.1796569824219,2352000,5803.T
2005-08-05,435.7248128598295,431.36029052734375,3540000,5803.T
2005-08-08,418.2666753467761,442.27154541015625,5023000,5803.T
2005-08-09,440.81676223830044,442.9990234375,2165000,5803.T
2005-08-10,450.27313675340474,456.0924987792969,4084000,5803.T
2005-08-11,456.0927176490567,461.1846618652344,2751000,5803.T
2005-08-12,461.18461142175744,459.0023498535156,2511000,5803.T
2005-08-15,453.91026586415813,463.3667297363281,1959000,5803.T
2005-08-16,465.5491345582409,459.0023498535156,2046000,5803.T
2005-08-17,456.8201167564331,453.1830139160156,2774000,5803.T
2005-08-18,460.4572376641702,461.9120788574219,1732000,5803.T
2005-08-19,456.0927176490567,461.1846618652344,1298000,5803.T
2005-08-22,459.7297450070035,470.64105224609375,2462000,5803.T
2005-08-23,471.36847622992457,469.91363525390625,2805000,5803.T
2005-08-24,469.91367645026367,467.7314147949219,1919000,5803.T
2005-08-25,462.63945121765136,465.54913330078125,1464000,5803.T
2005-08-26,465.5491262655763,467.00396728515625,1283000,5803.T
2005-08-29,467.73127894864933,464.09417724609375,2083000,5803.T
2005-08-30,462.6394994540477,461.9120788574219,1212000,5803.T
2005-08-31,461.1845126521154,460.45709228515625,1620000,5803.T
2005-09-01,464.09427134983315,469.91363525390625,2399000,5803.T
2005-09-02,469.91353368538734,472.0957946777344,1043000,5803.T
2005-09-05,472.0958723970796,475.00555419921875,1071000,5803.T
2005-09-06,477.91525707215396,470.64105224609375,1821000,5803.T
2005-09-07,477.915157323993,472.0957946777344,1444000,5803.T
2005-09-08,471.36849389991227,466.27655029296875,1363000,5803.T
2005-09-09,473.55061543006025,476.4602966308594,5204000,5803.T
2005-09-12,483.73458560380396,477.91522216796875,1137000,5803.T
2005-09-13,480.09741210937506,480.097412109375,1163000,5803.T
2005-09-14,480.0976862059049,474.2783203125,1718000,5803.T
2005-09-15,469.1861766093486,484.4620056152344,2242000,5803.T
2005-09-16,485.9167987558417,481.5522766113281,928000,5803.T
2005-09-19,481.5522766113281,481.5522766113281,0,5803.T
2005-09-20,486.64426609507774,497.5555725097656,2269000,5803.T
2005-09-21,497.5557324361941,496.10089111328125,1604000,5803.T
2005-09-22,491.7360775027655,493.19091796875,1460000,5803.T
2005-09-23,493.19091796875,493.19091796875,0,5803.T
2005-09-26,493.19096971594763,501.9200134277344,1327000,5803.T
2005-09-27,503.3833588930969,504.1150207519531,1197000,5803.T
2005-09-28,509.2367643136557,514.3583984375,1822000,5803.T
2005-09-29,515.8216949202057,513.626708984375,1521000,5803.T
2005-09-30,515.0899896731322,509.2366943359375,1603000,5803.T
2005-10-03,509.96832863787097,508.5050048828125,1249000,5803.T
2005-10-04,515.8218600859702,524.601806640625,2163000,5803.T
2005-10-05,524.6016694829705,520.943359375,2321000,5803.T
2005-10-06,513.6266249170843,504.1150207519531,2032000,5803.T
2005-10-07,500.4566207480642,496.066650390625,1294000,5803.T
2005-10-10,496.066650390625,496.066650390625,0,5803.T
2005-10-11,495.33522529049196,504.8468322753906,1318000,5803.T
2005-10-12,501.92007516444414,509.2366943359375,1912000,5803.T
2005-10-13,497.53006273587073,496.79840087890625,1663000,5803.T
2005-10-14,507.7734408958067,499.72515869140625,2018000,5803.T
2005-10-17,501.1884305617388,497.5301208496094,952000,5803.T
2005-10-18,504.8467013536594,507.04168701171875,2204000,5803.T
2005-10-19,499.72515869140625,499.72515869140625,1632000,5803.T
2005-10-20,503.383398295144,501.9200744628906,1778000,5803.T
2005-10-21,496.066848598497,499.72515869140625,1243000,5803.T
2005-10-24,501.18832683005525,500.4566650390625,649000,5803.T
2005-10-25,508.5050903057608,509.9684143066406,1089000,5803.T
2005-10-26,508.5050631515027,516.5533447265625,1092000,5803.T
2005-10-27,518.7482992588789,509.2366943359375,1093000,5803.T
2005-10-28,510.70003971214464,511.43170166015625,1323000,5803.T
2005-10-31,515.8216780392244,547.2831420898438,5270000,5803.T
2005-11-01,569.2330231214444,578.74462890625,4700000,5803.T
2005-11-02,566.3062444722877,581.671142578125,3672000,5803.T
2005-11-03,581.6714233248105,594.1096801757812,3672000,5803.T
2005-11-04,594.1096801757812,594.1096801757812,3114000,5803.T
2005-11-07,597.7678436279297,599.9628295898438,2465000,5803.T
2005-11-08,598.4994814960278,605.8161010742188,3140000,5803.T
2005-11-09,599.9628295898438,599.9628295898438,2279000,5803.T
2005-11-10,607.2794129298284,608.7427368164062,2458000,5803.T
2005-11-11,614.5959665476913,602.15771484375,2087000,5803.T
2005-11-14,597.7677436541236,602.15771484375,994000,5803.T
2005-11-15,606.5477535791432,600.6944580078125,1221000,5803.T
2005-11-16,602.8895364519112,593.3779296875,2736000,5803.T
2005-11-17,597.7678346485079,609.4744262695312,3558000,5803.T
2005-11-18,616.7910882419146,628.4976806640625,2661000,5803.T
2005-11-21,637.2775753980491,625.5709838867188,2157000,5803.T
2005-11-22,632.887652822368,628.4976806640625,1909000,5803.T
2005-11-23,628.4976806640625,628.4976806640625,0,5803.T
2005-11-24,628.4976904758606,618.986083984375,1940000,5803.T
2005-11-25,623.3759368827596,648.25244140625,3666000,5803.T
2005-11-28,657.0323800914614,664.3489990234375,2947000,5803.T
2005-11-29,668.007322038923,676.0556030273438,4086000,5803.T
2005-11-30,675.3238305796748,673.1288452148438,1662000,5803.T
2005-12-01,675.3240351914601,689.957275390625,1922000,5803.T
2005-12-02,709.7120944926255,717.7603759765625,3508000,5803.T
2005-12-05,728.0036354441145,741.9052124023438,2871000,5803.T
2005-12-06,728.7351916849854,722.8818969726562,2039000,5803.T
2005-12-07,722.8817973234216,717.0285034179688,2201000,5803.T
2005-12-08,709.7120993129743,687.0305786132812,3350000,5803.T
2005-12-09,679.7138634381097,726.5402221679688,5474000,5803.T
2005-12-12,727.2720947265625,727.2720947265625,3385000,5803.T
2005-12-13,728.7353694500309,738.9786376953125,3022000,5803.T
2005-12-14,732.3937064505911,703.85888671875,3783000,5803.T
2005-12-15,696.5421963778409,684.1039428710938,3437000,5803.T
2005-12-16,677.5190789102231,683.3723754882812,2468000,5803.T
2005-12-19,682.6406220904852,690.6889038085938,2074000,5803.T
2005-12-20,683.3721179962158,702.3953247070312,1946000,5803.T
2005-12-21,703.8587921554549,704.5904541015625,2092000,5803.T
2005-12-22,703.8588198529995,719.9553833007812,2798000,5803.T
2005-12-23,719.9553833007812,719.9553833007812,0,5803.T
2005-12-26,725.0770110155457,721.418701171875,1717000,5803.T
2005-12-27,722.1505564456164,705.3223266601562,1211000,5803.T
2005-12-28,707.51710863337,717.7603759765625,1935000,5803.T
2005-12-29,717.7603169549371,709.7120361328125,2985000,5803.T
2005-12-30,703.1270593619246,699.46875,1140000,5803.T
2006-01-02,699.46875,699.46875,0,5803.T
2006-01-03,699.46875,699.46875,0,5803.T
2006-01-04,726.5401060143296,717.0285034179688,1465000,5803.T
2006-01-05,722.8818969726562,722.8818969726562,2817000,5803.T
2006-01-06,703.8588469984618,706.0538330078125,3227000,5803.T
2006-01-09,706.0538330078125,706.0538330078125,0,5803.T
2006-01-10,716.2969199303973,712.6386108398438,2408000,5803.T
2006-01-11,714.8336181640625,714.8336181640625,2820000,5803.T
2006-01-12,724.3453881048388,748.490234375,4849000,5803.T
2006-01-13,756.5386343926388,777.7568359375,6098000,5803.T
2006-01-16,767.5133510896529,763.8550415039062,2686000,5803.T
2006-01-17,749.2216757968127,734.5884399414062,2593000,5803.T
2006-01-18,725.0771136069451,683.3723754882812,4474000,5803.T
2006-01-19,749.2219176413255,750.6852416992188,4596000,5803.T
2006-01-20,757.2700669697621,745.5634765625,4421000,5803.T
2006-01-23,716.2972380950285,730.9304809570312,2420000,5803.T
2006-01-24,757.2701903004504,760.1968383789062,3308000,5803.T
2006-01-25,760.9283339389535,786.5364990234375,4622000,5803.T
2006-01-26,801.169758303046,788.7315063476562,1705000,5803.T
2006-01-27,803.3649218967984,819.4614868164062,3075000,5803.T
2006-01-30,834.0946504667207,845.069580078125,2696000,5803.T
2006-01-31,856.0442789011988,848.7276611328125,3250000,5803.T
2006-02-01,834.8263577933933,841.4113159179688,1814000,5803.T
2006-02-02,877.2625156618515,853.11767578125,3157000,5803.T
2006-02-03,848.7279825668668,837.7530517578125,2225000,5803.T
2006-02-06,841.4112500696374,872.1410522460938,3725000,5803.T
2006-02-07,892.6274874813405,934.3322143554688,8567000,5803.T
2006-02-08,915.3090985943173,881.6526489257812,5208000,5803.T
2006-02-09,925.5523715176424,932.1373291015625,6432000,5803.T
2006-02-10,937.9906452213435,890.4326171875,6075000,5803.T
2006-02-13,905.0659907434342,859.7029418945312,4753000,5803.T
2006-02-14,856.044357866771,905.79736328125,5352000,5803.T
2006-02-15,924.8204662181712,869.2141723632812,3962000,5803.T
2006-02-16,883.8476374384945,873.6043701171875,3488000,5803.T
2006-02-17,902.8709691884567,896.2860107421875,5263000,5803.T
2006-02-20,877.9941899374436,811.4129638671875,5434000,5803.T
2006-02-21,845.0698512615544,886.7745971679688,4096000,5803.T
2006-02-22,899.9442749023439,899.9442749023438,2987000,5803.T
2006-02-23,913.8456913368852,916.7723388671875,3413000,5803.T
2006-02-24,887.5062571289062,914.5777587890625,2508000,5803.T
2006-02-27,932.1372444521804,937.9905395507812,3226000,5803.T
2006-02-28,947.5023702452306,957.0139770507812,5049000,5803.T
2006-03-01,942.3804747037065,924.0889282226562,4026000,5803.T
2006-03-02,938.7224690952733,904.3343505859375,2873000,5803.T
2006-03-03,889.700918243383,884.5792846679688,2403000,5803.T
2006-03-06,883.84777206547,885.3110961914062,2855000,5803.T
2006-03-07,886.0424964302465,889.7008056640625,2296000,5803.T
2006-03-08,875.0675868204195,854.5810546875,3044000,5803.T
2006-03-09,854.5811451548284,884.5792846679688,3668000,5803.T
2006-03-10,885.3109896887652,903.6025390625,4596000,5803.T
2006-03-13,947.5021257908835,919.698974609375,2973000,5803.T
2006-03-14,924.8206775334104,910.1874389648438,2031000,5803.T
2006-03-15,907.26113671875,914.5777587890625,1750000,5803.T
2006-03-16,908.7242190477325,899.9442749023438,2909000,5803.T
2006-03-17,910.1872230171191,902.87060546875,1358000,5803.T
2006-03-20,888.2377354436027,916.0408935546875,1877000,5803.T
2006-03-21,916.0408935546875,916.0408935546875,0,5803.T
2006-03-22,921.8942219924027,929.9425048828125,2287000,5803.T
2006-03-23,935.7956388704068,932.1373291015625,3069000,5803.T
2006-03-24,941.6490540738237,940.1857299804688,1790000,5803.T
2006-03-27,940.1855803872937,939.4539184570312,1761000,5803.T
2006-03-28,940.9195097114967,951.9115600585938,1300000,5803.T
2006-03-29,945.3161671422589,977.5595092773438,3997000,5803.T
2006-03-30,978.2927269622041,969.4990844726562,2654000,5803.T
2006-03-31,977.5595244331103,976.8267211914062,2193000,5803.T
2006-04-03,989.2847600972877,1048.641845703125,8822000,5803.T
2006-04-04,1047.908936405316,1042.0465087890625,3743000,5803.T
2006-04-05,1047.908844079624,1046.4432373046875,4429000,5803.T
2006-04-06,1061.099570147331,1039.8482666015625,3456000,5803.T
2006-04-07,1025.9248345539206,1030.3216552734375,3242000,5803.T
2006-04-10,1025.9247427926937,1040.580810546875,2201000,5803.T
2006-04-11,1031.787155511811,1023.726318359375,1986000,5803.T
2006-04-12,1022.9935636309084,992.2158203125,2685000,5803.T
2006-04-13,993.6814255402984,1009.8031005859375,2811000,5803.T
2006-04-14,1021.5278779289814,1013.467041015625,1991000,5803.T
2006-04-17,1011.2688347418276,986.353515625,1417000,5803.T
2006-04-18,976.8269173065362,1014.1998901367188,1836000,5803.T
2006-04-19,1025.9247443579525,1014.1998901367188,2956000,5803.T
2006-04-20,1007.604861452441,995.8800048828125,1897000,5803.T
2006-04-21,995.146926823494,991.48291015625,2243000,5803.T
2006-04-24,959.9722894765264,954.10986328125,2566000,5803.T
2006-04-25,939.4538729035056,953.3771362304688,1793000,5803.T
