Price,Open,Close,Volume,Ticker
2006-11-13,399.6284560911908,405.4957580566406,2746000,3861.T
2006-11-14,408.10343095083084,410.71112060546875,3433000,3861.T
2006-11-15,410.711150390625,407.4515380859375,3069000,3861.T
2006-11-16,405.49559196016133,403.5398254394531,2329000,3861.T
2006-11-17,401.5841979980468,401.5841979980469,1658000,3861.T
2006-11-20,398.9765438892802,397.6726989746094,3129000,3861.T
2006-11-21,397.6725900970509,399.62835693359375,2764000,3861.T
2006-11-22,398.32459773458174,400.2803649902344,2618000,3861.T
2006-11-23,400.2803649902344,400.2803649902344,0,3861.T
2006-11-24,400.93233598624823,398.32464599609375,2963000,3861.T
2006-11-27,395.71696146815276,394.4131164550781,4847000,3861.T
2006-11-28,390.5015327111999,393.1092224121094,3907000,3861.T
2006-11-29,396.3688785034779,398.32464599609375,3492000,3861.T
2006-11-30,399.6283801850819,397.02069091796875,2993000,3861.T
2006-12-01,397.6726262709673,398.9764709472656,3170000,3861.T
2006-12-04,399.62839328541475,398.9764709472656,3171000,3861.T
2006-12-05,398.9765251561215,396.36883544921875,2677000,3861.T
2006-12-06,398.32459773458174,400.2803649902344,2765000,3861.T
2006-12-07,402.23615692883004,400.93231201171875,3232000,3861.T
2006-12-08,402.2361390937879,402.8880615234375,6411000,3861.T
2006-12-11,402.8879032658838,403.5398254394531,3472000,3861.T
2006-12-12,401.58421666413835,402.8880615234375,2449000,3861.T
2006-12-13,402.8880615234375,402.8880615234375,2868000,3861.T
2006-12-14,398.3245486091165,398.9764709472656,4045000,3861.T
2006-12-15,397.6726753160309,400.2803649902344,3207000,3861.T
2006-12-18,400.9322755986994,401.5841979980469,1683000,3861.T
2006-12-19,402.8879032658838,403.5398254394531,4423000,3861.T
2006-12-20,406.79961562499994,407.4515380859375,3025000,3861.T
2006-12-21,407.4515253784572,405.4957580566406,3775000,3861.T
2006-12-22,405.49587400384354,406.1477966308594,2102000,3861.T
2006-12-25,407.45142178657727,406.79949951171875,2274000,3861.T
2006-12-26,406.7995184267672,408.1033630371094,1156000,3861.T
2006-12-27,410.0592041015625,410.0592041015625,883000,3861.T
2006-12-28,412.6669065741044,412.0149841308594,2427000,3861.T
2006-12-29,413.31882901734946,412.0149841308594,1098000,3861.T
2007-01-04,414.6225991586538,423.74951171875,3615000,3861.T
2007-01-05,430.2688313802083,440.04766845703125,11393000,3861.T
2007-01-09,440.0476573149829,444.6111145019531,6267000,3861.T
2007-01-10,444.6110799276576,431.5726318359375,7817000,3861.T
2007-01-11,436.13597853068217,443.95904541015625,8726000,3861.T
2007-01-12,446.5669005098399,445.91497802734375,4899000,3861.T
2007-01-15,446.5668193417074,441.3514404296875,5302000,3861.T
2007-01-16,440.04758986751585,442.00335693359375,4300000,3861.T
2007-01-17,438.74374261730446,435.484130859375,5595000,3861.T
2007-01-18,435.48411339476996,437.43988037109375,2663000,3861.T
2007-01-19,442.00336867112384,440.69952392578125,3715000,3861.T
2007-01-22,442.00338156339166,442.6553039550781,3878000,3861.T
2007-01-23,436.1360357202112,437.43988037109375,3490000,3861.T
2007-01-24,439.3956356870473,438.74371337890625,2770000,3861.T
2007-01-25,438.74387778892174,434.180419921875,2478000,3861.T
2007-01-26,434.832275390625,434.832275390625,2542000,3861.T
2007-01-29,428.96495989277076,429.61688232421875,3475000,3861.T
2007-01-30,432.2245330810547,440.69952392578125,12026000,3861.T
2007-01-31,442.6553814724967,430.9207763671875,6017000,3861.T
2007-02-01,429.616895775745,434.832275390625,3368000,3861.T
2007-02-02,437.43990044607875,442.00335693359375,3686000,3861.T
2007-02-05,442.0033543752339,435.484130859375,4876000,3861.T
2007-02-06,434.1804014458714,432.8765563964844,3550000,3861.T
2007-02-07,431.57263183593744,431.5726318359375,4394000,3861.T
2007-02-08,430.9206573016827,423.74951171875,6191000,3861.T
2007-02-09,425.7053544402662,432.2245788574219,4758000,3861.T
2007-02-13,428.965008849636,430.9207763671875,3164000,3861.T
2007-02-14,433.5284470491089,426.3572998046875,4366000,3861.T
2007-02-15,430.92076092993307,445.91497802734375,6874000,3861.T
2007-02-16,442.00327869028774,443.95904541015625,3643000,3861.T
2007-02-19,444.6110476134986,445.2629699707031,3423000,3861.T
2007-02-20,447.218735776468,442.00335693359375,4761000,3861.T
2007-02-21,437.4398687626242,438.74371337890625,3709000,3861.T
2007-02-22,442.00335693359375,442.00335693359375,2075000,3861.T
2007-02-23,443.9591239996716,442.00335693359375,3461000,3861.T
2007-02-26,440.04766913021314,443.3072814941406,4671000,3861.T
2007-02-27,443.3072016443123,442.00335693359375,4555000,3861.T
2007-02-28,428.96496664884404,432.2245788574219,5262000,3861.T
2007-03-01,432.8764766451095,431.5726318359375,2831000,3861.T
2007-03-02,433.5283990496955,431.5726318359375,4300000,3861.T
2007-03-05,427.6610587851742,425.7052917480469,4718000,3861.T
2007-03-06,426.3572010216346,423.74951171875,6398000,3861.T
2007-03-07,425.0533976933077,419.18609619140625,4245000,3861.T
2007-03-08,420.4899200021404,428.31298828125,4446000,3861.T
2007-03-09,430.26869053081526,421.793701171875,7158000,3861.T
2007-03-12,423.097570489954,422.4456481933594,2270000,3861.T
2007-03-13,423.09765625,423.09765625,2649000,3861.T
2007-03-14,420.4899767242383,415.27459716796875,4699000,3861.T
2007-03-15,417.8822514132059,419.18609619140625,2854000,3861.T
2007-03-16,419.8381530950682,421.1419982910156,3430000,3861.T
2007-03-19,419.18610614880333,431.5726318359375,3596000,3861.T
2007-03-20,432.2246020955777,426.3572998046875,4047000,3861.T
2007-03-22,432.8765748170045,434.180419921875,4141000,3861.T
2007-03-23,432.2246213788885,430.9207763671875,2788000,3861.T
2007-03-26,434.8321941028942,430.26873779296875,2499000,3861.T
2007-03-27,433.5582487848879,430.9266357421875,3567000,3861.T
2007-03-28,431.5846495259288,425.005615234375,7128000,3861.T
2007-03-29,421.0581938976378,417.7686767578125,6339000,3861.T
2007-03-30,416.4528635742187,411.18963623046875,5641000,3861.T
2007-04-02,417.7685898049724,405.92633056640625,5767000,3861.T
2007-04-03,405.26851628335675,409.87384033203125,4841000,3861.T
2007-04-04,413.1632690429688,413.16326904296875,5419000,3861.T
2007-04-05,414.4790260561051,407.8999938964844,3058000,3861.T
2007-04-06,409.2159368965063,409.87384033203125,2547000,3861.T
2007-04-09,413.1632728034286,416.4527893066406,3958000,3861.T
2007-04-10,413.1633575096559,409.87384033203125,5208000,3861.T
2007-04-11,411.18950997629474,407.8999938964844,4227000,3861.T
2007-04-12,407.8999938964844,407.8999938964844,3398000,3861.T
2007-04-13,409.8737464356267,402.6368103027344,3231000,3861.T
2007-04-16,407.2421000554012,410.5316162109375,3977000,3861.T
2007-04-17,415.1370204645224,411.8475036621094,6955000,3861.T
2007-04-18,414.4791487809066,419.08447265625,5164000,3861.T
2007-04-19,413.16319233793087,415.13690185546875,5671000,3861.T
2007-04-20,417.76861034849156,418.426513671875,4606000,3861.T
2007-04-23,419.08440250921024,416.4527893066406,3200000,3861.T
2007-04-24,415.13690185546875,415.13690185546875,3342000,3861.T
2007-04-25,409.87373955993155,407.24212646484375,4446000,3861.T
2007-04-26,407.8999938964844,407.8999938964844,3668000,3861.T
2007-04-27,407.90000031861746,403.294677734375,6448000,3861.T
2007-05-01,404.61044913844063,400.005126953125,3648000,3861.T
2007-05-02,400.66314697265625,400.66314697265625,3650000,3861.T
2007-05-07,398.0314174451326,400.005126953125,3410000,3861.T
2007-05-08,401.32110347995507,405.2685241699219,4221000,3861.T
2007-05-09,403.9526100959839,407.24212646484375,3684000,3861.T
2007-05-10,415.13699878510977,414.4790954589844,8491000,3861.T
2007-05-11,414.4790756322776,413.16326904296875,4152000,3861.T
2007-05-14,411.8475036621093,411.8475036621094,3708000,3861.T
2007-05-15,415.79490211123516,414.4790954589844,3072000,3861.T
2007-05-16,410.5316755022322,414.4790954589844,3256000,3861.T
2007-05-17,413.8211323664739,410.5316162109375,4268000,3861.T
2007-05-18,413.16331038307453,411.8475036621094,3862000,3861.T
2007-05-21,411.84746245365994,413.16326904296875,3608000,3861.T
2007-05-22,413.8212499023437,411.18963623046875,2835000,3861.T
2007-05-23,415.7948822215864,413.16326904296875,6443000,3861.T
2007-05-24,413.8212280273437,413.82122802734375,3837000,3861.T
2007-05-25,405.9263199172998,407.24212646484375,4936000,3861.T
2007-05-28,407.24212646484375,407.24212646484375,2127000,3861.T
2007-05-29,409.2159118652344,409.2159118652344,1652000,3861.T
2007-05-30,409.8737935806615,411.8475036621094,4022000,3861.T
2007-05-31,415.13692927206716,407.8999938964844,5840000,3861.T
2007-06-01,408.55796902850994,406.5842590332031,3377000,3861.T
2007-06-04,407.9000874373346,403.9526672363281,6401000,3861.T
2007-06-05,405.26842344196797,402.6368103027344,4496000,3861.T
2007-06-06,403.29476041746847,400.66314697265625,5186000,3861.T
2007-06-07,400.0051773821722,401.32098388671875,3129000,3861.T
2007-06-08,401.97895369506233,400.66314697265625,6758000,3861.T
2007-06-11,403.2947135875428,402.6368103027344,4248000,3861.T
2007-06-12,400.66314697265625,400.66314697265625,3846000,3861.T
2007-06-13,397.373610570364,399.3473205566406,3383000,3861.T
2007-06-14,401.32106999523705,401.9789733886719,3299000,3861.T
2007-06-15,400.66308063444546,401.32098388671875,1658000,3861.T
2007-06-18,398.689458572766,398.03155517578125,5718000,3861.T
2007-06-19,403.29476386949375,403.9526672363281,8981000,3861.T
2007-06-20,401.32106999523705,401.9789733886719,6981000,3861.T
2007-06-21,400.00522022944347,396.05780029296875,6105000,3861.T
2007-06-22,396.7157287597656,396.7157287597656,3196000,3861.T
2007-06-25,390.79462215430016,390.13671875,5069000,3861.T
2007-06-26,390.7947082519531,390.7947082519531,3487000,3861.T
2007-06-27,385.53136127497874,386.84716796875,5892000,3861.T
2007-06-28,386.8472733086136,388.82098388671875,2118000,3861.T
2007-06-29,395.39991314462907,394.0841064453125,4592000,3861.T
2007-07-02,392.76837158203125,392.76837158203125,2472000,3861.T
2007-07-03,393.42631121129796,392.1105041503906,3501000,3861.T
2007-07-04,391.45249139694937,386.84716796875,3864000,3861.T
2007-07-05,389.4788874127538,388.82098388671875,2814000,3861.T
2007-07-06,388.8208780094069,386.84716796875,3534000,3861.T
2007-07-09,387.50511284004705,385.5314025878906,4501000,3861.T
2007-07-10,384.87343992035966,381.58392333984375,6599000,3861.T
2007-07-11,380.2680716952583,379.61016845703125,4918000,3861.T
2007-07-12,379.6102709430197,378.2944641113281,2755000,3861.T
2007-07-13,379.61019364195295,380.2680969238281,3720000,3861.T
2007-07-17,376.32075386379074,378.2944641113281,3811000,3861.T
2007-07-18,369.741677651557,372.373291015625,4994000,3861.T
2007-07-19,374.347001038676,372.373291015625,3268000,3861.T
2007-07-20,373.0311745176924,371.0574645996094,3353000,3861.T
2007-07-23,375.004904379693,372.373291015625,5320000,3861.T
2007-07-24,375.0049383961799,375.662841796875,4137000,3861.T
2007-07-25,371.715387674608,372.373291015625,3002000,3861.T
2007-07-26,372.37341624668665,368.4259948730469,2550000,3861.T
2007-07-27,365.79424511894075,366.4521484375,4209000,3861.T
2007-07-30,367.1100265173603,365.7942199707031,6954000,3861.T
2007-07-31,380.9261504967175,376.9787292480469,8176000,3861.T
2007-08-01,383.5576133332038,380.2680969238281,9978000,3861.T
2007-08-02,377.6365014262275,374.34698486328125,7571000,3861.T
2007-08-03,375.0049133300781,375.0049133300781,5531000,3861.T
2007-08-06,372.37328920164305,376.3207092285156,2787000,3861.T
2007-08-07,378.952310075431,381.58392333984375,5203000,3861.T
2007-08-08,382.24180000500803,384.8734130859375,7594000,3861.T
2007-08-09,403.29467138474985,407.8999938964844,15330000,3861.T
2007-08-10,407.9000638305061,399.3473205566406,15107000,3861.T
2007-08-13,377.6365423333155,384.215576171875,9397000,3861.T
2007-08-14,376.9787292480469,376.9787292480469,4290000,3861.T
2007-08-15,375.6628058907035,376.3207092285156,3950000,3861.T
2007-08-16,360.5310755190642,363.1626892089844,8173000,3861.T
2007-08-17,367.11004476344334,371.0574645996094,9783000,3861.T
2007-08-20,381.58400388108083,382.8998107910156,6554000,3861.T
2007-08-21,376.32070562238204,373.03118896484375,7100000,3861.T
2007-08-22,374.34699921507934,376.3207092285156,4755000,3861.T
2007-08-23,375.66279148845973,374.34698486328125,3785000,3861.T
2007-08-24,373.689097697659,372.373291015625,1926000,3861.T
2007-08-27,371.057511436748,369.08380126953125,3203000,3861.T
2007-08-28,373.0313079993762,376.9787292480469,4325000,3861.T
2007-08-29,372.37328920164305,376.3207092285156,3899000,3861.T
2007-08-30,375.0048790315611,371.7153625488281,3759000,3861.T
2007-08-31,375.66285897948376,380.92608642578125,3964000,3861.T
2007-09-03,382.8998107910156,382.8998107910156,2671000,3861.T
2007-09-04,382.89971005132867,380.2680969238281,2031000,3861.T
2007-09-05,376.97860153444793,366.4521484375,6022000,3861.T
2007-09-06,368.42585137549867,371.0574645996094,3398000,3861.T
2007-09-07,371.0574592522815,371.7153625488281,2823000,3861.T
2007-09-10,372.37327830453324,366.4521484375,3615000,3861.T
2007-09-11,367.11018774850027,368.4259948730469,3284000,3861.T
2007-09-12,369.08381218816385,367.76800537109375,2350000,3861.T
2007-09-13,369.083761711737,366.4521484375,3657000,3861.T
2007-09-14,365.79425226384944,361.8468322753906,6344000,3861.T
2007-09-18,357.89937822534404,358.5572814941406,2926000,3861.T
2007-09-19,364.4784796637458,365.1363830566406,2485000,3861.T
2007-09-20,368.4259948730468,368.4259948730469,2786000,3861.T
2007-09-21,369.74171559669895,367.76800537109375,2538000,3861.T
2007-09-25,373.7533823649088,367.10296630859375,2839000,3861.T
2007-09-26,367.767979838238,366.4378967285156,3664000,3861.T
2007-09-27,362.4476498690518,365.7728576660156,3243000,3861.T
2007-09-28,367.76793709075713,369.7630615234375,2610000,3861.T
2007-10-01,368.4329895668841,375.0834045410156,3000000,3861.T
2007-10-02,375.74848413042423,373.08831787109375,2653000,3861.T
2007-10-03,375.7484411772064,376.4134826660156,2257000,3861.T
2007-10-04,377.0785097242235,380.4037170410156,4012000,3861.T
2007-10-05,378.4086279082716,379.07366943359375,2645000,3861.T
2007-10-09,379.73869011006167,376.4134826660156,2215000,3861.T
2007-10-10,376.41347694068685,386.38909912109375,4892000,3861.T
2007-10-11,390.37939453125,390.37939453125,6628000,3861.T
2007-10-12,392.3745395482513,385.05908203125,4699000,3861.T
2007-10-15,387.71919925702986,381.73382568359375,2363000,3861.T
2007-10-16,382.6308848468217,381.73382568359375,2443000,3861.T
2007-10-17,381.73385370669155,382.3988952636719,3825000,3861.T
2007-10-18,385.0590481825278,377.74359130859375,3606000,3861.T
2007-10-19,369.76313273111975,367.10296630859375,4617000,3861.T
2007-10-22,362.4475731569178,361.78253173828125,3600000,3861.T
2007-10-23,362.4475965203489,363.7776794433594,4183000,3861.T
2007-10-24,357.3988117022415,351.8070068359375,7560000,3861.T
2007-10-25,351.8069942631525,355.1322021484375,3885000,3861.T
2007-10-26,354.0490179818272,351.1419372558594,2924000,3861.T
2007-10-29,353.1370336543451,350.47686767578125,2059000,3861.T
2007-10-30,351.14195744441105,345.8216247558594,4481000,3861.T
2007-10-31,351.80701449434116,349.8118896484375,8701000,3861.T
2007-11-01,349.8117515463766,354.467041015625,4032000,3861.T
2007-11-02,355.79722307313165,352.4720153808594,2469000,3861.T
2007-11-05,353.1370637467764,342.49639892578125,4234000,3861.T
2007-11-06,342.4963450431824,340.501220703125,2680000,3861.T
2007-11-07,343.1613721254855,353.1369934082031,8022000,3861.T
2007-11-08,352.4720153808594,352.4720153808594,5993000,3861.T
2007-11-09,352.4720484367616,351.8070068359375,4446000,3861.T
2007-11-12,351.8070414104159,335.1809997558594,6957000,3861.T
2007-11-13,339.1711730957031,339.1711730957031,3762000,3861.T
2007-11-14,339.171165778623,341.1662902832031,4123000,3861.T
2007-11-15,341.1662976433249,339.1711730957031,2610000,3861.T
2007-11-16,339.171165778623,341.1662902832031,3133000,3861.T
2007-11-19,341.1662902832031,341.1662902832031,2088000,3861.T
2007-11-20,341.1662766528224,336.510986328125,4222000,3861.T
2007-11-21,336.5109815222072,337.841064453125,3357000,3861.T
2007-11-22,337.84106927803856,336.510986328125,3736000,3861.T
2007-11-26,337.8411406876976,341.8313903808594,5925000,3861.T
2007-11-27,341.83131968376716,344.4914855957031,6410000,3861.T
2007-11-28,344.49149902343754,349.14678955078125,6586000,3861.T
2007-11-29,349.14680768858716,352.4720153808594,3891000,3861.T
2007-11-30,352.4719519893553,353.1369934082031,4268000,3861.T
2007-12-03,353.1370774172665,355.1322021484375,2300000,3861.T
2007-12-04,361.1175280445825,359.7874450683594,2926000,3861.T
2007-12-05,359.4791833074658,363.7776794433594,3532000,3861.T
2007-12-06,363.77775828043616,367.10296630859375,2942000,3861.T
2007-12-07,368.4330239035866,365.7728576660156,3478000,3861.T
2007-12-10,363.77775828043616,367.10296630859375,2379000,3861.T
2007-12-11,370.42811029858444,367.7679443359375,1747000,3861.T
2007-12-12,363.1126028592469,365.10772705078125,2337000,3861.T
2007-12-13,365.107804611494,352.4720153808594,3011000,3861.T
2007-12-14,351.14190917042225,350.47686767578125,5644000,3861.T
2007-12-17,345.15656513103,342.49639892578125,2529000,3861.T
2007-12-18,344.49154158372147,345.8216247558594,3207000,3861.T
2007-12-19,345.15659082769673,351.8070068359375,3556000,3861.T
2007-12-20,351.80687560462593,354.467041015625,4041000,3861.T
2007-12-21,354.467041015625,354.467041015625,2978000,3861.T
2007-12-25,355.13212922331576,358.45733642578125,1827000,3861.T
2007-12-26,359.787428305967,364.4427185058594,2206000,3861.T
2007-12-27,364.4427185058594,364.4427185058594,1846000,3861.T
2007-12-28,367.7678926394937,365.10772705078125,2852000,3861.T
2008-01-04,362.4476435690215,351.1419372558594,2598000,3861.T
2008-01-07,347.1516637969435,341.1662902832031,6028000,3861.T
2008-01-08,341.16631088404404,343.82647705078125,3634000,3861.T
