Price,Open,Close,Volume,Ticker
2005-12-22,415.13769891395333,415.7833251953125,2471000,7270.T
2005-12-23,415.7833251953125,415.7833251953125,0,7270.T
2005-12-26,424.8220345430596,416.42889404296875,2855000,7270.T
2005-12-27,416.42900908901754,415.13775634765625,2231000,7270.T
2005-12-28,413.8464268208287,417.7201843261719,1667000,7270.T
2005-12-29,418.3658069338961,417.0745544433594,2873000,7270.T
2005-12-30,417.0745016098022,413.20074462890625,1098000,7270.T
2006-01-02,413.20074462890625,413.20074462890625,0,7270.T
2006-01-03,413.20074462890625,413.20074462890625,0,7270.T
2006-01-04,415.783339512201,418.3658447265625,1625000,7270.T
2006-01-05,419.0114566021084,415.7833251953125,2960000,7270.T
2006-01-06,415.78334858261536,414.4920959472656,2726000,7270.T
2006-01-09,414.4920959472656,414.4920959472656,0,7270.T
2006-01-10,414.4920336914063,403.5163879394531,6087000,7270.T
2006-01-11,403.51634184772143,406.0988464355469,3704000,7270.T
2006-01-12,407.3901476935257,409.3270263671875,2274000,7270.T
2006-01-13,411.26386008308634,401.5794677734375,5464000,7270.T
2006-01-16,401.57956290206783,402.2251892089844,2732000,7270.T
2006-01-17,399.64253999039266,398.3512878417969,4030000,7270.T
2006-01-18,387.37573736232605,382.8563537597656,5548000,7270.T
2006-01-19,387.37573121723375,392.5407409667969,3366000,7270.T
2006-01-20,395.12335467812244,389.9583435058594,3959000,7270.T
2006-01-23,383.5019625959725,374.46319580078125,4809000,7270.T
2006-01-24,377.6912762791977,381.5650329589844,2076000,7270.T
2006-01-25,384.1476494925363,379.6282653808594,3384000,7270.T
2006-01-26,382.85634161397365,386.08447265625,1985000,7270.T
2006-01-27,389.31265083974785,394.4776611328125,2335000,7270.T
2006-01-30,400.93387317968114,396.41448974609375,3918000,7270.T
2006-01-31,396.4144554947173,395.7688293457031,2232000,7270.T
2006-02-01,393.83192078141144,390.6037902832031,2594000,7270.T
2006-02-02,391.2494551669775,386.7300720214844,3593000,7270.T
2006-02-03,386.7301799357438,384.1476745605469,1616000,7270.T
2006-02-06,395.7688931986013,412.55517578125,11003000,7270.T
2006-02-07,409.97258430872205,402.8706970214844,6226000,7270.T
2006-02-08,401.5794909077306,400.2882385253906,4962000,7270.T
2006-02-09,406.74443426657854,409.9725646972656,8220000,7270.T
2006-02-10,413.2007788124025,413.8464050292969,5781000,7270.T
2006-02-13,414.4920154660247,416.42889404296875,9839000,7270.T
2006-02-14,415.13769891395333,415.7833251953125,3986000,7270.T
2006-02-15,415.7833033833758,411.9095458984375,3184000,7270.T
2006-02-16,407.3901657558196,412.55517578125,3825000,7270.T
2006-02-17,411.90959983201896,410.61834716796875,4395000,7270.T
2006-02-20,404.1619567871094,404.1619567871094,4779000,7270.T
2006-02-21,411.90954448121255,417.0745544433594,4519000,7270.T
2006-02-22,417.7201635472206,408.681396484375,4992000,7270.T
2006-02-23,408.0357690772475,413.8464050292969,5083000,7270.T
2006-02-24,406.7444268076694,398.3512878417969,10588000,7270.T
2006-02-27,397.0601787536523,402.2251892089844,5870000,7270.T
2006-02-28,405.4532848539807,406.7445373535156,3793000,7270.T
2006-03-01,399.64261332991856,395.12322998046875,3640000,7270.T
2006-03-02,398.9969631575311,401.5794677734375,3056000,7270.T
2006-03-03,403.5164418228174,402.2251892089844,3492000,7270.T
2006-03-06,406.0989755669788,407.3902282714844,2781000,7270.T
2006-03-07,402.225090186569,400.933837890625,2937000,7270.T
2006-03-08,407.3902155078432,410.61834716796875,5753000,7270.T
2006-03-09,404.16192992202883,409.9725646972656,3097000,7270.T
2006-03-10,410.6182100320164,408.03570556640625,5859000,7270.T
2006-03-13,433.8608434713968,434.5064697265625,13545000,7270.T
2006-03-14,440.9626753429145,451.2926940917969,20560000,7270.T
2006-03-15,446.12772466283644,442.25396728515625,5133000,7270.T
2006-03-16,440.31702841191026,437.0888977050781,3019000,7270.T
2006-03-17,435.7976602562723,439.6714172363281,3209000,7270.T
2006-03-20,436.44333121863593,442.25396728515625,4066000,7270.T
2006-03-21,442.25396728515625,442.25396728515625,0,7270.T
2006-03-22,448.0645258533938,444.8363952636719,3112000,7270.T
2006-03-23,446.1277770996094,446.1277770996094,3384000,7270.T
2006-03-24,446.12763612263404,442.8995056152344,2060000,7270.T
2006-03-27,448.7101894045763,451.2926940917969,2839000,7270.T
2006-03-28,448.36860351562495,454.86669921875,2376000,7270.T
2006-03-29,451.6175881634469,453.5670166015625,3559000,7270.T
2006-03-30,455.5163879394531,455.5163879394531,2658000,7270.T
2006-03-31,456.81605600346035,449.66815185546875,2358000,7270.T
2006-04-03,447.06898437499996,454.86669921875,4429000,7270.T
2006-04-04,454.86663556030624,453.5670166015625,2440000,7270.T
2006-04-05,450.9677962369697,447.0689392089844,2245000,7270.T
2006-04-06,447.0688809159873,448.3684997558594,3346000,7270.T
2006-04-07,449.01837540772186,450.9678039550781,2390000,7270.T
2006-04-10,450.9677707914672,449.66815185546875,1757000,7270.T
2006-04-11,450.96791773349963,463.964111328125,8003000,7270.T
2006-04-12,461.36471290372856,460.0650939941406,6154000,7270.T
2006-04-13,462.0146710655906,457.46600341796875,2928000,7270.T
2006-04-14,463.3141008432475,469.81219482421875,7557000,7270.T
2006-04-17,470.462042830772,473.7110900878906,8602000,7270.T
2006-04-18,474.36089953931435,473.7110900878906,4962000,7270.T
2006-04-19,478.9096691679502,479.5594787597656,5637000,7270.T
2006-04-20,478.90956974550676,475.6605224609375,3868000,7270.T
2006-04-21,475.6605055158672,482.1585998535156,5400000,7270.T
2006-04-24,482.15857338806404,469.81219482421875,3895000,7270.T
2006-04-25,461.3646809147642,459.4152526855469,4517000,7270.T
2006-04-26,461.3647235039226,465.2635803222656,4364000,7270.T
2006-04-27,468.51261843488516,475.6605224609375,3932000,7270.T
2006-04-28,475.0108736016777,462.66448974609375,3665000,7270.T
2006-05-01,462.0146800694841,462.66448974609375,4277000,7270.T
2006-05-02,461.3646726489562,469.81219482421875,3448000,7270.T
2006-05-03,469.81219482421875,469.81219482421875,0,7270.T
2006-05-04,469.81219482421875,469.81219482421875,0,7270.T
2006-05-05,469.81219482421875,469.81219482421875,0,7270.T
2006-05-08,478.25976028859293,475.6605224609375,4718000,7270.T
2006-05-09,475.6604822198276,471.11181640625,3406000,7270.T
2006-05-10,467.8628115110759,462.0145263671875,6433000,7270.T
2006-05-11,460.7150517376987,457.46600341796875,6200000,7270.T
2006-05-12,455.5164627696193,447.0689392089844,7028000,7270.T
2006-05-15,440.5708260465446,437.9715881347656,5639000,7270.T
2006-05-16,441.8704210149346,441.2206115722656,5205000,7270.T
2006-05-17,441.8704450024341,437.9715881347656,3843000,7270.T
2006-05-18,428.8743005850524,430.1739196777344,4020000,7270.T
2006-05-19,430.8237025210732,432.1233215332031,4144000,7270.T
2006-05-22,437.3218959979157,435.3724670410156,4951000,7270.T
2006-05-23,432.12340025362255,424.9754943847656,3714000,7270.T
2006-05-24,441.8704210149346,441.2206115722656,7475000,7270.T
2006-05-25,454.21685277083236,436.0221862792969,5563000,7270.T
2006-05-26,436.02225318321814,439.27130126953125,3576000,7270.T
2006-05-29,443.8199959878227,437.3218994140625,3397000,7270.T
2006-05-30,441.22073480942674,441.87054443359375,3872000,7270.T
2006-05-31,435.37236906352797,432.1233215332031,3570000,7270.T
2006-06-01,432.7731179739682,425.6252136230469,3314000,7270.T
2006-06-02,428.87424106511594,430.82366943359375,7127000,7270.T
2006-06-05,434.0727167143901,430.82366943359375,5159000,7270.T
2006-06-06,426.92474365234375,426.92474365234375,4688000,7270.T
2006-06-07,426.92494016273,417.17779541015625,4837000,7270.T
2006-06-08,414.57847857627144,408.08038330078125,3997000,7270.T
2006-06-09,404.18164915054564,409.380126953125,6638000,7270.T
2006-06-12,410.02973245713554,413.9285888671875,2318000,7270.T
2006-06-13,404.18156272486635,395.084228515625,4303000,7270.T
2006-06-14,395.0841027462121,407.43048095703125,4397000,7270.T
2006-06-15,413.2790291935993,417.82769775390625,3255000,7270.T
2006-06-16,424.3255907304448,423.67578125,2467000,7270.T
2006-06-19,419.7769669362786,430.1739196777344,2454000,7270.T
2006-06-20,433.42303122095313,431.4736022949219,3085000,7270.T
2006-06-21,426.92483259594167,425.6252136230469,2703000,7270.T
2006-06-22,432.12327672600566,439.9209899902344,2193000,7270.T
2006-06-23,431.47351202713816,432.1233215332031,2131000,7270.T
2006-06-26,432.77313869152266,436.0221862792969,2246000,7270.T
2006-06-27,439.9211380435666,437.3218994140625,2005000,7270.T
2006-06-28,424.3255959487543,426.2750244140625,3637000,7270.T
2006-06-29,426.92483259594167,425.6252136230469,1914000,7270.T
2006-06-30,435.3723436478186,434.7225341796875,3575000,7270.T
2006-07-03,434.72270771373405,428.8744201660156,3621000,7270.T
2006-07-04,429.5240131598476,427.5745849609375,3622000,7270.T
2006-07-05,427.57475676359957,421.07666015625,4453000,7270.T
2006-07-06,417.17765567943286,408.7301330566406,6273000,7270.T
2006-07-07,420.42689370820017,428.8744201660156,6615000,7270.T
2006-07-10,422.3761529979592,434.0727233886719,4976000,7270.T
2006-07-11,428.22455408486974,431.4736022949219,3156000,7270.T
2006-07-12,434.0726465141029,426.92474365234375,3046000,7270.T
2006-07-13,427.5746381326687,423.67578125,4894000,7270.T
2006-07-14,421.07666015625,421.07666015625,3375000,7270.T
2006-07-17,421.07666015625,421.07666015625,0,7270.T
2006-07-18,421.07661524358787,413.2789001464844,3173000,7270.T
2006-07-19,419.12731734256533,417.82769775390625,2362000,7270.T
2006-07-20,422.37619145125285,423.0260009765625,2721000,7270.T
2006-07-21,416.52784829482914,424.3255615234375,2700000,7270.T
2006-07-24,422.376322890773,428.8744201660156,4039000,7270.T
2006-07-25,434.0727247115565,434.7225341796875,3670000,7270.T
2006-07-26,438.6215851370212,440.5710144042969,4471000,7270.T
2006-07-27,441.2206776117685,443.8199157714844,4119000,7270.T
2006-07-28,450.3179944392927,450.9678039550781,4535000,7270.T
2006-07-31,457.4658826462766,458.1156921386719,3045000,7270.T
2006-08-01,453.56708758518033,442.52032470703125,5694000,7270.T
2006-08-02,436.0222288963553,442.52032470703125,2523000,7270.T
2006-08-03,442.5202477074772,449.66815185546875,3514000,7270.T
2006-08-04,451.61776838631465,452.267578125,1776000,7270.T
2006-08-07,454.86669921875,438.6214599609375,2778000,7270.T
2006-08-08,442.52022774497726,439.9209899902344,4681000,7270.T
2006-08-09,439.9210098354803,449.66815185546875,3588000,7270.T
2006-08-10,446.41912970432014,447.0689392089844,1635000,7270.T
2006-08-11,447.71880135557194,442.52032470703125,2177000,7270.T
2006-08-14,443.17012336982714,452.9172668457031,2016000,7270.T
2006-08-15,451.6176452636719,451.6176452636719,1456000,7270.T
2006-08-16,452.26745728064475,452.9172668457031,1473000,7270.T
2006-08-17,454.2168884277344,454.2168884277344,2301000,7270.T
2006-08-18,445.76937625282693,444.4697570800781,4500000,7270.T
2006-08-21,448.36853301044005,434.7225341796875,4205000,7270.T
2006-08-22,435.372412109375,438.6214599609375,4139000,7270.T
2006-08-23,441.8705199304289,445.11956787109375,3980000,7270.T
2006-08-24,442.5203766730707,437.3218994140625,2175000,7270.T
2006-08-25,437.32177071942544,434.0727233886719,3066000,7270.T
2006-08-28,434.7225261705493,430.82366943359375,1724000,7270.T
2006-08-29,434.07284773641555,435.3724670410156,1881000,7270.T
2006-08-30,437.32189941406256,437.3218994140625,1921000,7270.T
2006-08-31,434.7225171455754,441.2206115722656,2230000,7270.T
2006-09-01,441.8705397385817,439.27130126953125,1567000,7270.T
2006-09-04,444.4697570800781,444.4697570800781,1469000,7270.T
2006-09-05,448.3686158117587,445.11956787109375,2227000,7270.T
2006-09-06,444.4697253114133,443.8199157714844,1731000,7270.T
2006-09-07,438.62138696618985,432.7731018066406,2808000,7270.T
2006-09-08,429.5241801703154,435.3724670410156,4554000,7270.T
2006-09-11,434.7224925815969,429.5240173339844,1710000,7270.T
2006-09-12,430.17379330069235,428.224365234375,1912000,7270.T
2006-09-13,432.12340025362255,424.9754943847656,2969000,7270.T
2006-09-14,423.02588754592966,426.92474365234375,4626000,7270.T
2006-09-15,423.02597567725724,425.6252136230469,3383000,7270.T
2006-09-18,425.6252136230469,425.6252136230469,0,7270.T
2006-09-19,430.173983010901,431.4736022949219,3070000,7270.T
2006-09-20,427.5747444428593,431.4736022949219,3451000,7270.T
2006-09-21,434.72253417968756,434.7225341796875,3258000,7270.T
2006-09-22,428.2243943605742,427.5745849609375,4645000,7270.T
2006-09-25,426.92474365234375,426.92474365234375,3196000,7270.T
2006-09-26,433.1405960738293,426.5976867675781,1882000,7270.T
2006-09-27,429.8690307802423,431.1776123046875,2500000,7270.T
2006-09-28,430.5233944706765,432.48626708984375,3633000,7270.T
2006-09-29,437.066459837414,439.6836242675781,6538000,7270.T
2006-10-02,442.3006994557935,450.1521911621094,5028000,7270.T
2006-10-03,448.1893862897192,447.53509521484375,3245000,7270.T
2006-10-04,448.18925203116413,446.22637939453125,3663000,7270.T
2006-10-05,450.15218332474,456.0408020019531,5523000,7270.T
2006-10-06,458.0036315917969,458.0036315917969,3803000,7270.T
2006-10-09,458.0036315917969,458.0036315917969,0,7270.T
2006-10-10,446.22645114848854,450.8064880371094,4474000,7270.T
2006-10-11,454.73220231553665,454.0779113769531,2942000,7270.T
2006-10-12,455.38658358201445,457.3494567871094,2950000,7270.T
2006-10-13,458.0036937247077,454.73223876953125,3931000,7270.T
2006-10-16,455.38652492573027,450.8064880371094,3350000,7270.T
2006-10-17,448.84367303088703,443.6093444824219,3638000,7270.T
2006-10-18,442.30058582963227,444.2634582519531,2302000,7270.T
2006-10-19,448.8434940870155,440.99200439453125,2928000,7270.T
2006-10-20,440.99213122199563,444.9178771972656,4181000,7270.T
2006-10-23,447.53496715718796,446.88067626953125,2578000,7270.T
2006-10-24,446.88080413996823,447.53509521484375,2921000,7270.T
2006-10-25,449.4978337889193,446.22637939453125,3188000,7270.T
2006-10-26,450.15213070781476,446.88067626953125,3208000,7270.T
2006-10-27,449.4979108412489,454.73223876953125,3921000,7270.T
2006-10-30,445.5721445027188,442.3006896972656,4486000,7270.T
2006-10-31,446.88072044089984,441.6463928222656,3656000,7270.T
2006-11-01,431.832039125504,425.94342041015625,9015000,7270.T
2006-11-02,422.01763318932575,421.36334228515625,8656000,7270.T
2006-11-03,421.36334228515625,421.36334228515625,0,7270.T
2006-11-06,408.2774835900415,413.5118103027344,8771000,7270.T
2006-11-07,423.98060825892856,412.203369140625,7104000,7270.T
2006-11-08,415.4747807169789,414.16619873046875,8205000,7270.T
2006-11-09,410.89464728493823,410.2403564453125,5085000,7270.T
2006-11-10,404.3518312723169,403.6975402832031,6353000,7270.T
2006-11-13,405.66042030421596,401.08038330078125,4771000,7270.T
2006-11-14,402.3889758202337,405.6604309082031,4049000,7270.T
2006-11-15,405.0060683300621,397.8088684082031,4372000,7270.T
2006-11-16,392.57449914913366,396.500244140625,4055000,7270.T
2006-11-17,404.35181748046875,408.9318542480469,9403000,7270.T
2006-11-20,402.38889316552496,393.22882080078125,7104000,7270.T
2006-11-21,394.5374450683594,394.5374450683594,4917000,7270.T
2006-11-22,390.61176552677784,395.1918029785156,2423000,7270.T
2006-11-23,395.1918029785156,395.1918029785156,0,7270.T
2006-11-24,387.99456787109375,387.99456787109375,4924000,7270.T
2006-11-27,386.0315612689695,386.68585205078125,4671000,7270.T
2006-11-28,383.41456240699404,384.72314453125,3550000,7270.T
2006-11-29,382.1059303604254,389.3031311035156,4281000,7270.T
2006-11-30,405.6603475815048,393.22882080078125,5092000,7270.T
2006-12-01,393.88316794002753,389.3031311035156,3356000,7270.T
2006-12-04,386.6860541714472,385.3774719238281,4772000,7270.T
2006-12-05,386.03164830701104,379.4887390136719,4021000,7270.T
2006-12-06,380.1430299430058,379.4887390136719,2233000,7270.T
2006-12-07,382.10589599609375,382.10589599609375,2515000,7270.T
2006-12-08,382.7603074285899,385.3774719238281,6337000,7270.T
2006-12-11,398.46311663637067,396.500244140625,6402000,7270.T
2006-12-12,396.500317929396,394.5374450683594,3774000,7270.T
2006-12-13,394.5374450683594,394.5374450683594,1637000,7270.T
2006-12-14,393.22886316100164,394.5374450683594,2443000,7270.T
2006-12-15,398.46311663637067,396.500244140625,3113000,7270.T
2006-12-18,397.15463256835943,397.1546325683594,2753000,7270.T
2006-12-19,393.2289254178969,391.26605224609375,4172000,7270.T
2006-12-20,392.574583952092,395.8460388183594,2912000,7270.T
2006-12-21,390.6116993462861,394.5374450683594,3138000,7270.T
2006-12-22,399.7718012997999,401.08038330078125,3500000,7270.T
2006-12-25,403.6974432916924,396.500244140625,2624000,7270.T
2006-12-26,396.500244140625,396.500244140625,2017000,7270.T
2006-12-27,398.46332925899526,399.77191162109375,1812000,7270.T
2006-12-28,399.11751029930923,401.08038330078125,2849000,7270.T
2006-12-29,399.1176204400445,399.77191162109375,1418000,7270.T
2007-01-04,413.511918258667,418.7462463378906,5061000,7270.T
2007-01-05,421.3634056307916,414.82049560546875,12327000,7270.T
2007-01-09,410.24041153295354,409.58612060546875,5625000,7270.T
2007-01-10,406.96901294339085,405.6604309082031,4373000,7270.T
2007-01-11,406.96910653817105,412.85772705078125,3982000,7270.T
2007-01-12,416.1290150518003,421.36334228515625,4918000,7270.T
2007-01-15,422.0176755828385,422.6719665527344,2608000,7270.T
2007-01-16,422.67210205457815,420.709228515625,3248000,7270.T
2007-01-17,416.78337330818175,418.7462463378906,2188000,7270.T
2007-01-18,421.36338461294264,422.6719665527344,2281000,7270.T
2007-01-19,425.2891728907456,423.9805908203125,2265000,7270.T
2007-01-22,424.634839462422,422.6719665527344,2725000,7270.T
2007-01-23,418.7462869493817,423.3263244628906,4961000,7270.T
2007-01-24,422.017632529989,424.6347961425781,4458000,7270.T
2007-01-25,427.9063144737566,418.0919494628906,3513000,7270.T
2007-01-26,412.85766306384676,419.40057373046875,2366000,7270.T
2007-01-29,412.85762145709543,418.0919494628906,5599000,7270.T
2007-01-30,419.40057373046875,419.40057373046875,6151000,7270.T
