Price,Open,Close,Volume,Ticker
2005-02-08,584.6310759899662,583.20166015625,165000,2871.T
2005-02-09,583.2018229166666,578.91357421875,171000,2871.T
2005-02-10,577.4838431435285,584.6309204101562,588500,2871.T
2005-02-11,584.6309204101562,584.6309204101562,0,2871.T
2005-02-14,586.0604026100852,581.7721557617188,390000,2871.T
2005-02-15,577.4840635102371,580.3428955078125,347500,2871.T
2005-02-16,571.7664522634711,570.3370361328125,404000,2871.T
2005-02-17,567.4782038714951,570.3370361328125,391500,2871.T
2005-02-18,566.0486004227712,573.1956787109375,484500,2871.T
2005-02-21,578.9132462686567,574.625,458000,2871.T
2005-02-22,577.4841167861059,570.3370361328125,427500,2871.T
2005-02-23,568.9075441312064,563.1898803710938,344000,2871.T
2005-02-24,561.7602713886818,568.9073486328125,394500,2871.T
2005-02-25,571.766466197401,577.484130859375,151000,2871.T
2005-02-28,573.1959092881945,578.91357421875,388000,2871.T
2005-03-01,576.0544932972301,581.7721557617188,210500,2871.T
2005-03-02,584.6310974269599,587.4899291992188,177500,2871.T
2005-03-03,587.4898292430933,591.778076171875,256000,2871.T
2005-03-04,591.778076171875,591.778076171875,352500,2871.T
2005-03-07,597.4959784287673,594.6371459960938,493500,2871.T
2005-03-08,591.7781095712584,590.3486938476562,591000,2871.T
2005-03-09,590.3487428806955,596.06640625,316000,2871.T
2005-03-10,590.3488703348551,593.2077026367188,187500,2871.T
2005-03-11,586.0605406529695,588.9193725585938,2567000,2871.T
2005-03-14,593.2075252948604,590.3486938476562,244000,2871.T
2005-03-15,590.3486605289478,591.778076171875,369000,2871.T
2005-03-16,586.0605133130894,587.4899291992188,324000,2871.T
2005-03-17,581.7723115066002,580.3428955078125,231000,2871.T
2005-03-18,583.2015049568307,584.6309204101562,333500,2871.T
2005-03-21,584.6309204101562,584.6309204101562,0,2871.T
2005-03-22,591.7783135634203,594.6371459960938,516500,2871.T
2005-03-23,596.06640625,596.06640625,707000,2871.T
2005-03-24,596.0663728120795,597.4957885742188,422500,2871.T
2005-03-25,598.9253672404461,593.2077026367188,303500,2871.T
2005-03-28,591.7679890065954,596.0874633789062,368500,2871.T
2005-03-29,598.9667729396447,587.4481811523438,393500,2871.T
2005-03-30,588.8880711211034,586.0084228515625,296500,2871.T
2005-03-31,587.448246986333,586.0084228515625,533000,2871.T
2005-04-01,584.5685332055185,587.4481811523438,471500,2871.T
2005-04-04,581.6890817901235,583.12890625,188000,2871.T
2005-04-05,580.2491916600119,584.5686645507812,371000,2871.T
2005-04-06,580.2491552490843,577.3695068359375,605000,2871.T
2005-04-07,583.1289994089227,574.4900512695312,619500,2871.T
2005-04-08,575.9296123798076,580.2490844726562,742500,2871.T
2005-04-11,581.688984375,575.9296875,202500,2871.T
2005-04-12,578.8093310425108,577.3695068359375,232000,2871.T
2005-04-13,581.6890972384173,578.8094482421875,232500,2871.T
2005-04-14,575.9296875,575.9296875,287000,2871.T
2005-04-15,574.4900512695312,574.4900512695312,488500,2871.T
2005-04-18,565.85107118297,550.0130004882812,737000,2871.T
2005-04-19,555.7722571739783,561.5315551757812,355500,2871.T
2005-04-20,564.4110014474936,567.2906494140625,348500,2871.T
2005-04-21,554.332209769926,555.7720336914062,367000,2871.T
2005-04-22,570.1702973806314,567.2906494140625,388500,2871.T
2005-04-25,564.4109318280462,570.1702270507812,236500,2871.T
2005-04-26,562.9712476146464,564.4110717773438,273500,2871.T
2005-04-27,561.5313065082521,562.9711303710938,320500,2871.T
2005-04-28,565.8511009609576,558.6519775390625,483000,2871.T
2005-04-29,558.6519775390625,558.6519775390625,0,2871.T
2005-05-02,561.5314676867453,551.4526977539062,443000,2871.T
2005-05-03,551.4526977539062,551.4526977539062,0,2871.T
2005-05-04,551.4526977539062,551.4526977539062,0,2871.T
2005-05-05,551.4526977539062,551.4526977539062,0,2871.T
2005-05-06,565.851048148457,573.0501708984375,680000,2871.T
2005-05-09,580.2490844726562,580.2490844726562,420000,2871.T
2005-05-10,578.8092412803379,567.2906494140625,483000,2871.T
2005-05-11,568.73060075988,565.8509521484375,313000,2871.T
2005-05-12,570.1702973806314,567.2906494140625,137500,2871.T
2005-05-13,562.9713953299115,557.2120971679688,320500,2871.T
2005-05-16,551.4528541171674,558.6519775390625,530000,2871.T
2005-05-17,561.5314234519491,564.4110717773438,538500,2871.T
2005-05-18,583.1289427484099,573.0501708984375,969500,2871.T
2005-05-19,570.1702973806314,567.2906494140625,469500,2871.T
2005-05-20,562.9711303710938,562.9711303710938,456500,2871.T
2005-05-23,560.091705245006,568.7306518554688,307000,2871.T
2005-05-24,567.2908274203916,568.7306518554688,330500,2871.T
2005-05-25,573.0501251607002,568.7306518554688,390500,2871.T
2005-05-26,574.4899954484335,573.0501708984375,412000,2871.T
2005-05-27,574.4899747478428,578.8094482421875,235000,2871.T
2005-05-30,580.2490612852807,587.4481811523438,322500,2871.T
2005-05-31,590.327829099169,587.4481811523438,388500,2871.T
2005-06-01,588.8882342336242,591.7678833007812,271500,2871.T
2005-06-02,590.3278952558738,586.0084228515625,383500,2871.T
2005-06-03,588.8879509335472,604.7260131835938,767000,2871.T
2005-06-06,597.5270946209247,598.9669189453125,385000,2871.T
2005-06-07,597.5270946209247,598.9669189453125,272500,2871.T
2005-06-08,594.6474312210993,603.286376953125,398500,2871.T
2005-06-09,604.7261304696779,606.1659545898438,595000,2871.T
2005-06-10,603.2864177875203,609.0457153320312,1955500,2871.T
2005-06-13,606.1660515870287,613.3651733398438,619000,2871.T
2005-06-14,607.6058058694144,616.2447509765625,559500,2871.T
2005-06-15,620.5644026180526,617.6847534179688,736500,2871.T
2005-06-16,613.3651339623236,624.8837280273438,521500,2871.T
2005-06-17,619.1245862400341,632.0830078125,460000,2871.T
2005-06-20,633.5226440429688,633.5226440429688,340500,2871.T
2005-06-21,632.0830078125,632.0830078125,518500,2871.T
2005-06-22,633.5228010884832,640.721923828125,620500,2871.T
2005-06-23,634.9625496120627,627.763427734375,734500,2871.T
2005-06-24,619.1244309948337,624.8837280273438,575000,2871.T
2005-06-27,617.6845559014215,622.0040283203125,591500,2871.T
2005-06-28,623.4439847782187,636.4024047851562,443500,2871.T
2005-06-29,629.2032521099126,627.763427734375,352500,2871.T
2005-06-30,627.7633248788339,622.0040283203125,637500,2871.T
2005-07-01,620.5641619277919,634.96240234375,516000,2871.T
2005-07-04,629.2031714699485,633.5226440429688,226500,2871.T
2005-07-05,629.2031441703955,623.44384765625,297000,2871.T
2005-07-06,624.8837789832999,627.763427734375,494500,2871.T
2005-07-07,629.2032521099126,627.763427734375,367000,2871.T
2005-07-08,629.2032521099126,627.763427734375,760000,2871.T
2005-07-11,633.5226440429688,633.5226440429688,289000,2871.T
2005-07-12,636.4022924249822,633.5226440429688,210000,2871.T
2005-07-13,634.9626570508257,632.0830078125,239500,2871.T
2005-07-14,634.9625752537299,637.8422241210938,382000,2871.T
2005-07-15,643.6015218558215,637.8422241210938,213500,2871.T
2005-07-18,637.8422241210938,637.8422241210938,0,2871.T
2005-07-19,637.842116615989,633.5226440429688,222500,2871.T
2005-07-20,634.962580339941,636.4024047851562,260500,2871.T
2005-07-21,630.6429956609552,633.5226440429688,237000,2871.T
2005-07-22,637.8420504269416,634.96240234375,416000,2871.T
2005-07-25,636.4024296614003,646.481201171875,528000,2871.T
2005-07-26,639.2819725686659,642.16162109375,467000,2871.T
2005-07-27,646.4811251479967,650.8005981445312,358000,2871.T
2005-07-28,650.8005419813609,649.3607177734375,210500,2871.T
2005-07-29,649.3607939311436,645.0413208007812,387000,2871.T
2005-08-01,645.0412307268722,653.68017578125,583500,2871.T
2005-08-02,653.6801927819099,630.6430053710938,1457500,2871.T
2005-08-03,610.4855352279243,627.763427734375,718000,2871.T
2005-08-04,626.3235327315657,630.6430053710938,623000,2871.T
2005-08-05,630.6429731580946,622.0040283203125,409000,2871.T
2005-08-08,620.5642235301365,616.2447509765625,365000,2871.T
2005-08-09,623.4438524599428,622.0040283203125,651500,2871.T
2005-08-10,626.3236033588374,627.763427734375,521500,2871.T
2005-08-11,632.0829008609876,627.763427734375,817000,2871.T
2005-08-12,629.2034411200162,626.3237915039062,531000,2871.T
2005-08-15,629.2032157738635,620.5642700195312,373500,2871.T
2005-08-16,627.7633914814749,620.5642700195312,330500,2871.T
2005-08-17,620.5642235301365,616.2447509765625,287500,2871.T
2005-08-18,613.3651171875,611.92529296875,632000,2871.T
2005-08-19,610.4855246387177,613.3651733398438,390500,2871.T
2005-08-22,614.8049267920378,616.2447509765625,376000,2871.T
2005-08-23,627.7633248788339,622.0040283203125,510500,2871.T
2005-08-24,627.7633472789418,633.5226440429688,634000,2871.T
2005-08-25,626.3234959133227,623.44384765625,339500,2871.T
2005-08-26,630.6431831933371,632.0830078125,162000,2871.T
2005-08-29,633.5226706690436,643.6014404296875,643000,2871.T
2005-08-30,649.360773812353,650.8005981445312,873000,2871.T
2005-08-31,650.8004242621528,647.9207763671875,244500,2871.T
2005-09-01,647.9210450821424,657.9998168945312,709500,2871.T
2005-09-02,666.6385073859188,660.8792114257812,460500,2871.T
2005-09-05,662.3190400902361,659.4393920898438,312500,2871.T
2005-09-06,657.9996997766327,656.5598754882812,312000,2871.T
2005-09-07,657.9996434473729,655.1199951171875,242500,2871.T
2005-09-08,656.5597061258278,652.240234375,235500,2871.T
2005-09-09,657.999660755026,668.0784301757812,1749500,2871.T
2005-09-12,678.1571233124498,672.3978271484375,339500,2871.T
2005-09-13,673.8376559146997,670.9580078125,281500,2871.T
2005-09-14,668.0783834395336,663.7589111328125,262500,2871.T
2005-09-15,662.3190635059013,670.9580078125,355500,2871.T
2005-09-16,665.1987162928427,669.5181884765625,311000,2871.T
2005-09-19,669.5181884765625,669.5181884765625,0,2871.T
2005-09-20,663.7589383899656,673.8377075195312,311500,2871.T
2005-09-21,676.71731772543,685.3562622070312,499000,2871.T
2005-09-22,676.717294546274,692.5553588867188,356000,2871.T
2005-09-23,692.5553588867188,692.5553588867188,0,2871.T
2005-09-26,695.4353187561036,691.1158447265625,587000,2871.T
2005-09-27,695.4621841755319,680.973388671875,552500,2871.T
2005-09-28,680.9734634891632,673.7290649414062,549000,2871.T
2005-09-29,679.5245837796118,673.7290649414062,716000,2871.T
2005-09-30,679.5245564342056,675.1779174804688,650000,2871.T
2005-10-03,682.4224605683888,670.8314208984375,550500,2871.T
2005-10-04,673.7291658841647,678.0758056640625,418000,2871.T
2005-10-05,685.3201359477797,688.2178955078125,843500,2871.T
2005-10-06,691.1156214560232,673.7290649414062,850500,2871.T
2005-10-07,665.0358760624142,659.2403564453125,500500,2871.T
2005-10-10,659.2403564453125,659.2403564453125,0,2871.T
2005-10-11,665.0359283050933,669.382568359375,701000,2871.T
2005-10-12,662.13817146756,656.3426513671875,843000,2871.T
2005-10-13,654.8937439771476,657.79150390625,627500,2871.T
2005-10-14,665.0357531843515,672.2801513671875,959500,2871.T
2005-10-17,676.6268310546875,676.6268310546875,580000,2871.T
2005-10-18,691.1156277696625,689.666748046875,830000,2871.T
2005-10-19,691.1156277696625,689.666748046875,659000,2871.T
2005-10-20,695.4624692038382,698.3602294921875,783500,2871.T
2005-10-21,698.3599924034331,727.3375854492188,1454000,2871.T
2005-10-24,730.2354269085046,722.9910278320312,506000,2871.T
2005-10-25,718.6442678857038,736.0308227539062,524500,2871.T
2005-10-26,738.9286704881656,734.58203125,573000,2871.T
2005-10-27,736.0309848374817,740.3776245117188,323500,2871.T
2005-10-28,741.8265977443609,770.80419921875,1291000,2871.T
2005-10-31,780.946153304156,788.1905517578125,1255500,2871.T
2005-11-01,793.9860779733369,765.0084838867188,1194000,2871.T
2005-11-02,747.6219144677927,733.1331176757812,2207500,2871.T
2005-11-03,754.866455078125,754.866455078125,2207500,2871.T
2005-11-04,733.1331108940973,730.2353515625,1419000,2871.T
2005-11-07,725.8887057969295,727.3375854492188,1306500,2871.T
2005-11-08,722.9909873470183,718.6443481445312,838500,2871.T
2005-11-09,715.7464257911544,714.2975463867188,974500,2871.T
2005-11-10,712.8489748111441,701.2579345703125,1050500,2871.T
2005-11-11,705.6044841565584,715.7466430664062,1144000,2871.T
2005-11-14,730.2352198355097,714.2975463867188,1246000,2871.T
2005-11-15,714.2976265825997,696.9110717773438,1019000,2871.T
2005-11-16,702.7068146004165,701.2579345703125,728500,2871.T
2005-11-17,698.3600594477399,704.1555786132812,445000,2871.T
2005-11-18,714.2975463867188,714.2975463867188,476500,2871.T
2005-11-21,720.0932352577006,708.502197265625,1337500,2871.T
2005-11-22,709.9513604388974,712.84912109375,779500,2871.T
2005-11-23,712.84912109375,712.84912109375,0,2871.T
2005-11-24,714.2978949262865,705.6046142578125,958500,2871.T
2005-11-25,702.7067260742188,702.7067260742188,1113000,2871.T
2005-11-28,702.7066988218959,704.1555786132812,409500,2871.T
2005-11-29,709.951118800951,699.8089599609375,696000,2871.T
2005-11-30,702.7066988218959,704.1555786132812,417500,2871.T
2005-12-01,708.5021092006139,709.9509887695312,515000,2871.T
2005-12-02,738.9287382774128,737.4798583984375,1481500,2871.T
2005-12-05,737.4797290970522,721.5420532226562,1616000,2871.T
2005-12-06,725.8886920974915,721.5420532226562,961500,2871.T
2005-12-07,724.4400239326585,720.0933837890625,605000,2871.T
2005-12-08,721.5420804883613,707.0532836914062,836500,2871.T
2005-12-09,701.2579345703125,701.2579345703125,2186000,2871.T
2005-12-12,707.0533175166155,708.502197265625,598500,2871.T
2005-12-13,714.2977632221423,715.7466430664062,554000,2871.T
2005-12-14,715.7465070452009,709.9509887695312,803500,2871.T
2005-12-15,711.3999986352387,699.8089599609375,726500,2871.T
2005-12-16,699.8089663790673,702.7067260742188,626500,2871.T
2005-12-19,705.6044584046666,704.1555786132812,442000,2871.T
2005-12-20,704.1556059217944,702.7067260742188,562000,2871.T
2005-12-21,702.7067260742188,702.7067260742188,976500,2871.T
2005-12-22,705.6044572926531,717.1954956054688,753000,2871.T
2005-12-23,717.1954956054688,717.1954956054688,0,2871.T
2005-12-26,725.8887874626206,722.9910278320312,710000,2871.T
2005-12-27,725.8887743400805,717.1954956054688,439500,2871.T
2005-12-28,717.1955419921875,724.43994140625,491500,2871.T
2005-12-29,727.3376265495054,718.6443481445312,517000,2871.T
2005-12-30,718.6446424034552,712.84912109375,296000,2871.T
2006-01-02,712.84912109375,712.84912109375,0,2871.T
2006-01-03,712.84912109375,712.84912109375,0,2871.T
2006-01-04,727.3377840283891,720.0933837890625,322500,2871.T
2006-01-05,721.542179729709,737.4798583984375,1020000,2871.T
2006-01-06,738.9285818986067,736.0308227539062,690000,2871.T
2006-01-09,736.0308227539062,736.0308227539062,0,2871.T
2006-01-10,736.0308769152002,746.1730346679688,1521500,2871.T
2006-01-11,747.6219613882212,753.41748046875,1406500,2871.T
2006-01-12,751.9685331920067,763.5595703125,789500,2871.T
2006-01-13,767.9061549282254,766.457275390625,955500,2871.T
2006-01-16,767.906353200665,759.2130737304688,491500,2871.T
2006-01-17,753.4174330628034,746.1730346679688,542500,2871.T
2006-01-18,740.3775296080346,738.9286499023438,1020500,2871.T
2006-01-19,738.9285491233647,747.621826171875,860000,2871.T
2006-01-20,751.9685882026627,734.58203125,549500,2871.T
2006-01-23,728.7864248921553,736.0308227539062,520500,2871.T
2006-01-24,736.0309037382965,744.7241821289062,442000,2871.T
2006-01-25,746.1729931689162,728.7864379882812,496500,2871.T
2006-01-26,731.6843388825362,737.4798583984375,299500,2871.T
2006-01-27,740.3775429336014,744.7241821289062,517000,2871.T
2006-01-30,750.5198152216291,754.866455078125,366000,2871.T
2006-01-31,754.8663127417703,746.1730346679688,388500,2871.T
2006-02-01,747.621826171875,747.621826171875,354500,2871.T
2006-02-02,749.0707397460938,749.0707397460938,473000,2871.T
2006-02-03,749.0708213242112,744.7241821289062,417000,2871.T
2006-02-06,740.377461470957,736.0308227539062,540000,2871.T
2006-02-07,738.9287781715393,741.8265380859375,574500,2871.T
2006-02-08,741.8263473053893,725.888671875,577500,2871.T
2006-02-09,736.0308227539062,736.0308227539062,698500,2871.T
2006-02-10,740.3775856155671,722.9910278320312,1224000,2871.T
2006-02-13,724.4398261446402,727.3375854492188,1151500,2871.T
2006-02-14,724.4400239326585,720.0933837890625,837000,2871.T
2006-02-15,724.4398398477523,707.0532836914062,672000,2871.T
2006-02-16,711.3998700239528,736.0308227539062,1002500,2871.T
2006-02-17,731.6841840368556,736.0308227539062,985000,2871.T
2006-02-20,738.9286638014387,731.6842651367188,846500,2871.T
2006-02-21,737.4798647288941,740.3776245117188,580500,2871.T
2006-02-22,738.9287382774128,737.4798583984375,419500,2871.T
2006-02-23,740.377568972065,756.3152465820312,816000,2871.T
2006-02-24,741.8264089595376,751.9685668945312,515500,2871.T
2006-02-27,750.5198781866776,770.80419921875,892000,2871.T
2006-02-28,773.7016941534025,775.1505737304688,1199000,2871.T
2006-03-01,776.5997473075565,769.3553466796875,932500,2871.T
2006-03-02,770.8039754988092,779.4972534179688,613500,2871.T
2006-03-03,769.3550888727467,763.5595703125,390000,2871.T
2006-03-06,757.7642822265625,757.7642822265625,825000,2871.T
2006-03-07,759.2128983827395,775.1505737304688,552500,2871.T
2006-03-08,773.701788831113,776.5995483398438,641000,2871.T
2006-03-09,782.3950665675172,789.6394653320312,794500,2871.T
2006-03-10,795.4350884885205,780.9462890625,2004500,2871.T
2006-03-13,786.7416720670811,788.1905517578125,365000,2871.T
2006-03-14,795.4348342392472,791.0881958007812,349500,2871.T
2006-03-15,793.9861112102948,792.5372314453125,352500,2871.T
2006-03-16,793.9860705207375,788.1905517578125,613500,2871.T
2006-03-17,786.7417792648565,795.43505859375,417500,2871.T
2006-03-20,795.4349566485431,804.1282348632812,380500,2871.T
