Price,Open,Close,Volume,Ticker
2007-07-31,14040.406338666457,13987.490234375,515300,6273.T
2007-08-01,13978.671677650342,13528.884765625,217600,6273.T
2007-08-02,13273.12184430987,13414.2314453125,278100,6273.T
2007-08-03,13423.053205638405,13158.47265625,434300,6273.T
2007-08-06,13334.862515625,13229.0302734375,211500,6273.T
2007-08-07,13528.886015779499,13378.95703125,282400,6273.T
2007-08-08,13370.134132922534,13775.82421875,491700,6273.T
2007-08-09,14199.154878709818,13855.2001953125,1021700,6273.T
2007-08-10,13714.091289529872,14005.1298828125,612000,6273.T
2007-08-13,13528.8858220242,13484.7890625,486700,6273.T
2007-08-14,13264.303577329809,13343.677734375,222800,6273.T
2007-08-15,12876.250920530225,12911.5283203125,341300,6273.T
2007-08-16,12779.237906107088,13017.3603515625,356300,6273.T
2007-08-17,12673.406609404043,11862.0263671875,483200,6273.T
2007-08-20,12038.415221952297,12479.3828125,360100,6273.T
2007-08-21,13123.192205196536,13237.84375,685400,6273.T
2007-08-22,13035.001811270595,13114.3759765625,315500,6273.T
2007-08-23,13661.173886276296,13625.896484375,348400,6273.T
2007-08-24,13493.605356997725,13564.16015625,205300,6273.T
2007-08-27,13299.585101562501,13229.0302734375,319900,6273.T
2007-08-28,13220.205743933882,13414.2314453125,260800,6273.T
2007-08-29,13061.459788140919,13158.47265625,342300,6273.T
2007-08-30,13220.207121514988,13167.291015625,481600,6273.T
2007-08-31,13281.9409866333,13546.521484375,285000,6273.T
2007-09-03,13370.134694999177,13414.2314453125,126000,6273.T
2007-09-04,13237.847510735719,13317.2216796875,125500,6273.T
2007-09-05,13326.043162109376,13229.0302734375,428600,6273.T
2007-09-06,13211.39156640625,13229.0302734375,410800,6273.T
2007-09-07,13405.413189854593,13343.677734375,303200,6273.T
2007-09-10,13229.027004968792,13423.052734375,275400,6273.T
2007-09-11,13326.038171589493,13273.1220703125,239300,6273.T
2007-09-12,13449.509074569143,13273.1220703125,311900,6273.T
2007-09-13,13281.942412680768,13264.3037109375,259900,6273.T
2007-09-14,13396.593809302805,13361.31640625,235200,6273.T
2007-09-18,13211.39038990162,13334.861328125,729000,6273.T
2007-09-19,13643.538036794354,13669.99609375,258400,6273.T
2007-09-20,13881.657255138756,13864.0185546875,186600,6273.T
2007-09-21,13334.860367720052,13326.041015625,497300,6273.T
2007-09-25,13662.973686365927,13707.1904296875,288600,6273.T
2007-09-26,13751.40244279413,13689.4990234375,134100,6273.T
2007-09-27,13866.366980088496,13990.173828125,269100,6273.T
2007-09-28,13999.02039730511,13910.5869140625,169600,6273.T
2007-10-01,13822.151932266384,13662.9716796875,236300,6273.T
2007-10-02,13910.581553874841,13857.521484375,157100,6273.T
2007-10-03,13689.502527573528,13680.6591796875,206700,6273.T
2007-10-04,13503.794141531624,13335.7705078125,374400,6273.T
2007-10-05,13203.11707877604,13265.0205078125,242500,6273.T
2007-10-09,12999.71644857209,13141.2099609375,294700,6273.T
2007-10-10,13141.212216051708,13211.958984375,170000,6273.T
2007-10-11,13229.65014486755,13353.45703125,200700,6273.T
2007-10-12,13377.329897755872,13176.5859375,200700,6273.T
2007-10-15,13167.744597191095,13070.4677734375,176700,6273.T
2007-10-16,13101.18184543548,12858.2255859375,176700,6273.T
2007-10-17,12889.729834411657,12849.3837890625,176700,6273.T
2007-10-18,12858.22714445153,12999.720703125,433800,6273.T
2007-10-19,13052.781078209575,13070.4677734375,433800,6273.T
2007-10-22,12964.34635854489,13150.056640625,325500,6273.T
2007-10-23,13254.406943548052,13273.8623046875,325500,6273.T
2007-10-24,13249.100935964567,13273.8623046875,325500,6273.T
2007-10-25,13276.517664533227,13282.7080078125,325500,6273.T
2007-10-26,13242.197233438492,13371.142578125,325500,6273.T
2007-10-29,13282.706669890065,13574.537109375,258700,6273.T
2007-10-30,13534.743939568014,13530.322265625,258700,6273.T
2007-10-31,13424.20044675512,13601.0673828125,109400,6273.T
2007-11-01,13552.427829915054,13875.2099609375,109400,6273.T
2007-11-02,13822.15372180207,13830.9970703125,109400,6273.T
2007-11-05,13707.18870734063,13733.71875,212000,6273.T
2007-11-06,13681.542700195312,13512.634765625,212000,6273.T
2007-11-07,13492.29523082857,13344.611328125,212000,6273.T
2007-11-08,13185.4296875,13185.4296875,212000,6273.T
2007-11-09,13185.43223375608,12725.578125,212000,6273.T
2007-11-12,12286.061312367154,12221.5048828125,212000,6273.T
2007-11-13,12221.503416934986,12531.0205078125,212000,6273.T
2007-11-14,12531.02452417258,11372.5458984375,212000,6273.T
2007-11-15,11883.688362048922,11885.45703125,212000,6273.T
2007-11-16,11894.301025198842,11257.580078125,212000,6273.T
2007-11-19,11022.161573829153,10841.9404296875,212000,6273.T
2007-11-20,10798.613681209212,11009.9697265625,212000,6273.T
2007-11-21,11045.337354551131,10841.9404296875,212000,6273.T
2007-11-22,10824.255667372881,10435.1484375,212000,6273.T
2007-11-26,10629.702697945238,11284.1103515625,822400,6273.T
2007-11-27,11254.92856985312,11354.8583984375,212000,6273.T
2007-11-28,11151.459557136657,11142.6162109375,212000,6273.T
2007-11-29,11160.300837751662,11310.6376953125,212000,6273.T
2007-11-30,11346.013268147914,11337.169921875,212000,6273.T
2007-12-03,11338.056607947716,11496.3525390625,212000,6273.T
2007-12-04,11526.417532115347,11337.169921875,212000,6273.T
2007-12-05,11325.674080913866,11284.1103515625,212000,6273.T
2007-12-06,11513.151503743858,11699.74609375,212000,6273.T
2007-12-07,11993.347416872208,11876.615234375,212000,6273.T
2007-12-10,11838.5876995237,11894.30078125,212000,6273.T
2007-12-11,11968.88969021992,11823.5556640625,212000,6273.T
2007-12-12,11522.882976989284,11655.533203125,212000,6273.T
2007-12-13,11655.53119912934,11204.5205078125,212000,6273.T
2007-12-14,11223.977647198193,11372.5458984375,212000,6273.T
2007-12-17,11340.71021446815,11036.4990234375,212000,6273.T
2007-12-18,10859.631146175145,10780.041015625,475000,6273.T
2007-12-19,10780.040581088993,11328.328125,212000,6273.T
2007-12-20,11285.879439057671,11443.291015625,212000,6273.T
2007-12-21,11445.061919012816,11514.0400390625,212000,6273.T
2007-12-25,11697.977896327126,11752.806640625,212000,6273.T
2007-12-26,12000.419852533283,11956.203125,110900,6273.T
2007-12-27,11975.66250688326,12044.640625,110900,6273.T
2007-12-28,11717.434463271866,11779.337890625,109700,6273.T
2008-01-04,11761.651162826976,11071.8701171875,262800,6273.T
2008-01-07,10948.950253628554,11195.6796875,110900,6273.T
2008-01-08,10888.574231289269,10895.0029296875,110900,6273.T
2008-01-09,10895.004938864187,10939.2216796875,110900,6273.T
2008-01-10,11124.9296875,11124.9296875,110900,6273.T
2008-01-11,11087.789943876476,10488.2109375,110900,6273.T
2008-01-15,10493.515762251265,10054.8857421875,110900,6273.T
2008-01-16,9771.897398933532,9471.2236328125,605400,6273.T
2008-01-17,9471.222225185847,10037.1962890625,605400,6273.T
2008-01-18,9874.483941821809,10390.935546875,605400,6273.T
2008-01-21,10185.766656759512,10169.8486328125,605400,6273.T
2008-01-22,10119.51032811156,9639.25,605400,6273.T
2008-01-23,10043.388011835663,10046.041015625,605400,6273.T
2008-01-24,10021.279740482834,10497.0517578125,605400,6273.T
2008-01-25,10633.239731339927,11063.0263671875,605400,6273.T
2008-01-28,10950.715021261447,10382.087890625,605400,6273.T
2008-01-29,10579.294671984988,10364.4013671875,605400,6273.T
2008-01-30,10369.710881624946,10355.5615234375,605400,6273.T
2008-01-31,10327.328083433242,10541.271484375,605400,6273.T
2008-02-01,10541.271247927032,10665.078125,605400,6273.T
2008-02-04,10415.693112726081,10329.0283203125,605400,6273.T
2008-02-05,10363.520589773996,10399.7783203125,605400,6273.T
2008-02-06,10001.823703146154,9798.4267578125,605400,6273.T
2008-02-07,9798.428662109376,9904.548828125,605400,6273.T
2008-02-08,9565.84805748981,9356.2607421875,605400,6273.T
2008-02-12,9361.569404203869,9285.5166015625,605400,6273.T
2008-02-13,9443.81255124628,9285.5166015625,605400,6273.T
2008-02-14,9318.23411840936,9329.73046875,605400,6273.T
2008-02-15,9090.96309190124,9267.830078125,605400,6273.T
2008-02-18,9319.11528008253,9409.3173828125,605400,6273.T
2008-02-19,9451.192037233415,9656.9345703125,605400,6273.T
2008-02-20,9698.498533461758,9683.46484375,605400,6273.T
2008-02-21,9980.603686393804,9992.984375,605400,6273.T
2008-02-22,9783.394342675432,9869.1748046875,605400,6273.T
2008-02-25,10346.71467543462,10364.4013671875,605400,6273.T
2008-02-26,10569.569335443039,10479.3671875,605400,6273.T
2008-02-27,10479.367946117221,10302.5009765625,605400,6273.T
2008-02-28,10364.142592767339,10178.69140625,605400,6273.T
2008-02-29,9910.739573866804,9913.392578125,605400,6273.T
2008-03-03,9913.390935931664,9471.2236328125,605400,6273.T
2008-03-04,9471.226480823863,9727.68359375,605400,6273.T
2008-03-05,9704.69095512839,9621.5634765625,605400,6273.T
2008-03-06,9789.58846720304,9780.7451171875,605400,6273.T
2008-03-07,9783.396759302475,9621.5634765625,605400,6273.T
2008-03-10,9582.650176244077,9329.73046875,605400,6273.T
2008-03-11,9287.283548863366,9312.044921875,605400,6273.T
2008-03-12,9312.042397081059,9320.8857421875,605400,6273.T
2008-03-13,9108.647336473652,9020.2138671875,605400,6273.T
2008-03-14,9020.21334901148,8666.4794921875,605400,6273.T
2008-03-17,8392.3388671875,8392.3388671875,605400,6273.T
2008-03-18,8366.691767041115,8684.16796875,605400,6273.T
2008-03-19,8861.054162927883,8887.5634765625,605400,6273.T
2008-03-21,8887.563370414402,8949.466796875,605400,6273.T
2008-03-24,8983.070602299964,8993.6826171875,605400,6273.T
2008-03-25,9194.42713965311,9241.296875,605400,6273.T
2008-03-26,9299.263962231393,9295.4560546875,605400,6273.T
2008-03-27,9040.650258789063,9055.7431640625,605400,6273.T
2008-03-28,9089.4828541421,9410.873046875,605400,6273.T
2008-03-31,9339.845954002141,9330.9677734375,605400,6273.T
2008-04-01,9272.371862969201,9224.4296875,605400,6273.T
2008-04-02,9224.42790207691,9357.6005859375,605400,6273.T
2008-04-03,9378.021479750609,9561.7998046875,605400,6273.T
2008-04-04,9531.6148540879,9393.115234375,605400,6273.T
2008-04-07,9371.807600573014,9393.115234375,605400,6273.T
2008-04-08,9316.830533185097,9233.3037109375,605400,6273.T
2008-04-09,9235.968795904286,8895.9345703125,605400,6273.T
2008-04-10,8824.91017795139,8789.3974609375,605400,6273.T
2008-04-11,9029.109124623958,9037.9873046875,605400,6273.T
2008-04-14,9012.241164443787,8913.693359375,605400,6273.T
2008-04-15,8989.157137828171,8940.3271484375,605400,6273.T
2008-04-16,8943.877423150037,8975.8388671875,605400,6273.T
2008-04-17,9431.450694024361,9428.6259765625,605400,6273.T
2008-04-18,9508.53307016157,9650.583984375,605400,6273.T
2008-04-21,9860.993977107559,9925.8046875,605400,6273.T
2008-04-22,9739.362871869229,9615.068359375,605400,6273.T
2008-04-23,9832.585467170267,9659.4609375,605400,6273.T
2008-04-24,9669.223070018443,9552.9189453125,605400,6273.T
2008-04-25,10138.880567509232,10218.7841796875,605400,6273.T
2008-04-28,10414.992332689531,10378.591796875,605400,6273.T
2008-04-30,10378.59087528456,10724.83984375,605400,6273.T
2008-05-01,10744.374044797276,10715.9638671875,605400,6273.T
2008-05-02,10974.519344326598,10991.1884765625,605400,6273.T
2008-05-07,10938.806288586127,10920.162109375,605400,6273.T
2008-05-08,10920.159774679221,10724.83984375,605400,6273.T
2008-05-09,10702.644027684142,10494.0068359375,605400,6273.T
2008-05-12,10573.910883756293,10582.7890625,605400,6273.T
2008-05-13,10840.26048965579,10849.138671875,605400,6273.T
2008-05-14,10626.29382260991,10627.181640625,605400,6273.T
2008-05-15,11288.944269526424,11355.193359375,605400,6273.T
2008-05-16,11683.686553210748,11648.173828125,605400,6273.T
2008-05-19,11690.788708590138,11523.87890625,605400,6273.T
2008-05-20,11790.22089712472,11887.880859375,605400,6273.T
2008-05-21,11257.531389617327,11426.216796875,605400,6273.T
2008-05-22,11255.655561635667,11488.3662109375,605400,6273.T
2008-05-23,11618.875500696462,11452.853515625,605400,6273.T
2008-05-26,11351.642378556297,11000.06640625,605400,6273.T
2008-05-27,11008.943507221116,11142.1162109375,605400,6273.T
2008-05-28,10979.647950497392,10849.138671875,605400,6273.T
2008-05-29,11306.362167310564,11328.5576171875,605400,6273.T
2008-05-30,11323.231125442217,11763.5888671875,605400,6273.T
2008-06-02,11870.125821314103,12118.71484375,605400,6273.T
2008-06-03,11873.676976847755,11914.5166015625,605400,6273.T
2008-06-04,11728.844796959453,11905.63671875,605400,6273.T
2008-06-05,11886.997956899579,11852.373046875,605400,6273.T
2008-06-06,11667.70241292939,11630.4140625,605400,6273.T
2008-06-09,11115.48087603673,11239.775390625,605400,6273.T
2008-06-10,11239.776068530036,10973.4306640625,605400,6273.T
2008-06-11,10973.429732033794,10902.404296875,605400,6273.T
2008-06-12,10653.81437602796,10795.865234375,605400,6273.T
2008-06-13,10830.4927070661,10946.796875,605400,6273.T
2008-06-16,10909.506362922231,11301.921875,605400,6273.T
2008-06-17,11297.484711099623,11337.4365234375,605400,6273.T
2008-06-18,11158.985068732924,11372.94921875,605400,6273.T
2008-06-19,11372.949318788109,10920.162109375,605400,6273.T
2008-06-20,10848.246097185143,10600.544921875,605400,6273.T
2008-06-23,10553.491819625868,10556.1552734375,605400,6273.T
2008-06-24,10556.153834596893,10502.884765625,605400,6273.T
2008-06-25,10464.709076592168,10520.6416015625,605400,6273.T
2008-06-26,10541.95232937918,10618.3046875,605400,6273.T
2008-06-27,10041.22162995912,10112.2470703125,605400,6273.T
2008-06-30,10112.247880615863,10325.32421875,605400,6273.T
2008-07-01,10327.98601306935,10245.4189453125,605400,6273.T
2008-07-02,10245.418276867878,10130.001953125,605400,6273.T
2008-07-03,10131.779116586538,10041.2216796875,605400,6273.T
2008-07-04,10135.331011133494,10192.1513671875,605400,6273.T
2008-07-07,9929.35844816273,10147.76171875,605400,6273.T
2008-07-08,9916.927082448767,9801.5107421875,605400,6273.T
2008-07-09,9863.657569341292,9712.728515625,605400,6273.T
2008-07-10,9712.726067090556,9730.482421875,605400,6273.T
2008-07-11,9737.587489169362,9606.1904296875,605400,6273.T
2008-07-14,9822.81801423868,9606.1904296875,605400,6273.T
2008-07-15,9188.916964930222,9224.4296875,605400,6273.T
2008-07-16,9184.475171411927,9286.57421875,605400,6273.T
2008-07-17,9368.254991403233,9197.7939453125,605400,6273.T
2008-07-18,9197.793695756991,9206.671875,605400,6273.T
2008-07-22,9384.23732622932,9659.4609375,213400,6273.T
2008-07-23,9570.679260751927,9792.6337890625,213400,6273.T
2008-07-24,10050.09834437993,10130.001953125,213400,6273.T
2008-07-25,10130.005027057052,9677.2177734375,213400,6273.T
2008-07-28,9491.65981385598,9437.5029296875,213400,6273.T
2008-07-29,9252.835699556792,9233.3037109375,213400,6273.T
2008-07-30,9424.19032005454,9410.873046875,213400,6273.T
2008-07-31,9388.287185550442,9588.435546875,213400,6273.T
2008-08-01,9598.201149710536,9153.404296875,213400,6273.T
2008-08-04,9133.871214657738,8949.205078125,213400,6273.T
2008-08-05,9251.064567342835,9109.013671875,213400,6273.T
2008-08-06,9104.574359973121,9393.115234375,213400,6273.T
2008-08-07,9488.110663011654,9570.677734375,213400,6273.T
2008-08-08,9251.063530259786,9526.287109375,213400,6273.T
2008-08-11,9854.778225248894,10032.341796875,213400,6273.T
2008-08-12,9802.400898940605,9650.583984375,213400,6273.T
2008-08-13,9643.479461037752,9686.0947265625,213400,6273.T
2008-08-14,9686.096692585495,9410.873046875,213400,6273.T
2008-08-15,9760.669380063006,9863.65625,213400,6273.T
2008-08-18,10026.13025129401,10023.466796875,213400,6273.T
2008-08-19,9678.103685214735,9606.1904296875,213400,6273.T
2008-08-20,9602.639923698383,9890.29296875,213400,6273.T
2008-08-21,9901.834854507104,9881.4150390625,213400,6273.T
2008-08-22,9885.854553222656,9659.4609375,213400,6273.T
2008-08-25,9665.672351694915,9952.4375,213400,6273.T
2008-08-26,9828.145705930207,9890.29296875,213400,6273.T
2008-08-27,9742.913535598134,9810.3876953125,213400,6273.T
2008-08-28,9745.93560470729,9721.6064453125,213400,6273.T
2008-08-29,9910.7138931369,10023.466796875,213400,6273.T
2008-09-01,10023.46615545895,9908.0498046875,213400,6273.T
2008-09-02,9908.050579781519,9295.4560546875,213400,6273.T
2008-09-03,9314.098097467997,9579.5556640625,213400,6273.T
2008-09-04,9576.006404827556,9508.5322265625,213400,6273.T
2008-09-05,9267.041901944705,9473.015625,213400,6273.T
2008-09-08,9473.017532703489,9544.04296875,213400,6273.T
2008-09-09,9544.93126278508,9561.7998046875,213400,6273.T
2008-09-10,9295.45403240085,9401.9921875,213400,6273.T
2008-09-11,9401.992789760447,9242.185546875,213400,6273.T
2008-09-12,9236.859195411009,9153.404296875,213400,6273.T
2008-09-16,9156.95448172433,8949.205078125,100,6273.T
2008-09-17,8966.963112351925,8993.59765625,100,6273.T
2008-09-18,8993.595773280353,9268.8193359375,100,6273.T
2008-09-19,10074.070946013622,10041.2216796875,100,6273.T
2008-09-22,10027.902614215354,10209.9052734375,100,6273.T
2008-09-24,10209.908089220626,10351.958984375,100,6273.T
2008-09-25,10318.992911375879,10130.111328125,100,6273.T
2008-09-26,9978.64968117854,10130.111328125,100,6273.T
2008-09-29,10135.459755483438,9951.923828125,100,6273.T
2008-09-30,9957.265367943548,9666.8154296875,100,6273.T
2008-10-01,9666.816119025736,9542.0830078125,100,6273.T
2008-10-02,9551.88687307675,9319.3486328125,100,6273.T
2008-10-03,9000.383790998203,8989.6923828125,100,6273.T
2008-10-06,8945.145192067068,8900.59765625,100,6273.T
2008-10-07,8478.301973436233,8793.685546875,100,6273.T
2008-10-08,8797.251977056147,8107.65576171875,100,6273.T
2008-10-09,8262.672496506952,8170.013671875,100,6273.T
2008-10-10,8170.9072265625,7697.8125,100,6273.T
2008-10-14,8351.774613832338,8588.767578125,15400,6273.T
2008-10-15,8709.935433119446,9025.33203125,15400,6273.T
2008-10-16,9025.332954934116,7733.4541015625,15400,6273.T
2008-10-17,8119.231453565141,8223.47265625,15400,6273.T
2008-10-20,8595.892505613772,8927.326171875,15400,6273.T
