Price,Open,Close,Volume,Ticker
2004-11-19,2485.8984375,2485.8984375,357000,5706.T
2004-11-22,2455.6561756180895,2461.70458984375,208600,5706.T
2004-11-23,2461.70458984375,2461.70458984375,0,5706.T
2004-11-24,2455.656494140625,2455.656494140625,183700,5706.T
2004-11-25,2467.753193430657,2485.8984375,226500,5706.T
2004-11-26,2497.995266879562,2485.8984375,366800,5706.T
2004-11-29,2516.1408281619388,2558.479736328125,307000,5706.T
2004-11-30,2564.5276299055236,2600.818115234375,747500,5706.T
2004-12-01,2606.8665913297264,2655.25390625,1039100,5706.T
2004-12-02,2661.302659084467,2667.35107421875,506500,5706.T
2004-12-03,2673.398880984805,2637.1083984375,310900,5706.T
2004-12-06,2637.1089619252875,2631.060546875,224100,5706.T
2004-12-07,2661.302105938947,2612.914794921875,357000,5706.T
2004-12-08,2588.721139413339,2612.914794921875,218900,5706.T
2004-12-09,2612.915093823014,2588.721435546875,400400,5706.T
2004-12-10,2618.963208799009,2612.914794921875,613200,5706.T
2004-12-13,2600.8181897854747,2594.769775390625,195600,5706.T
2004-12-14,2576.624458348474,2600.818115234375,198700,5706.T
2004-12-15,2570.5761918397707,2588.721435546875,330800,5706.T
2004-12-16,2582.6728725699495,2600.818115234375,391900,5706.T
2004-12-17,2576.624384833599,2606.866455078125,274600,5706.T
2004-12-20,2606.8665913297264,2655.25390625,285000,5706.T
2004-12-21,2661.3022248641305,2643.156982421875,304500,5706.T
2004-12-22,2673.399190221208,2691.54443359375,270000,5706.T
2004-12-23,2691.54443359375,2691.54443359375,0,5706.T
2004-12-24,2715.737962782118,2721.786376953125,312800,5706.T
2004-12-27,2703.64111328125,2703.64111328125,168800,5706.T
2004-12-28,2691.544137797536,2715.73779296875,77800,5706.T
2004-12-29,2739.932035255855,2727.835205078125,168900,5706.T
2004-12-30,2745.9798843248755,2733.883056640625,48500,5706.T
2004-12-31,2733.883056640625,2733.883056640625,0,5706.T
2005-01-03,2733.883056640625,2733.883056640625,0,5706.T
2005-01-04,2703.6412490341686,2752.028564453125,76300,5706.T
2005-01-05,2715.73811176845,2709.689697265625,284800,5706.T
2005-01-06,2715.7381516511223,2745.980224609375,245800,5706.T
2005-01-07,2776.222242596889,2770.173828125,350700,5706.T
2005-01-10,2770.173828125,2770.173828125,0,5706.T
2005-01-11,2776.222242596889,2770.173828125,160400,5706.T
2005-01-12,2776.222147088302,2758.076904296875,309400,5706.T
2005-01-13,2739.931448139964,2715.73779296875,104200,5706.T
2005-01-14,2715.7382636974057,2776.222412109375,385300,5706.T
2005-01-17,2782.2706029322244,2794.367431640625,250400,5706.T
2005-01-18,2806.4643554687505,2806.46435546875,343700,5706.T
2005-01-19,2806.464260349026,2794.367431640625,264700,5706.T
2005-01-20,2764.1262207031255,2764.126220703125,234200,5706.T
2005-01-21,2794.367419226695,2854.8515625,831900,5706.T
2005-01-24,2866.94917408394,2909.2880859375,817800,5706.T
2005-01-25,2903.238673509414,2891.141845703125,339500,5706.T
2005-01-26,2903.23966995842,2909.2880859375,333700,5706.T
2005-01-27,2915.3365019165803,2909.2880859375,145600,5706.T
2005-01-28,2879.045315384362,2866.948486328125,359600,5706.T
2005-01-31,2866.9484192895106,2951.626220703125,629600,5706.T
2005-02-01,2927.4337344239298,2897.191650390625,289200,5706.T
2005-02-02,2927.432394603439,2945.57763671875,310700,5706.T
2005-02-03,2945.5777648672524,2915.335693359375,256100,5706.T
2005-02-04,2891.142036153073,2915.335693359375,263800,5706.T
2005-02-07,2885.093994140625,2885.093994140625,512700,5706.T
2005-02-08,2897.19119432587,2933.481689453125,328200,5706.T
2005-02-09,2915.336900810608,2897.191650390625,364200,5706.T
2005-02-10,2848.8025877873943,2860.8994140625,834400,5706.T
2005-02-11,2860.8994140625,2860.8994140625,0,5706.T
2005-02-14,2903.238673509414,2891.141845703125,437900,5706.T
2005-02-15,2981.868120949371,2945.57763671875,922300,5706.T
2005-02-16,2957.675352871295,2933.481689453125,442600,5706.T
2005-02-17,2903.239315257353,2879.045654296875,474900,5706.T
2005-02-18,2879.045017896836,2891.141845703125,456600,5706.T
2005-02-21,2921.3837661743164,2903.238525390625,361800,5706.T
2005-02-22,2897.1898928878168,2860.8994140625,311300,5706.T
2005-02-23,2854.8512959754794,2836.7060546875,205200,5706.T
2005-02-24,2836.7060546875,2836.7060546875,469000,5706.T
2005-02-25,2854.8512959754794,2836.7060546875,406500,5706.T
2005-02-28,2860.8996302286782,2903.238525390625,517100,5706.T
2005-03-01,2915.3364418894976,2933.481689453125,718200,5706.T
2005-03-02,2951.626937016753,2933.481689453125,351700,5706.T
2005-03-03,2951.6260934330626,2981.8681640625,625200,5706.T
2005-03-04,2969.771617942917,3018.158935546875,500500,5706.T
2005-03-07,3084.6910436649136,3054.448974609375,872300,5706.T
2005-03-08,3054.4495947265627,3024.20751953125,435100,5706.T
2005-03-09,3006.0624024398685,3072.594970703125,330500,5706.T
2005-03-10,3054.449026751185,3030.25537109375,237600,5706.T
2005-03-11,3012.1101293506736,3030.25537109375,572000,5706.T
2005-03-14,3024.2070096359407,3006.061767578125,295400,5706.T
2005-03-15,3018.1590670072114,2987.9169921875,172400,5706.T
2005-03-16,2975.8201622596157,2987.9169921875,195100,5706.T
2005-03-17,2957.6742426658166,2963.72265625,140000,5706.T
2005-03-18,2951.6260934330626,2981.8681640625,189100,5706.T
2005-03-21,2981.8681640625,2981.8681640625,0,5706.T
2005-03-22,2969.7717472956733,2987.9169921875,366100,5706.T
2005-03-23,2957.675352871295,2933.481689453125,336600,5706.T
2005-03-24,2951.6260290224686,2927.432373046875,425800,5706.T
2005-03-25,2951.626937016753,2933.481689453125,242300,5706.T
2005-03-28,2970.303005305383,2964.166015625,167000,5706.T
2005-03-29,2994.850232888478,2902.79541015625,325800,5706.T
2005-03-30,2865.9735817980413,2878.24755859375,280100,5706.T
2005-03-31,2915.0703125,2915.0703125,193800,5706.T
2005-04-01,2853.700358072917,2927.34423828125,244300,5706.T
2005-04-04,2896.658883010285,2908.932861328125,170900,5706.T
2005-04-05,2915.070633283524,2951.892578125,136900,5706.T
2005-04-06,2958.0295689319128,2951.892578125,220400,5706.T
2005-04-07,2994.8505957620723,3050.08349609375,751800,5706.T
2005-04-08,3062.358046064493,3031.673095703125,486200,5706.T
2005-04-11,3007.1242777506513,2945.75439453125,363400,5706.T
2005-04-12,2927.3434295654297,2945.75439453125,200300,5706.T
2005-04-13,2951.8928793506984,2939.618896484375,163500,5706.T
2005-04-14,2945.7558879175367,2939.618896484375,322500,5706.T
2005-04-15,2921.2066464181676,2896.65869140625,320900,5706.T
2005-04-18,2859.837127285753,2810.7412109375,483400,5706.T
2005-04-19,2816.8783371169843,2835.289306640625,480200,5706.T
2005-04-20,2859.837266005479,2835.289306640625,209600,5706.T
2005-04-21,2786.19333254636,2792.330322265625,416800,5706.T
2005-04-22,2853.700439453125,2853.700439453125,241800,5706.T
2005-04-25,2804.6041948571965,2816.878173828125,408400,5706.T
2005-04-26,2847.56325715859,2786.193359375,241100,5706.T
2005-04-27,2767.7819564954366,2773.9189453125,341600,5706.T
2005-04-28,2780.056450617551,2767.782470703125,303800,5706.T
2005-04-29,2767.782470703125,2767.782470703125,0,5706.T
2005-05-02,2755.5084371335197,2780.056396484375,190800,5706.T
2005-05-03,2780.056396484375,2780.056396484375,0,5706.T
2005-05-04,2780.056396484375,2780.056396484375,0,5706.T
2005-05-05,2780.056396484375,2780.056396484375,0,5706.T
2005-05-06,2786.192959196671,2823.014892578125,297700,5706.T
2005-05-09,2853.6998370626698,2823.014892578125,214900,5706.T
2005-05-10,2829.15234375,2829.15234375,175500,5706.T
2005-05-11,2835.2892529717806,2847.563232421875,303300,5706.T
2005-05-12,2865.974283148048,2829.15234375,238800,5706.T
2005-05-13,2798.4673119848903,2792.330322265625,242600,5706.T
2005-05-16,2804.6040219300544,2743.234130859375,282100,5706.T
2005-05-17,2761.6451512025983,2730.960205078125,210200,5706.T
2005-05-18,2712.549669797018,2688.001708984375,288400,5706.T
2005-05-19,2761.6454807459118,2767.782470703125,230800,5706.T
2005-05-20,2780.056396484375,2780.056396484375,289600,5706.T
2005-05-23,2792.3300518905908,2798.467041015625,244400,5706.T
2005-05-24,2810.7413206162255,2841.42626953125,504900,5706.T
2005-05-25,2847.5632846992276,2780.056396484375,461500,5706.T
2005-05-26,2780.056396484375,2780.056396484375,202900,5706.T
2005-05-27,2823.0152205438576,2859.837158203125,636400,5706.T
2005-05-30,2872.110469245508,2902.79541015625,351200,5706.T
2005-05-31,2902.7954101562505,2902.79541015625,288300,5706.T
2005-06-01,2890.521790316913,2933.480712890625,285800,5706.T
2005-06-02,2921.2066988031916,2884.384765625,311700,5706.T
2005-06-03,2884.385116642637,2859.837158203125,235500,5706.T
2005-06-06,2841.4258180525144,2890.521728515625,302800,5706.T
2005-06-07,2896.6587433510635,2884.384765625,223100,5706.T
2005-06-08,2933.480712890625,2933.480712890625,309500,5706.T
2005-06-09,2970.3031959854256,2921.207275390625,277000,5706.T
2005-06-10,2976.440402058417,2982.577392578125,680000,5706.T
2005-06-13,3000.987600964932,2988.713623046875,215800,5706.T
2005-06-14,3013.261578882989,2988.713623046875,184200,5706.T
2005-06-15,2982.5765925028236,3056.220458984375,287900,5706.T
2005-06-16,3074.6322964976034,3080.769287109375,447900,5706.T
2005-06-17,3099.179744720459,3142.138671875,534800,5706.T
2005-06-20,3142.139025590551,3117.591064453125,246700,5706.T
2005-06-21,3117.590410349629,3099.179443359375,232100,5706.T
2005-06-22,3068.494498375619,3099.179443359375,333600,5706.T
2005-06-23,3093.0421851840415,3105.316162109375,113500,5706.T
2005-06-24,3086.9049291366186,3111.452880859375,249200,5706.T
2005-06-27,3086.9062777211466,3080.769287109375,180300,5706.T
2005-06-28,3105.3164671661793,3148.275390625,517700,5706.T
2005-06-29,3160.5496406555176,3142.138671875,268700,5706.T
2005-06-30,3178.9601277591173,3197.37109375,425100,5706.T
2005-07-01,3172.8235128240067,3166.6865234375,267500,5706.T
2005-07-04,3154.4122498265565,3178.960205078125,236500,5706.T
2005-07-05,3166.6864372702207,3129.864501953125,324600,5706.T
2005-07-06,3136.001491172641,3129.864501953125,251900,5706.T
2005-07-07,3117.591064453125,3117.591064453125,228100,5706.T
2005-07-08,3148.27549614747,3123.7275390625,361300,5706.T
2005-07-11,3160.5494480507045,3129.864501953125,269700,5706.T
2005-07-12,3215.782137955478,3178.960205078125,842000,5706.T
2005-07-13,3191.234645953757,3185.09765625,373700,5706.T
2005-07-14,3215.781945458528,3283.288818359375,748800,5706.T
2005-07-15,3344.6587942973083,3320.11083984375,538900,5706.T
2005-07-18,3320.1108398437505,3320.11083984375,0,5706.T
2005-07-19,3307.837455991038,3295.5634765625,424900,5706.T
2005-07-20,3307.8367105375914,3356.9326171875,227900,5706.T
2005-07-21,3344.6587942973083,3320.11083984375,253100,5706.T
2005-07-22,3307.837429117536,3301.700439453125,168200,5706.T
2005-07-25,3326.247751572553,3338.521728515625,135000,5706.T
2005-07-26,3277.1520476839432,3289.426025390625,277400,5706.T
2005-07-27,3277.1520476839432,3289.426025390625,244500,5706.T
2005-07-28,3301.6999253536637,3307.8369140625,146800,5706.T
2005-07-29,3313.974365234375,3313.974365234375,258800,5706.T
2005-08-01,3277.152589239468,3332.385498046875,378200,5706.T
2005-08-02,3320.1115169453706,3277.152587890625,340800,5706.T
2005-08-03,3363.0702635845264,3430.5771484375,856300,5706.T
2005-08-04,3424.440177408854,3313.974365234375,606700,5706.T
2005-08-05,3326.2477374780956,3283.288818359375,289300,5706.T
2005-08-08,3191.234648733428,3240.33056640625,420900,5706.T
2005-08-09,3264.8779040367026,3271.014892578125,322900,5706.T
2005-08-10,3344.6599063804433,3399.892822265625,563900,5706.T
2005-08-11,3436.7138150578294,3448.98779296875,430700,5706.T
2005-08-12,3461.2619365320793,3467.39892578125,355600,5706.T
2005-08-15,3430.5768002227187,3455.124755859375,335200,5706.T
2005-08-16,3442.851127501677,3430.5771484375,344400,5706.T
2005-08-17,3424.440158905412,3430.5771484375,479400,5706.T
2005-08-18,3424.4401006283965,3387.6181640625,470500,5706.T
2005-08-19,3363.0696824017696,3338.521728515625,516400,5706.T
2005-08-22,3375.344242648703,3430.5771484375,261100,5706.T
2005-08-23,3479.6730646942087,3430.5771484375,265400,5706.T
2005-08-24,3375.344185207201,3387.6181640625,320900,5706.T
2005-08-25,3387.6181049311926,3344.6591796875,322300,5706.T
2005-08-26,3381.481472389915,3375.344482421875,217700,5706.T
2005-08-29,3375.3445367743498,3363.070556640625,287700,5706.T
2005-08-30,3387.61781629384,3412.165771484375,181600,5706.T
2005-08-31,3369.2071103944886,3350.796142578125,248500,5706.T
2005-09-01,3381.4812321807917,3430.5771484375,398200,5706.T
2005-09-02,3455.1252993935036,3498.084228515625,564800,5706.T
2005-09-05,3510.3581007050307,3522.632080078125,287200,5706.T
2005-09-06,3528.7693429500496,3461.262451171875,274000,5706.T
2005-09-07,3479.6729042795905,3467.39892578125,204000,5706.T
2005-09-08,3479.6723733624603,3418.302490234375,254200,5706.T
2005-09-09,3461.2618840939153,3479.6728515625,464100,5706.T
2005-09-12,3547.1798259302514,3571.727783203125,367100,5706.T
2005-09-13,3571.727783203125,3571.727783203125,331400,5706.T
2005-09-14,3547.1797736180974,3584.001708984375,308000,5706.T
2005-09-15,3577.865392758666,3651.50927734375,325900,5706.T
2005-09-16,3669.9193815104168,3682.193359375,379800,5706.T
2005-09-19,3682.1933593750005,3682.193359375,0,5706.T
2005-09-20,3743.564356397336,3872.441162109375,631800,5706.T
2005-09-21,3890.8509185791017,3927.6728515625,552500,5706.T
2005-09-22,3896.988175799589,3921.5361328125,319000,5706.T
2005-09-23,3921.5361328125,3921.5361328125,0,5706.T
2005-09-26,3896.9883390527652,3939.947265625,426400,5706.T
2005-09-27,3976.7697179675647,4044.276611328125,764300,5706.T
2005-09-28,4167.016063684729,4289.755859375,948800,5706.T
2005-09-29,4344.988104458513,4271.34423828125,844700,5706.T
2005-09-30,4240.660301104301,4044.276611328125,662500,5706.T
2005-10-03,3982.905466574861,3995.179443359375,760600,5706.T
2005-10-04,3970.6320468383215,3921.5361328125,464900,5706.T
2005-10-05,3915.3986816406255,3915.398681640625,445200,5706.T
2005-10-06,3835.6181024347693,3792.6591796875,538400,5706.T
2005-10-07,3780.3851196289065,3927.6728515625,592500,5706.T
2005-10-10,3927.6728515625005,3927.6728515625,0,5706.T
2005-10-11,3927.673181114551,3964.4951171875,745600,5706.T
2005-10-12,3970.632080078125,3970.632080078125,807400,5706.T
2005-10-13,3896.9874560624503,3860.16552734375,400900,5706.T
2005-10-14,3866.302532327586,3737.42578125,640800,5706.T
2005-10-17,3737.426427433147,3700.6044921875,398800,5706.T
2005-10-18,3712.879740730661,3743.564697265625,621800,5706.T
2005-10-19,3712.879127969547,3608.55029296875,618700,5706.T
2005-10-20,3626.9612638512435,3608.55029296875,501800,5706.T
2005-10-21,3608.549543399875,3669.91943359375,684500,5706.T
2005-10-24,3700.6050913665254,3620.82421875,269800,5706.T
2005-10-25,3694.468590228506,3676.0576171875,363200,5706.T
2005-10-26,3780.386382862261,3854.0302734375,760100,5706.T
2005-10-27,3976.7681413517444,3958.357177734375,997900,5706.T
2005-10-28,3915.3995248993483,4001.3173828125,599800,5706.T
2005-10-31,4050.41259765625,4050.41259765625,419400,5706.T
2005-11-01,3743.5645563389226,3774.24951171875,1288700,5706.T
2005-11-02,3774.248778088258,3719.015869140625,1433400,5706.T
2005-11-03,3719.0152509973404,3749.7001953125,1433400,5706.T
2005-11-04,3749.6997575431033,3737.42578125,642500,5706.T
2005-11-07,3725.1522398603724,3749.7001953125,688700,5706.T
2005-11-08,3780.384681786566,3860.16552734375,951100,5706.T
2005-11-09,3896.988011006289,3903.125,1118200,5706.T
2005-11-10,3890.8510922162964,3829.481201171875,546000,5706.T
2005-11-11,3890.851671006945,3866.3037109375,484100,5706.T
2005-11-14,3884.7140141459345,3792.6591796875,290700,5706.T
2005-11-15,3804.93321875,3835.6181640625,398300,5706.T
2005-11-16,3860.1662983141446,3964.4951171875,938500,5706.T
2005-11-17,4007.4547239910344,4032.002685546875,1104700,5706.T
2005-11-18,4056.548983693677,3958.357177734375,687200,5706.T
2005-11-21,4081.097552608838,4105.6455078125,1026800,5706.T
2005-11-22,4160.878479984032,4203.83740234375,743400,5706.T
2005-11-23,4203.83740234375,4203.83740234375,0,5706.T
2005-11-24,4216.1113062289805,4105.6455078125,1047100,5706.T
2005-11-25,4105.645467601103,4173.15234375,704400,5706.T
2005-11-28,4173.152666866691,4154.74169921875,396200,5706.T
2005-11-29,4148.605673898381,4265.20849609375,616400,5706.T
2005-11-30,4295.892844851322,4179.2900390625,802500,5706.T
2005-12-01,4148.604769165753,4197.70068359375,462000,5706.T
2005-12-02,4259.0705439713365,4375.67333984375,1115900,5706.T
2005-12-05,4351.125330528846,4387.947265625,885600,5706.T
2005-12-06,4418.632538184691,4369.53662109375,612900,5706.T
2005-12-07,4363.399627989421,4314.3037109375,388600,5706.T
2005-12-08,4308.166717793138,4259.07080078125,288300,5706.T
2005-12-09,4234.522906292926,4467.728515625,948700,5706.T
2005-12-12,4541.371043737365,4553.64501953125,874200,5706.T
2005-12-13,4657.975530133928,4725.482421875,1054500,5706.T
2005-12-14,4719.344371329697,4572.056640625,745400,5706.T
2005-12-15,4449.317378038801,4394.08447265625,500900,5706.T
2005-12-16,4332.714362980769,4387.947265625,370800,5706.T
2005-12-19,4326.578125,4326.578125,545900,5706.T
2005-12-20,4289.755755820971,4369.53662109375,432900,5706.T
2005-12-21,4400.2214621432,4394.08447265625,417500,5706.T
2005-12-22,4406.358233173077,4387.947265625,347700,5706.T
2005-12-23,4387.947265625,4387.947265625,0,5706.T
2005-12-26,4418.632377263231,4406.3583984375,220600,5706.T
2005-12-27,4418.632597870879,4467.728515625,479800,5706.T
2005-12-28,4504.5508339659245,4547.509765625,454600,5706.T
2005-12-29,4627.289828883695,4676.3857421875,687100,5706.T
2005-12-30,4713.208502024292,4547.509765625,229700,5706.T
2006-01-02,4547.509765625,4547.509765625,0,5706.T
2006-01-03,4547.509765625,4547.509765625,0,5706.T
2006-01-04,4731.618927511233,4780.71484375,374900,5706.T
2006-01-05,4799.126084511568,4774.578125,516200,5706.T
2006-01-06,4817.53759273654,4872.7705078125,540600,5706.T
2006-01-09,4872.7705078125,4872.7705078125,0,5706.T
2006-01-10,4909.591247635561,4866.63232421875,673000,5706.T
2006-01-11,4909.592451196474,4872.7705078125,439500,5706.T
2006-01-12,4934.139920239378,4983.23583984375,518600,5706.T
2006-01-13,5038.4684860956095,5155.0712890625,1128500,5706.T
2006-01-16,5093.700998767956,5020.05712890625,463000,5706.T
2006-01-17,5020.057609779947,4854.35888671875,326300,5706.T
2006-01-18,4848.22143875082,4676.3857421875,489200,5706.T
2006-01-19,4615.016803311153,4842.08544921875,320200,5706.T
