Price,Open,Close,Volume,Ticker
2007-09-25,4784.869882332781,4798.541015625,1075932,6861.T
2007-09-26,4798.541015625,4798.541015625,1075932,6861.T
2007-09-27,4882.5218464368145,4933.30029296875,540628,6861.T
2007-09-28,4989.937395365799,4980.17236328125,466092,6861.T
2007-10-01,4950.877049212937,4878.61572265625,382360,6861.T
2007-10-02,4937.206293933033,4923.53515625,662112,6861.T
2007-10-03,4923.534108994407,5023.1376953125,688248,6861.T
2007-10-04,4966.500699619776,4986.03076171875,1414732,6861.T
2007-10-05,4999.702532289312,4989.9375,614196,6861.T
2007-10-09,4960.642520391012,4993.84326171875,786016,6861.T
2007-10-10,5011.420522282219,4966.50146484375,586124,6861.T
2007-10-11,5007.514181496592,5062.19873046875,659208,6861.T
2007-10-12,4968.454734160189,4972.36083984375,659208,6861.T
2007-10-15,5019.233943822423,5007.515625,344608,6861.T
2007-10-16,4979.195815856798,4962.59521484375,344608,6861.T
2007-10-17,4891.795290074272,4945.01904296875,344608,6861.T
2007-10-18,4902.051190460991,4946.970703125,636944,6861.T
2007-10-19,4977.634128095585,5015.3271484375,636944,6861.T
2007-10-22,4886.428149209329,4925.48828125,674696,6861.T
2007-10-23,4957.517221677806,4935.2529296875,674696,6861.T
2007-10-24,4931.931950797879,4919.6279296875,674696,6861.T
2007-10-25,4964.548813605686,4970.408203125,674696,6861.T
2007-10-26,4997.750246474712,5011.42138671875,674696,6861.T
2007-10-29,5015.328765739394,5095.40234375,675180,6861.T
2007-10-30,5196.3694316605,5103.2109375,675180,6861.T
2007-10-31,5161.803022339566,5169.615234375,668404,6861.T
2007-11-01,5170.005932410226,5237.970703125,668404,6861.T
2007-11-02,5253.789356850814,5249.6884765625,668404,6861.T
2007-11-05,5206.722306274296,5183.2861328125,482064,6861.T
2007-11-06,5158.091220137669,5130.5537109375,482064,6861.T
2007-11-07,5295.776985047171,5271.1689453125,482064,6861.T
2007-11-08,5284.45067863612,5144.224609375,482064,6861.T
2007-11-09,5144.226437220895,5161.80322265625,482064,6861.T
2007-11-12,5051.263078410018,5042.669921875,482064,6861.T
2007-11-13,5042.6692074475195,5050.48095703125,482064,6861.T
2007-11-14,5050.481817265762,5150.08544921875,482064,6861.T
2007-11-15,5151.646624727161,5239.9228515625,482064,6861.T
2007-11-16,5219.026323508769,5216.48779296875,482064,6861.T
2007-11-19,5148.327209706617,5124.69580078125,482064,6861.T
2007-11-20,5105.476876004205,5155.9423828125,482064,6861.T
2007-11-21,5160.044638079939,4976.2666015625,482064,6861.T
2007-11-22,4961.813680154244,4931.34716796875,482064,6861.T
2007-11-26,4483.042078292279,4580.6923828125,953964,6861.T
2007-11-27,4868.850389573367,5040.71484375,482064,6861.T
2007-11-28,4978.218498914204,4964.54736328125,739068,6861.T
2007-11-29,5011.420345945296,4995.79638671875,739068,6861.T
2007-11-30,5011.615854149868,5030.95068359375,739068,6861.T
2007-12-03,5031.340782947509,5068.0576171875,739068,6861.T
2007-12-04,5081.141736093322,5214.5322265625,739068,6861.T
2007-12-05,5214.5334528018075,5474.28369140625,739068,6861.T
2007-12-06,5527.014067981743,5544.59130859375,739068,6861.T
2007-12-07,5546.155083373077,5441.0830078125,739068,6861.T
2007-12-10,5427.019640086155,5548.49658203125,739068,6861.T
2007-12-11,5507.483978807209,5489.90673828125,739068,6861.T
2007-12-12,5458.658967850634,5493.81298828125,739068,6861.T
2007-12-13,5503.970687025147,5468.4248046875,739068,6861.T
2007-12-14,5468.4241182809865,5476.236328125,739068,6861.T
2007-12-17,5407.686015878647,5343.43212890625,739068,6861.T
2007-12-18,4857.663789237459,4877.19384765625,576928,6861.T
2007-12-19,5322.533804686868,5318.0419921875,739068,6861.T
2007-12-20,5257.499696919176,5255.546875,739068,6861.T
2007-12-21,5256.521884497326,5318.0419921875,739068,6861.T
2007-12-25,5349.291648114253,5353.19775390625,739068,6861.T
2007-12-26,5429.365049028045,5431.31787109375,310728,6861.T
2007-12-27,5431.317143967464,5444.98828125,310728,6861.T
2007-12-28,5361.00927734375,5361.00927734375,310728,6861.T
2008-01-04,5175.47216796875,5175.47216796875,310728,6861.T
2008-01-07,5153.989309685636,5142.27099609375,310728,6861.T
2008-01-08,5142.271352811057,5111.0234375,310728,6861.T
2008-01-09,5111.024091745962,5054.38671875,310728,6861.T
2008-01-10,5032.903441883847,4982.125,310728,6861.T
2008-01-11,4985.054824130515,4950.87744140625,310728,6861.T
2008-01-15,4953.024593464906,4796.5888671875,310728,6861.T
2008-01-16,4562.228415228009,4634.48974609375,1320352,6861.T
2008-01-17,4615.935979382677,4693.07958984375,1320352,6861.T
2008-01-18,4546.994525714962,4677.45556640625,1320352,6861.T
2008-01-21,4571.992886619036,4536.8388671875,1320352,6861.T
2008-01-22,4382.160861745002,4294.66650390625,1320352,6861.T
2008-01-23,4264.589437522521,4306.3837890625,1320352,6861.T
2008-01-24,4320.837301398412,4339.58642578125,1320352,6861.T
2008-01-25,4342.708585099416,4472.38818359375,1320352,6861.T
2008-01-28,4427.274718860337,4304.4306640625,1320352,6861.T
2008-01-29,4386.261863147728,4347.39697265625,1320352,6861.T
2008-01-30,4349.545948379191,4298.572265625,1320352,6861.T
2008-01-31,4335.679504270462,4419.65869140625,1320352,6861.T
2008-02-01,4419.6584590045795,4515.35595703125,1320352,6861.T
2008-02-04,4666.9091167041515,4650.11328125,1320352,6861.T
2008-02-05,4665.737316996353,4693.07958984375,1320352,6861.T
2008-02-06,4417.705695155113,4448.95361328125,1320352,6861.T
2008-02-07,4448.955239738758,4556.37109375,1320352,6861.T
2008-02-08,4469.06975309264,4466.53076171875,1320352,6861.T
2008-02-12,4469.069965844495,4349.3505859375,1320352,6861.T
2008-02-13,4480.203098389495,4404.03564453125,1320352,6861.T
2008-02-14,4395.247178106069,4710.658203125,1320352,6861.T
2008-02-15,4628.631280946466,4695.03369140625,1320352,6861.T
2008-02-18,4674.723147597525,4673.55126953125,1320352,6861.T
2008-02-19,4818.073955973761,4782.919921875,1320352,6861.T
2008-02-20,4803.425984619459,4681.36328125,1320352,6861.T
2008-02-21,4756.160646992829,4802.447265625,1320352,6861.T
2008-02-22,4665.3465698938235,4712.609375,1320352,6861.T
2008-02-25,4841.507879337272,4857.1318359375,1320352,6861.T
2008-02-26,4802.8391930810885,4775.1064453125,1320352,6861.T
2008-02-27,4775.105810298087,4968.45361328125,1320352,6861.T
2008-02-28,4968.454372943119,4839.5556640625,1320352,6861.T
2008-02-29,4866.116186599595,4810.259765625,1320352,6861.T
2008-03-03,4810.262021383168,4556.37109375,1320352,6861.T
2008-03-04,4556.369424895985,4618.86572265625,1320352,6861.T
2008-03-05,4642.30255575672,4671.59765625,1320352,6861.T
2008-03-06,4751.671715971276,4753.625,1320352,6861.T
2008-03-07,4754.9906589574,4583.71142578125,1320352,6861.T
2008-03-10,4541.331553550155,4527.07470703125,1320352,6861.T
2008-03-11,4506.569372984711,4511.45166015625,1320352,6861.T
2008-03-12,4529.441507600847,4513.40625,1320352,6861.T
2008-03-13,4411.717319008293,4341.3173828125,1320352,6861.T
2008-03-14,4365.565883889418,4349.1396484375,1320352,6861.T
2008-03-17,4349.139577443871,4268.9619140625,1320352,6861.T
2008-03-18,4256.05694328853,4362.82958984375,1320352,6861.T
2008-03-19,4373.389727534601,4464.5185546875,1320352,6861.T
2008-03-21,4443.592600259296,4507.5390625,1320352,6861.T
2008-03-24,4480.748588442713,4444.9619140625,1320352,6861.T
2008-03-25,4497.369784830748,4564.24951171875,1320352,6861.T
2008-03-26,4560.14459631472,4593.58447265625,1320352,6861.T
2008-03-27,4472.927158462061,4480.16259765625,1320352,6861.T
2008-03-28,4489.5497499546855,4617.05126953125,1320352,6861.T
2008-03-31,4637.133722044774,4482.11669921875,1320352,6861.T
2008-04-01,4471.361902738871,4574.0283203125,1320352,6861.T
2008-04-02,4574.028485559629,4779.361328125,1320352,6861.T
2008-04-03,4789.529631603461,4873.22705078125,1320352,6861.T
2008-04-04,4926.026345638863,4894.73779296875,1320352,6861.T
2008-04-07,4936.196301074186,4959.27197265625,1320352,6861.T
2008-04-08,4997.01199237116,4945.5810546875,1320352,6861.T
2008-04-09,4946.951030470707,4787.1826171875,1320352,6861.T
2008-04-10,4768.996674841327,4744.1611328125,1320352,6861.T
2008-04-11,4744.15997145685,4808.693359375,1320352,6861.T
2008-04-14,4795.004528754851,4734.38232421875,1320352,6861.T
2008-04-15,4718.73743319415,4710.91552734375,1320352,6861.T
2008-04-16,4712.871489974441,4871.27099609375,1320352,6861.T
2008-04-17,4976.8708932454565,4939.71533203125,1320352,6861.T
2008-04-18,4871.269395246691,4949.4912109375,1320352,6861.T
2008-04-21,4949.493914701554,5014.02685546875,1320352,6861.T
2008-04-22,5016.764079107752,4986.64892578125,1320352,6861.T
2008-04-23,4983.129108661176,4976.87158203125,1320352,6861.T
2008-04-24,4981.759835910882,4951.44873046875,1320352,6861.T
2008-04-25,4976.870860261589,4992.51513671875,1320352,6861.T
2008-04-28,4976.480541331691,4931.89404296875,1320352,6861.T
2008-04-30,4931.893445810047,5174.3818359375,1320352,6861.T
2008-05-01,5081.884490642777,5164.60400390625,1320352,6861.T
2008-05-02,5054.417696958463,5078.55908203125,1320352,6861.T
2008-05-07,5160.525628708111,5139.181640625,1320352,6861.T
2008-05-08,5139.181487757101,5133.31494140625,1320352,6861.T
2008-05-09,5122.7545685278765,4914.29345703125,1320352,6861.T
2008-05-12,5113.7610266227875,5160.6943359375,1320352,6861.T
2008-05-13,5109.848795669144,5164.60400390625,1320352,6861.T
2008-05-14,5004.249112563462,5049.22705078125,1320352,6861.T
2008-05-15,4986.4313959234505,4949.4912109375,1320352,6861.T
2008-05-16,4935.217010428524,4867.359375,1320352,6861.T
2008-05-19,4897.671167308363,4904.515625,1320352,6861.T
2008-05-20,4843.892732255642,4867.359375,1320352,6861.T
2008-05-21,4814.560361814403,4843.8935546875,1320352,6861.T
2008-05-22,4812.605347419721,4886.916015625,1320352,6861.T
2008-05-23,4935.21677737709,4900.603515625,1320352,6861.T
2008-05-26,4857.387250232234,4793.0498046875,1320352,6861.T
2008-05-27,4820.426959749499,4839.982421875,1320352,6861.T
2008-05-28,4856.2127804970005,4832.15966796875,1320352,6861.T
2008-05-29,4929.937346419242,4924.07080078125,1320352,6861.T
2008-05-30,4921.7239976656265,4924.07080078125,1320352,6861.T
2008-06-02,5107.891909624678,5137.22509765625,1320352,6861.T
2008-06-03,5078.364726169188,5066.82666015625,1320352,6861.T
2008-06-04,5307.360404925352,5303.44921875,1320352,6861.T
2008-06-05,5316.549609672468,5293.66943359375,1320352,6861.T
2008-06-06,5292.495492815545,5279.97998046875,1320352,6861.T
2008-06-09,5176.337197392496,5174.3818359375,1320352,6861.T
2008-06-10,5174.38355863228,5172.427734375,1320352,6861.T
2008-06-11,5172.4241616045365,5166.5576171875,1320352,6861.T
2008-06-12,5055.0924103287,5096.15869140625,1320352,6861.T
2008-06-13,5085.011078477389,5166.5576171875,1320352,6861.T
2008-06-16,5143.67823859793,5213.49169921875,1320352,6861.T
2008-06-17,5211.339613362084,5197.84619140625,1320352,6861.T
2008-06-18,5214.862642866917,5223.271484375,1320352,6861.T
2008-06-19,5096.158127356671,5135.26904296875,1320352,6861.T
2008-06-20,5131.359973052845,5105.9375,1320352,6861.T
2008-06-23,5088.531530845156,5098.11376953125,1320352,6861.T
2008-06-24,5037.494487394054,5062.91650390625,1320352,6861.T
2008-06-25,5044.72805911473,5059.00390625,1320352,6861.T
2008-06-26,5038.079636354467,5019.89306640625,1320352,6861.T
2008-06-27,5015.198949718835,4953.40380859375,1320352,6861.T
2008-06-30,4953.403422741286,4945.5810546875,1320352,6861.T
2008-07-01,4946.754377244118,4900.603515625,1320352,6861.T
2008-07-02,4900.604409553598,4939.71533203125,1320352,6861.T
2008-07-03,4940.692367221569,4865.40380859375,1320352,6861.T
2008-07-04,4870.29406586154,4853.671875,1320352,6861.T
2008-07-07,4853.6717141551335,4781.31640625,1320352,6861.T
2008-07-08,4800.87225442068,4789.13916015625,1320352,6861.T
2008-07-09,4820.428106854466,4730.47314453125,1320352,6861.T
2008-07-10,4713.457949860041,4703.09375,1320352,6861.T
2008-07-11,4699.3780341013735,4654.205078125,1320352,6861.T
2008-07-14,4671.804745832481,4601.4052734375,1320352,6861.T
2008-07-15,4606.880990742152,4624.8720703125,1320352,6861.T
2008-07-16,4634.846852063541,4701.14013671875,1320352,6861.T
2008-07-17,4742.7922410301935,4744.1611328125,1320352,6861.T
2008-07-18,4744.161608909518,4712.873046875,1320352,6861.T
2008-07-22,4697.226614416786,4710.91552734375,556600,6861.T
2008-07-23,4722.648539748132,4714.826171875,556600,6861.T
2008-07-24,4865.404624940645,4908.42626953125,556600,6861.T
2008-07-25,4892.000983150457,4744.1611328125,556600,6861.T
2008-07-28,4698.596045506292,4689.40478515625,556600,6861.T
2008-07-29,4607.271559599083,4652.2490234375,556600,6861.T
2008-07-30,4718.54138010292,4732.42578125,556600,6861.T
2008-07-31,4695.967082403858,4624.8720703125,556600,6861.T
2008-08-01,4629.56510617241,4429.31689453125,556600,6861.T
2008-08-04,4368.281354821371,4315.89697265625,556600,6861.T
2008-08-05,4315.896154381495,4388.25146484375,556600,6861.T
2008-08-06,4386.100734827349,4464.5185546875,556600,6861.T
2008-08-07,4391.574457759703,4390.20556640625,556600,6861.T
2008-08-08,4382.188546016607,4433.228515625,556600,6861.T
2008-08-11,4547.823285873034,4497.76123046875,556600,6861.T
2008-08-12,4491.248365010919,4437.140625,556600,6861.T
2008-08-13,4433.620871550354,4405.85205078125,556600,6861.T
2008-08-14,4397.638158425345,4409.7626953125,556600,6861.T
2008-08-15,4425.210417622575,4484.07275390625,556600,6861.T
2008-08-18,4484.071679363998,4540.7822265625,556600,6861.T
2008-08-19,4412.303727054176,4429.31689453125,556600,6861.T
2008-08-20,4427.753253802648,4444.9619140625,556600,6861.T
2008-08-21,4394.628942004784,4399.98388671875,556600,6861.T
2008-08-22,4401.937838403032,4325.67138671875,556600,6861.T
2008-08-25,4328.412106290039,4374.56298828125,556600,6861.T
2008-08-26,4265.611472176676,4274.82861328125,556600,6861.T
2008-08-27,4298.295104095695,4268.9619140625,556600,6861.T
2008-08-28,4276.785313945047,4265.0517578125,556600,6861.T
2008-08-29,4348.357919754798,4351.095703125,556600,6861.T
2008-09-01,4351.095939310245,4251.36279296875,556600,6861.T
2008-09-02,4232.403321861063,4165.31884765625,556600,6861.T
2008-09-03,4157.301343474527,4173.14111328125,556600,6861.T
2008-09-04,4171.379360546308,4116.42822265625,556600,6861.T
2008-09-05,4088.659878904995,4102.740234375,556600,6861.T
2008-09-08,4102.741571109629,4177.05224609375,556600,6861.T
2008-09-09,4177.638216340727,4110.56298828125,556600,6861.T
2008-09-10,4075.3628131311784,4124.25146484375,1088032,6861.T
2008-09-11,4048.963632392218,3973.675048828125,1088032,6861.T
2008-09-12,4061.4798988712537,4022.564453125,1088032,6861.T
2008-09-16,4029.8090910457586,3867.84912109375,1088032,6861.T
2008-09-17,3916.8085685075907,3895.265869140625,1088032,6861.T
2008-09-18,3895.2666085350306,3820.847412109375,1088032,6861.T
2008-09-19,3895.4622674800994,3975.560791015625,1088032,6861.T
2008-09-22,3824.960097150703,3885.474609375,1088032,6861.T
2008-09-24,3950.103224103298,4034.314453125,1088032,6861.T
2008-09-25,4136.934496825702,4159.65185546875,1088032,6861.T
2008-09-26,4210.569651878354,4192.94384765625,1088032,6861.T
2008-09-29,4194.901778383909,4138.1083984375,1088032,6861.T
2008-09-30,4140.264325334766,4073.482666015625,1088032,6861.T
2008-10-01,4073.482774139774,4098.9423828125,1088032,6861.T
2008-10-02,4103.249016067684,4010.81201171875,1088032,6861.T
2008-10-03,3998.670371198471,3836.514404296875,1088032,6861.T
2008-10-06,3817.7142050154425,3910.934326171875,1088032,6861.T
2008-10-07,3656.359112483778,3644.591064453125,1088032,6861.T
2008-10-08,3646.353448529474,3462.459228515625,1088032,6861.T
2008-10-09,3422.5468183040953,3487.91845703125,1088032,6861.T
2008-10-10,3148.919132977946,3145.1982421875,1088032,6861.T
2008-10-14,3389.8035229073957,3444.834716796875,1088032,6861.T
2008-10-15,3226.0803402599227,3315.579345703125,1088032,6861.T
2008-10-16,3315.579711531194,3010.068603515625,1088032,6861.T
2008-10-17,3125.221902630556,3196.1162109375,1088032,6861.T
2008-10-20,3197.683619399506,3399.791015625,1088032,6861.T
2008-10-21,3505.451011938346,3550.588134765625,1088032,6861.T
2008-10-22,3550.587897666031,3284.244873046875,1088032,6861.T
2008-10-23,3116.438259434819,3243.1181640625,1088032,6861.T
2008-10-24,3229.6051687697354,2963.066162109375,1088032,6861.T
2008-10-27,2963.0663079781284,2767.225830078125,1088032,6861.T
2008-10-28,2717.4824936318655,3078.6123046875,1088032,6861.T
2008-10-29,3080.962001083581,3446.791748046875,1088032,6861.T
2008-10-30,3390.977897608182,3838.473388671875,1088032,6861.T
2008-10-31,3846.1106572333024,3625.0068359375,1088032,6861.T
2008-11-04,3628.7278081749764,3713.13525390625,1082708,6861.T
2008-11-05,3711.3728998304277,3769.92919921875,1082708,6861.T
2008-11-06,3777.370853276394,3574.08837890625,1082708,6861.T
2008-11-07,3574.0879375006693,3354.74658203125,1082708,6861.T
2008-11-10,3569.7796498804883,3593.672119140625,1082708,6861.T
2008-11-11,3473.0351919406817,3468.3349609375,1082708,6861.T
2008-11-12,3530.612809164719,3615.2158203125,1082708,6861.T
2008-11-13,3436.6083094164787,3356.705322265625,1082708,6861.T
2008-11-14,3359.446949809023,3254.8681640625,1082708,6861.T
2008-11-17,3254.8692597928534,3270.53662109375,1082708,6861.T
2008-11-18,3274.4523978305533,3147.15625,1082708,6861.T
2008-11-19,3133.6437154080722,3184.366455078125,1082708,6861.T
2008-11-20,3188.282664931875,2921.939453125,1082708,6861.T
2008-11-21,2924.485831166117,2810.310791015625,1082708,6861.T
2008-11-25,2815.4024139339945,3153.03125,108900,6861.T
2008-11-26,3155.772952235966,3012.026123046875,108900,6861.T
2008-11-27,3100.7425722071,3035.527587890625,108900,6861.T
2008-11-28,3035.526820453507,3107.98779296875,108900,6861.T
2008-12-01,3120.718689164321,3102.11376953125,108900,6861.T
2008-12-02,3102.7015456216914,2853.396484375,484,6861.T
2008-12-03,2878.4629078833177,2929.773193359375,484,6861.T
2008-12-04,2929.7733344959,2851.43701171875,484,6861.T
2008-12-05,2853.5911785138837,2933.68994140625,484,6861.T
2008-12-08,2938.586447777623,2976.775390625,484,6861.T
2008-12-09,2986.9593246671257,3025.735595703125,484,6861.T
2008-12-10,3028.084925593853,3260.743408203125,484,6861.T
2008-12-11,3227.2550682348456,3425.25,484,6861.T
2008-12-12,3428.1877168296505,3294.036865234375,484,6861.T
2008-12-15,3239.593292744337,3413.499755859375,484,6861.T
2008-12-16,3292.4694371986398,3282.28564453125,659692,6861.T
2008-12-17,3285.2239144875675,3388.0400390625,858616,6861.T
2008-12-18,3388.0399092501175,3382.164794921875,904596,6861.T
2008-12-19,3385.101928151134,3395.873046875,1073028,6861.T
2008-12-22,3395.8739726730005,3468.3349609375,585156,6861.T
2008-12-24,3471.6640066665454,3423.29150390625,1032856,6861.T
2008-12-25,3431.2239973290284,3429.16650390625,331540,6861.T
2008-12-26,3468.3346967977764,3478.126708984375,239096,6861.T
