Price,Open,Close,Volume,Ticker
2010-07-23,269.9769592285156,269.9769592285156,9996200,4689.T
2010-07-26,273.9884843346026,278.8023376464844,10105800,4689.T
2010-07-27,285.22086335313776,282.0116271972656,17065200,4689.T
2010-07-28,283.21514310864757,273.5874328613281,18060300,4689.T
2010-07-29,273.98850671568914,268.77349853515625,10067700,4689.T
2010-07-30,272.38389346474094,266.7677307128906,7774400,4689.T
2010-08-02,265.1631568170363,261.151611328125,12045800,4689.T
2010-08-03,263.5585436274762,259.1458435058594,12939400,4689.T
2010-08-04,256.7389032643312,251.925048828125,14727900,4689.T
2010-08-05,253.9308051759753,252.32618713378906,9163400,4689.T
2010-08-06,249.11694149794968,249.91925048828125,14062400,4689.T
2010-08-09,249.5180517921985,256.3376770019531,10156500,4689.T
2010-08-10,255.1342450085105,255.93655395507812,9813800,4689.T
2010-08-11,252.32616296995107,249.51808166503906,9379600,4689.T
2010-08-12,243.90194989669422,242.698486328125,12939800,4689.T
2010-08-13,245.1054524689718,245.50660705566406,11071300,4689.T
2010-08-16,240.61247507593362,243.90194702148438,7504600,4689.T
2010-08-17,241.0939066020492,245.50660705566406,4663200,4689.T
2010-08-18,246.30887413024902,243.90194702148438,8132900,4689.T
2010-08-19,243.09967953551052,245.50660705566406,7311500,4689.T
2010-08-20,243.0996379852295,243.90194702148438,4570200,4689.T
2010-08-23,242.29734273840126,240.21133422851562,11406100,4689.T
2010-08-24,238.12536500273583,240.69276428222656,13085000,4689.T
2010-08-25,239.89045506795247,240.69276428222656,10090800,4689.T
2010-08-26,243.09968720926472,254.33201599121094,22937800,4689.T
2010-08-27,251.52388190917966,250.72157287597656,12442800,4689.T
2010-08-30,252.32618998567136,251.1227264404297,6588400,4689.T
2010-08-31,251.52388583096592,242.698486328125,10123600,4689.T
2010-09-01,237.563693866752,244.70423889160156,17261200,4689.T
2010-09-02,246.30886935409868,245.90771484375,5002900,4689.T
2010-09-03,247.51232536672202,249.116943359375,6660500,4689.T
2010-09-06,249.91925423518907,248.31463623046875,5282400,4689.T
2010-09-07,247.512347267971,246.3088836669922,4962400,4689.T
2010-09-08,245.90777417500814,240.69276428222656,11128000,4689.T
2010-09-09,240.6927013714052,241.49501037597656,6418300,4689.T
2010-09-10,241.09386890052076,240.37179565429688,10493000,4689.T
2010-09-13,242.29731195168415,244.70423889160156,5064400,4689.T
2010-09-14,245.50657946957742,244.30311584472656,3585900,4689.T
2010-09-16,248.7157914171187,241.49501037597656,6775600,4689.T
2010-09-17,239.64970260380002,233.3916778564453,24102000,4689.T
2010-09-21,239.89042751920746,237.56373596191406,14207600,4689.T
2010-09-22,234.75563242026334,233.71261596679688,11265900,4689.T
2010-09-24,233.71264952186675,236.60096740722656,22067000,4689.T
2010-09-27,236.68116699052777,232.58938598632812,13560400,4689.T
2010-09-28,234.03355088129177,233.07077026367188,14880900,4689.T
2010-09-29,233.0708169910858,234.83590698242188,12698800,4689.T
2010-09-30,234.35444766485804,231.38589477539062,12213000,4689.T
2010-10-01,231.38591665580128,228.81854248046875,10657400,4689.T
2010-10-04,230.82435716383682,222.23963928222656,16773500,4689.T
2010-10-05,223.2023974704227,221.19662475585938,15031500,4689.T
2010-10-06,225.20815188758672,228.81854248046875,15770600,4689.T
2010-10-07,241.09386023031178,237.322998046875,26066400,4689.T
2010-10-08,238.2858285736317,240.05091857910156,21022300,4689.T
2010-10-12,243.099690165999,235.47775268554688,15629300,4689.T
2010-10-13,235.87887842124098,230.8243408203125,13203400,4689.T
2010-10-14,238.28582449520337,245.50660705566406,24737800,4689.T
2010-10-15,244.7042426181705,243.09962463378906,14388600,4689.T
2010-10-18,242.6985494888837,241.896240234375,9616100,4689.T
2010-10-19,241.09390361950489,236.60096740722656,14707000,4689.T
2010-10-20,237.08233465867727,229.54063415527344,18668500,4689.T
2010-10-21,229.70108605525465,225.6093292236328,19650600,4689.T
2010-10-22,227.85578593812224,224.96746826171875,19832200,4689.T
2010-10-25,228.01626298314304,231.145263671875,22902500,4689.T
2010-10-26,226.4116383254458,225.6093292236328,15929300,4689.T
2010-10-27,226.97322618454734,229.05923461914062,16056500,4689.T
2010-10-28,232.26845589913088,226.73252868652344,21476900,4689.T
2010-10-29,232.26845782413358,225.9302215576172,10541700,4689.T
2010-11-01,223.68374598792943,221.99891662597656,13233900,4689.T
2010-11-02,220.7152118301697,219.6721954345703,9762100,4689.T
2010-11-04,222.48028092158057,224.48605346679688,9709200,4689.T
2010-11-05,227.37439161094923,226.57208251953125,7430200,4689.T
2010-11-08,228.8185579656913,230.7440948486328,7740100,4689.T
2010-11-09,231.30565151975534,230.3428955078125,10353500,4689.T
2010-11-10,230.82435001013155,231.06503295898438,9160100,4689.T
2010-11-11,232.58940237985928,234.3544921875,12031300,4689.T
2010-11-12,234.43470954675743,233.6324005126953,12051700,4689.T
2010-11-15,233.23125495543349,231.70684814453125,8873500,4689.T
2010-11-16,231.86728198639426,234.91604614257812,16260500,4689.T
2010-11-17,232.26846917524244,232.0277862548828,9757700,4689.T
2010-11-18,233.79283372820638,235.15676879882812,9886800,4689.T
2010-11-19,238.6067219434794,237.80441284179688,10533400,4689.T
2010-11-22,239.08811543015213,238.5264892578125,9264500,4689.T
2010-11-24,234.59517334640503,237.08233642578125,6195400,4689.T
2010-11-25,239.4892613453231,244.30311584472656,13693600,4689.T
2010-11-26,243.09964471648814,241.0938720703125,5826400,4689.T
2010-11-29,242.69849018725301,241.0938720703125,5617800,4689.T
2010-11-30,241.0939188893636,240.69276428222656,6323500,4689.T
2010-12-01,239.3287710802201,245.90771484375,9749100,4689.T
2010-12-02,247.1111812896241,251.1227264404297,13438500,4689.T
2010-12-03,255.9365863920008,255.13427734375,10717500,4689.T
2010-12-06,256.73891813858694,258.3435363769531,8791200,4689.T
2010-12-07,254.7331170761547,251.1227264404297,8542500,4689.T
2010-12-08,251.92503642578123,250.72157287597656,11548500,4689.T
2010-12-09,249.91923613716935,249.51808166503906,5552500,4689.T
2010-12-10,248.71578979492188,248.71578979492188,11627100,4689.T
2010-12-13,248.71587385211075,251.52395629882812,3822000,4689.T
2010-12-14,251.92504020463355,255.53543090820312,7617900,4689.T
2010-12-15,256.7388601794072,257.1400146484375,12547900,4689.T
2010-12-16,255.93669302133412,260.75054931640625,10705800,4689.T
2010-12-17,261.5526758790567,260.3492126464844,10373400,4689.T
2010-12-20,258.3435373736392,257.9423828125,4438600,4689.T
2010-12-21,258.3435030293059,259.5469665527344,4489900,4689.T
2010-12-22,258.7446316157546,257.5411682128906,6386500,4689.T
2010-12-24,255.53539948179431,255.93655395507812,6639700,4689.T
2010-12-27,257.1400489986785,255.53543090820312,3660700,4689.T
2010-12-28,255.13427734375,255.13427734375,2546900,4689.T
2010-12-29,255.53536815374667,256.3376770019531,2009200,4689.T
2010-12-30,256.3377777099609,252.72738647460938,3061400,4689.T
2011-01-04,253.9308613918557,254.33201599121094,5983100,4689.T
2011-01-05,249.116975367464,242.29734802246094,16038300,4689.T
2011-01-06,242.29733180526858,242.698486328125,11456400,4689.T
2011-01-07,242.698502572167,242.29734802246094,7756400,4689.T
2011-01-11,241.49503405340786,244.30311584472656,10658400,4689.T
2011-01-12,245.50652808212652,246.70999145507812,6901200,4689.T
2011-01-13,249.11695104941654,252.32618713378906,10049300,4689.T
2011-01-14,251.52388190917966,250.72157287597656,8426700,4689.T
2011-01-17,252.3261909423828,250.72157287597656,4677700,4689.T
2011-01-18,249.1169548095703,250.72157287597656,5969200,4689.T
2011-01-19,249.91930239713645,253.52969360351562,5881800,4689.T
2011-01-20,250.32040498344702,249.91925048828125,11801300,4689.T
2011-01-21,249.518099734009,248.31463623046875,10427700,4689.T
2011-01-24,251.1227264404297,251.1227264404297,6420000,4689.T
2011-01-25,252.72728718502418,256.3376770019531,10876500,4689.T
2011-01-26,256.73882294876734,260.3492126464844,19674300,4689.T
2011-01-27,259.9481546153193,258.3435363769531,12886700,4689.T
2011-01-28,257.1401211922629,251.52395629882812,12485500,4689.T
2011-01-31,251.5238722399094,248.31463623046875,10846300,4689.T
2011-02-01,249.91927056173674,247.9134979248047,10472300,4689.T
2011-02-02,251.52388190917966,250.72157287597656,8477000,4689.T
2011-02-03,250.32039060929964,249.51808166503906,6767900,4689.T
2011-02-04,249.11696540260937,246.3088836669922,9301000,4689.T
2011-02-07,250.72156896793433,245.90771484375,9862300,4689.T
2011-02-08,248.71580794719281,247.51234436035156,7220300,4689.T
2011-02-09,247.91345482802973,246.70999145507812,6424100,4689.T
2011-02-10,246.71003530245738,247.51234436035156,6180500,4689.T
2011-02-14,223.2023923220113,246.3088836669922,7429400,4689.T
2011-02-15,245.50654694452612,245.1053924560547,7912700,4689.T
2011-02-16,245.10541718666906,247.51234436035156,8353500,4689.T
2011-02-17,248.31464202832342,252.32618713378906,21876800,4689.T
2011-02-18,251.92502296411016,249.91925048828125,8079500,4689.T
2011-02-21,248.31463529525266,248.71578979492188,11499000,4689.T
2011-02-22,247.11117837479608,245.90771484375,7466300,4689.T
2011-02-23,245.10540022102813,248.31463623046875,11152300,4689.T
2011-02-24,245.1054524689718,245.50660705566406,10272100,4689.T
2011-02-25,244.70426553235382,246.3088836669922,5860300,4689.T
2011-02-28,244.70421916682545,246.70999145507812,11613700,4689.T
2011-03-01,247.11116902212078,249.91925048828125,15554200,4689.T
2011-03-02,248.31467048007266,259.1458435058594,78414900,4689.T
2011-03-03,253.52965924724845,255.13427734375,22199700,4689.T
2011-03-04,254.73315632173802,253.93084716796875,12431100,4689.T
2011-03-07,255.13421372964348,256.3376770019531,26789000,4689.T
2011-03-08,264.76199438069045,264.36083984375,29613100,4689.T
2011-03-09,267.9712257844856,266.3666076660156,21361900,4689.T
2011-03-10,261.5527101501938,258.74462890625,13672400,4689.T
2011-03-11,255.13431191746193,253.52969360351562,10863400,4689.T
2011-03-14,240.29154043323933,239.81015014648438,28744000,4689.T
2011-03-15,232.6696487760892,219.83270263671875,19918900,4689.T
2011-03-16,235.87886104063313,239.7299346923828,28279800,4689.T
2011-03-17,231.70681275533283,236.2799835205078,14170800,4689.T
2011-03-18,236.7613951156799,236.03932189941406,7273200,4689.T
2011-03-22,240.05090740019244,238.20558166503906,12753500,4689.T
2011-03-23,239.08809562241737,242.698486328125,11000300,4689.T
2011-03-24,246.3089162290486,245.50660705566406,8629900,4689.T
2011-03-25,247.1111898314045,247.51234436035156,7056000,4689.T
2011-03-28,247.11119763604526,244.30311584472656,6192500,4689.T
2011-03-29,238.73399235091995,235.00503540039062,27842100,4689.T
2011-03-30,237.5180165339029,238.24758911132812,12253700,4689.T
2011-03-31,239.3824879763932,241.24697875976562,7351300,4689.T
2011-04-01,240.92277552825593,237.27488708496094,4766100,4689.T
2011-04-04,237.03163348233812,232.49203491210938,12891000,4689.T
2011-04-05,231.762473936074,229.65480041503906,10228700,4689.T
2011-04-06,227.7903073829863,225.8447723388672,16433400,4689.T
2011-04-07,226.2501027355607,227.54713439941406,9911300,4689.T
2011-04-08,224.30459456713248,230.8707733154297,7331100,4689.T
2011-04-11,232.6541883627013,233.62696838378906,9209400,4689.T
2011-04-12,229.57369160632928,227.4660186767578,12141900,4689.T
2011-04-13,227.54717173915915,229.00631713867188,7626300,4689.T
2011-04-14,224.95306562630705,225.11520385742188,10305300,4689.T
2011-04-15,224.9530988130686,227.303955078125,17777600,4689.T
2011-04-18,229.57375405359284,226.9796905517578,8062000,4689.T
2011-04-19,223.25072290711444,221.54837036132812,12147300,4689.T
2011-04-20,223.65606766399486,224.30459594726562,8442500,4689.T
2011-04-21,226.0069141418126,229.24948120117188,9436700,4689.T
2011-04-22,230.2222442799642,230.78970336914062,8583000,4689.T
2011-04-25,242.94932327591596,238.57183837890625,15835000,4689.T
2011-04-26,238.24756986931155,235.977783203125,10574100,4689.T
2011-04-27,236.7073693605817,235.81565856933594,8326200,4689.T
2011-04-28,235.24822327641905,239.86886596679688,10918600,4689.T
2011-05-02,240.1931358337127,242.62506103515625,6204200,4689.T
2011-05-06,239.30146778956706,235.65357971191406,14687100,4689.T
2011-05-09,235.81563937481906,237.1126708984375,9101400,4689.T
2011-05-10,234.59967367290517,234.3564910888672,4955300,4689.T
2011-05-11,234.43760233648757,231.519287109375,9990100,4689.T
2011-05-12,231.03290980571148,232.4110107421875,7238700,4689.T
2011-05-13,232.8162889985824,231.60032653808594,7979200,4689.T
2011-05-16,228.27672198132356,223.89926147460938,9214900,4689.T
2011-05-17,226.97971605652074,224.54779052734375,15872800,4689.T
2011-05-18,224.62884457114657,227.62820434570312,7332600,4689.T
2011-05-19,227.38498492545392,226.25009155273438,8750900,4689.T
2011-05-20,226.8986111047228,225.7637176513672,6470200,4689.T
2011-05-23,223.00756834476155,219.35968017578125,15466200,4689.T
2011-05-24,214.82006339114375,215.46856689453125,20476200,4689.T
2011-05-25,215.46856522846144,216.44134521484375,12598000,4689.T
2011-05-26,219.52176772326771,222.27796936035156,14126000,4689.T
2011-05-27,221.30517425321472,217.5762176513672,12071300,4689.T
2011-05-30,217.6572594896746,217.3330078125,8182900,4689.T
2011-05-31,217.33303343443146,217.98153686523438,11263200,4689.T
2011-06-01,218.0626325942774,223.4939422607422,23637100,4689.T
2011-06-02,217.008800599498,220.8188018798828,16320400,4689.T
2011-06-03,219.92707504752354,221.30517578125,12857700,4689.T
2011-06-06,223.08860663198655,226.00689697265625,18920400,4689.T
2011-06-07,223.65602517031132,222.92645263671875,10222900,4689.T
2011-06-08,222.84543864134375,220.98097229003906,6975400,4689.T
2011-06-09,220.4945695082096,220.65670776367188,6342900,4689.T
2011-06-10,222.76432746537444,219.68389892578125,6928000,4689.T
2011-06-13,217.41412882766448,219.27859497070312,5113900,4689.T
2011-06-14,217.25199470741896,218.5490264892578,6834600,4689.T
2011-06-15,218.71113303059127,216.5224151611328,12311600,4689.T
2011-06-16,215.5496306605876,214.1715545654297,7733900,4689.T
2011-06-17,213.76623700821614,213.3609161376953,9736100,4689.T
2011-06-20,211.82066593815486,212.06387329101562,6278900,4689.T
2011-06-21,212.79344397682635,216.0360107421875,6910700,4689.T
2011-06-22,215.30643171103225,217.65728759765625,8441600,4689.T
2011-06-23,217.08986747050272,215.06326293945312,6453500,4689.T
2011-06-24,214.17157162170943,217.4141387939453,5293800,4689.T
2011-06-27,217.17090745540705,215.22537231445312,4580600,4689.T
2011-06-28,217.9815740734306,216.92774963378906,5910100,4689.T
2011-06-29,218.7922526839347,222.60227966308594,11704000,4689.T
2011-06-30,224.54779395504275,223.73715209960938,8420400,4689.T
2011-07-01,224.9530875275538,223.4939422607422,9597000,4689.T
2011-07-04,224.54776416626783,223.250732421875,6931400,4689.T
2011-07-05,222.11584980680058,220.33242797851562,7744900,4689.T
2011-07-06,220.5756353580949,220.33242797851562,9708800,4689.T
2011-07-07,220.41345542191453,220.17027282714844,7208200,4689.T
2011-07-08,222.27802640579134,226.73655700683594,11490100,4689.T
2011-07-11,225.84477963535534,223.16964721679688,7485900,4689.T
2011-07-12,220.4134781125477,218.6300811767578,7790600,4689.T
2011-07-13,218.2248209785141,221.1431121826172,5077800,4689.T
2011-07-14,219.68396658056562,221.1431121826172,4531800,4689.T
2011-07-15,223.41285138599918,225.11520385742188,15666700,4689.T
2011-07-19,226.89861482879869,228.03350830078125,11001100,4689.T
2011-07-20,228.76308553132705,229.81690979003906,11858300,4689.T
2011-07-21,230.95183079631283,233.7080078125,14339400,4689.T
2011-07-22,235.00500494944563,235.5724639892578,13407700,4689.T
2011-07-25,227.46608055070476,226.9796905517578,22621200,4689.T
2011-07-26,225.6826705609592,223.5749969482422,12079000,4689.T
2011-07-27,223.89926485641936,221.95370483398438,7993000,4689.T
2011-07-28,219.84606017270943,221.22413635253906,8993800,4689.T
2011-07-29,219.19751924121306,221.4673309326172,10956800,4689.T
2011-08-01,219.9270848025717,218.30580139160156,14511600,4689.T
2011-08-02,217.57622253294397,216.36026000976562,9041600,4689.T
2011-08-03,214.25259103383436,212.06387329101562,8509300,4689.T
2011-08-04,212.14496187142527,210.76686096191406,9901700,4689.T
2011-08-05,203.71427377598928,205.17343139648438,18635100,4689.T
2011-08-08,203.39001714428161,203.06576538085938,10575600,4689.T
2011-08-09,198.20188428987706,195.8510284423828,21161600,4689.T
2011-08-10,196.58062744140625,196.58062744140625,17792100,4689.T
2011-08-11,193.33805681172774,193.74337768554688,22375900,4689.T
2011-08-12,196.98595267605424,199.4989471435547,23827000,4689.T
2011-08-15,202.09298913530588,201.44447326660156,13330800,4689.T
2011-08-16,202.82257102220308,199.4989471435547,9750700,4689.T
2011-08-17,199.09363305533276,197.31021118164062,14795400,4689.T
2011-08-18,199.82318115234375,199.82318115234375,19370600,4689.T
2011-08-19,188.06887395806916,185.47482299804688,21184900,4689.T
2011-08-22,186.4475905618789,185.47482299804688,20269400,4689.T
2011-08-23,185.47483002100054,179.71926879882812,23146500,4689.T
2011-08-24,183.20505315020154,181.7458953857422,16354000,4689.T
2011-08-25,184.6642066339597,186.69081115722656,18731500,4689.T
2011-08-26,186.44760276353063,193.25698852539062,21991700,4689.T
