Price,Open,Close,Volume,Ticker
2008-05-14,856.0207222247947,842.2256469726562,7938000,6503.T
2008-05-15,850.9383030067495,853.842529296875,8866000,6503.T
2008-05-16,846.582073942985,840.7736206054688,7937000,6503.T
2008-05-19,840.7735513692063,842.9517211914062,5553000,6503.T
2008-05-20,841.4995985500958,840.0474853515625,5225000,6503.T
2008-05-21,808.8271058978457,814.6355590820312,7047000,6503.T
2008-05-22,814.6356987586388,830.6089477539062,6294000,6503.T
2008-05-23,836.4172874671341,828.4306640625,6504000,6503.T
2008-05-26,829.1569689566145,803.0189208984375,7531000,6503.T
2008-05-27,803.0185871609896,826.9784545898438,5182000,6503.T
2008-05-28,825.5263552422817,812.4573364257812,6348000,6503.T
2008-05-29,837.8694983413538,845.1300659179688,6858000,6503.T
2008-05-30,844.4037292940918,866.1854248046875,9236000,6503.T
2008-06-02,866.1855443463298,893.7756958007812,9383000,6503.T
2008-06-03,893.775659189677,887.2411499023438,8484000,6503.T
2008-06-04,887.2412745117188,907.5708618164062,9057000,6503.T
2008-06-05,907.5707510897987,882.8848266601562,9946000,6503.T
2008-06-06,882.8850359592547,886.5153198242188,5944000,6503.T
2008-06-09,856.0208480279391,857.4729614257812,7010000,6503.T
2008-06-10,857.4729870480481,850.9384765625,5594000,6503.T
2008-06-11,850.9385635788376,859.6512451171875,8217000,6503.T
2008-06-12,861.8292512742553,870.5419311523438,10539000,6503.T
2008-06-13,899.5840776438818,890.8713989257812,16784000,6503.T
2008-06-16,891.5974694395218,909.0228271484375,8073000,6503.T
2008-06-17,908.2971021509516,902.4886474609375,6307000,6503.T
2008-06-18,902.4886892625291,917.0098266601562,7206000,6503.T
2008-06-19,915.5576262642717,903.2146606445312,9241000,6503.T
2008-06-20,903.214292712868,875.6241455078125,10779000,6503.T
2008-06-23,861.8292185423494,879.2545776367188,6879000,6503.T
2008-06-24,879.2546822035608,878.5286254882812,3276000,6503.T
2008-06-25,878.5283954719155,869.0896606445312,7379000,6503.T
2008-06-26,869.0897444807491,890.1453857421875,10048000,6503.T
2008-06-27,860.0729848596229,864.0074462890625,9173000,6503.T
2008-06-30,864.0074505535276,831.3348999023438,9176000,6503.T
2008-07-01,831.3347900063065,811.7312622070312,10479000,6503.T
2008-07-02,811.7312759927496,797.2101440429688,7438000,6503.T
2008-07-03,797.2100459713566,768.1677856445312,14198000,6503.T
2008-07-04,773.2504881673784,778.3328857421875,8694000,6503.T
2008-07-07,778.3328945349041,776.1547241210938,6723000,6503.T
2008-07-08,759.4553217956719,754.3729248046875,10197000,6503.T
2008-07-09,754.3728563801462,761.6334228515625,7980000,6503.T
2008-07-10,761.633562360491,757.2772216796875,5371000,6503.T
2008-07-11,757.2771164426003,752.9207763671875,8490000,6503.T
2008-07-14,752.9206952059573,742.0298461914062,9653000,6503.T
2008-07-15,735.4955006103515,726.0567626953125,6704000,6503.T
2008-07-16,726.0566757110778,727.5087890625,4996000,6503.T
2008-07-17,727.5087384509193,735.495361328125,5500000,6503.T
2008-07-18,735.4953098353383,738.3995361328125,5556000,6503.T
2008-07-22,737.6734309956906,773.9762573242188,11602000,6503.T
2008-07-23,780.5109688245607,779.784912109375,7771000,6503.T
2008-07-24,792.1277222789417,798.6622314453125,7229000,6503.T
2008-07-25,780.5107660633538,773.9762573242188,6187000,6503.T
2008-07-28,762.3593782123767,800.1143188476562,24077000,6503.T
2008-07-29,774.7023776584202,784.14111328125,15645000,6503.T
2008-07-30,784.0852747404316,782.6890869140625,9742000,6503.T
2008-07-31,782.6890246821384,777.6066284179688,8077000,6503.T
2008-08-01,778.3327864709995,746.3862915039062,7690000,6503.T
2008-08-04,707.1790318764931,702.8226928710938,11051000,6503.T
2008-08-05,702.8228647145082,684.6714477539062,12096000,6503.T
2008-08-06,684.6713053385416,701.37060546875,10443000,6503.T
2008-08-07,683.9709152953669,678.863037109375,11936000,6503.T
2008-08-08,678.1368946140095,685.3974609375,10096000,6503.T
2008-08-11,705.0008623737934,702.8226928710938,8248000,6503.T
2008-08-12,702.8226617307079,711.5353393554688,11967000,6503.T
2008-08-13,710.8094786622654,681.7672119140625,8551000,6503.T
2008-08-14,680.3151090775413,694.8362426757812,10470000,6503.T
2008-08-15,694.8362012321567,705.72705078125,5531000,6503.T
2008-08-18,723.878486486433,716.617919921875,6191000,6503.T
2008-08-19,716.6180869084559,695.5624389648438,6968000,6503.T
2008-08-20,695.5621577143293,689.0276489257812,5337000,6503.T
2008-08-21,689.0279288343204,675.2328491210938,6307000,6503.T
2008-08-22,675.9587639628003,659.2594604492188,8629000,6503.T
2008-08-25,659.259505556484,678.863037109375,4335000,6503.T
2008-08-26,662.1637059435942,670.1503295898438,5710000,6503.T
2008-08-27,681.7673605642011,675.2328491210938,4347000,6503.T
2008-08-28,675.2327522928919,663.6158447265625,4862000,6503.T
2008-08-29,676.6848494797243,678.136962890625,9247000,6503.T
2008-09-01,678.1368530677198,658.5333251953125,7235000,6503.T
2008-09-02,658.5334468587239,653.4510498046875,8933000,6503.T
2008-09-03,653.4509618322277,649.8206787109375,7374000,6503.T
2008-09-04,649.8207645241274,633.1214599609375,7368000,6503.T
2008-09-05,602.6269965637723,601.9009399414062,13333000,6503.T
2008-09-08,601.9009306156241,636.7516479492188,7957000,6503.T
2008-09-09,636.7517596770585,608.435546875,7400000,6503.T
2008-09-10,591.736240716628,588.10595703125,11927000,6503.T
2008-09-11,588.106074351745,559.7898559570312,11968000,6503.T
2008-09-12,559.7895663467484,577.9409790039062,12993000,6503.T
2008-09-16,577.9411426927151,556.885498046875,10133000,6503.T
2008-09-17,551.8029671071846,543.8163452148438,8960000,6503.T
2008-09-18,543.8165191220565,515.5003051757812,9559000,6503.T
2008-09-19,515.5001403238172,543.8163452148438,11545000,6503.T
2008-09-22,543.816486723104,569.9545288085938,8618000,6503.T
2008-09-24,545.9945658623418,573.584716796875,9510000,6503.T
2008-09-25,573.584778145032,570.6583251953125,5930000,6503.T
2008-09-26,570.6583573861782,560.415771484375,6672000,6503.T
2008-09-29,560.4157596603748,536.2725219726562,6324000,6503.T
2008-09-30,536.272364747507,505.54461669921875,9237000,6503.T
2008-10-01,505.5447956451289,526.0299682617188,8998000,6503.T
2008-10-02,526.029928143626,481.4015197753906,11990000,6503.T
2008-10-03,452.136962989708,450.6737365722656,13545000,6503.T
2008-10-06,450.6738013190192,433.1150817871094,11153000,6503.T
2008-10-07,406.77693120734943,422.14080810546875,12705000,6503.T
2008-10-08,422.14087865877804,375.317626953125,14939000,6503.T
2008-10-09,404.5819401921453,406.045166015625,16958000,6503.T
2008-10-10,406.04536515952896,400.924072265625,18593000,6503.T
2008-10-14,468.9639889703628,466.03753662109375,12934000,6503.T
2008-10-15,467.50096154287695,466.76934814453125,14847000,6503.T
2008-10-16,466.76926610089726,403.85052490234375,11654000,6503.T
2008-10-17,403.85044879947446,408.97174072265625,10676000,6503.T
2008-10-20,408.97177056206596,427.99371337890625,10322000,6503.T
2008-10-21,427.9937716488783,444.0892639160156,11336000,6503.T
2008-10-22,444.0891702448002,389.9497985839844,17370000,6503.T
2008-10-23,389.94981384277344,389.21820068359375,17684000,6503.T
2008-10-24,389.21823395275675,357.0272521972656,14963000,6503.T
2008-10-27,357.0272394512604,306.5459289550781,25203000,6503.T
2008-10-28,311.26440943558214,333.6156311035156,20407000,6503.T
2008-10-29,333.6156784740847,392.1447448730469,23987000,6503.T
2008-10-30,461.64788818359375,461.64788818359375,21610000,6503.T
2008-10-31,463.84271056516513,437.504638671875,12251000,6503.T
2008-11-04,437.50474126493384,463.1112060546875,11202000,6503.T
2008-11-05,463.8427570840101,499.6918029785156,12717000,6503.T
2008-11-06,500.423417849657,449.9421081542969,19115000,6503.T
2008-11-07,449.9420928955078,427.2620849609375,18762000,6503.T
2008-11-10,427.2620558395884,447.7472229003906,9624000,6503.T
2008-11-11,449.21057632288984,425.7989501953125,9157000,6503.T
2008-11-12,425.7989059637961,411.89825439453125,13104000,6503.T
2008-11-13,411.8982904343378,384.09698486328125,11193000,6503.T
2008-11-14,384.0969697209715,383.3653564453125,10353000,6503.T
2008-11-17,383.3653418063195,378.2440490722656,14001000,6503.T
2008-11-18,378.2440814027692,369.4647216796875,10166000,6503.T
2008-11-19,369.4646298813388,363.6117248535156,8657000,6503.T
2008-11-20,363.61177294182056,338.00531005859375,8466000,6503.T
2008-11-21,338.0053096673428,342.3949890136719,16034000,6503.T
2008-11-25,342.3949875250095,359.9537048339844,12617000,6503.T
2008-11-26,359.9537063989884,342.3949890136719,10023000,6503.T
2008-11-27,342.3948992337429,352.6374816894531,5778000,6503.T
2008-11-28,352.6375427246094,374.5859375,11394000,6503.T
2008-12-01,374.5858901515152,362.1484680175781,7497000,6503.T
2008-12-02,362.1485936364462,346.0531005859375,10354000,6503.T
2008-12-03,346.0530548742262,345.3214416503906,10100000,6503.T
2008-12-04,328.494384765625,328.494384765625,10679000,6503.T
2008-12-05,328.494384765625,328.494384765625,10056000,6503.T
2008-12-08,328.49428016095123,354.1007385253906,9001000,6503.T
2008-12-09,354.1007077545546,352.6374816894531,9337000,6503.T
2008-12-10,352.63760156250004,365.806640625,11415000,6503.T
2008-12-11,378.9756454076522,399.4608154296875,14503000,6503.T
2008-12-12,399.4608674002166,369.4647216796875,14817000,6503.T
2008-12-15,392.8762511636609,391.41302490234375,6904000,6503.T
2008-12-16,391.4131046943514,370.1963195800781,8894000,6503.T
2008-12-17,370.1963195800781,370.1963195800781,11036000,6503.T
2008-12-18,370.1962883555291,378.97564697265625,10448000,6503.T
2008-12-19,379.70731826326744,392.1447448730469,14914000,6503.T
2008-12-22,392.14471301893246,400.924072265625,13804000,6503.T
2008-12-24,402.38728532302537,385.5601806640625,8523000,6503.T
2008-12-25,389.9498747636316,390.6814880371094,2693000,6503.T
2008-12-26,399.46083010902885,404.5821228027344,7770000,6503.T
2008-12-29,402.3872073605764,406.7768859863281,7733000,6503.T
2008-12-30,398.72923201408935,403.85052490234375,3613000,6503.T
2009-01-05,423.604082271031,409.70343017578125,3536000,6503.T
2009-01-06,421.4092709234429,422.87249755859375,10374000,6503.T
2009-01-07,422.8724060058594,444.82080078125,17928000,6503.T
2009-01-08,444.82076740950987,406.7768859863281,10037000,6503.T
2009-01-09,407.5085917006444,400.924072265625,8536000,6503.T
2009-01-13,402.3872540367141,372.39111328125,22093000,6503.T
2009-01-14,372.39112884279285,368.7330627441406,15004000,6503.T
2009-01-15,368.7330322265625,355.5639953613281,15110000,6503.T
2009-01-16,355.5639647176443,354.1007385253906,12120000,6503.T
2009-01-19,354.1007990643261,359.9537048339844,11487000,6503.T
2009-01-20,359.9537061271021,345.3214416503906,9731000,6503.T
2009-01-21,345.3214913349109,328.494384765625,20076000,6503.T
2009-01-22,323.3730163574219,327.7626953125,9340000,6503.T
2009-01-23,327.76271109988454,316.78851318359375,9966000,6503.T
2009-01-26,316.78851347081803,310.93560791015625,6270000,6503.T
2009-01-27,330.6892395019531,330.6892395019531,13747000,6503.T
2009-01-28,330.6892395019531,330.6892395019531,9753000,6503.T
2009-01-29,330.6891932247504,334.3472595214844,9750000,6503.T
2009-01-30,334.34724695114863,307.2775573730469,10246000,6503.T
2009-02-02,307.27759396218505,279.4762878417969,36328000,6503.T
2009-02-03,279.4762706326363,291.9136962890625,23299000,6503.T
2009-02-04,291.9136505126953,297.0349426269531,15636000,6503.T
2009-02-05,297.0349739151772,289.7188415527344,16360000,6503.T
2009-02-06,289.71882559535015,303.6194763183594,12544000,6503.T
2009-02-09,303.61944557693596,299.2297668457031,9769000,6503.T
2009-02-10,282.40272557828814,280.2078857421875,9010000,6503.T
2009-02-12,288.98724508659024,280.2078857421875,10453000,6503.T
2009-02-13,280.2078105984022,291.1820068359375,15521000,6503.T
2009-02-16,291.18205272819426,288.9872131347656,6186000,6503.T
2009-02-17,288.98726001228255,283.865966796875,4839000,6503.T
2009-02-18,286.79241943359375,286.79241943359375,7003000,6503.T
2009-02-19,286.7924200628222,283.865966796875,7725000,6503.T
2009-02-20,283.86595237912155,278.7446594238281,7446000,6503.T
2009-02-23,278.74469075089104,275.8182373046875,7216000,6503.T
2009-02-24,275.8181610107422,269.233642578125,9791000,6503.T
2009-02-25,269.23378880818683,280.9396057128906,9123000,6503.T
2009-02-26,280.9396057128906,280.9396057128906,8479000,6503.T
2009-02-27,280.93946803435114,287.52398681640625,6868000,6503.T
2009-03-02,287.5240187757597,278.7446594238281,7115000,6503.T
2009-03-03,278.74466065769246,271.42852783203125,7874000,6503.T
2009-03-04,271.4285118504574,278.0130310058594,7968000,6503.T
2009-03-05,278.01304430445134,290.4504699707031,10586000,6503.T
2009-03-06,290.4505643476864,284.59765625,8322000,6503.T
2009-03-09,284.59751892089844,276.5497741699219,9217000,6503.T
2009-03-10,276.5497741699219,269.233642578125,9053000,6503.T
2009-03-11,269.23367213199015,278.0130310058594,8913000,6503.T
2009-03-12,278.0130165501645,264.11236572265625,11281000,6503.T
2009-03-13,264.1123504638672,276.5497741699219,15743000,6503.T
2009-03-16,277.2814159582157,295.5717468261719,12519000,6503.T
2009-03-17,297.03495720358455,310.93560791015625,8767000,6503.T
2009-03-18,310.93566788321584,315.3253479003906,12322000,6503.T
2009-03-19,315.32525648796695,318.251708984375,12239000,6503.T
2009-03-23,318.25172424316406,327.7626953125,7880000,6503.T
2009-03-24,327.762725294682,333.6156311035156,13141000,6503.T
2009-03-25,335.0788269042969,336.54205322265625,11325000,6503.T
2009-03-26,336.54205322265625,343.8581848144531,6296000,6503.T
2009-03-27,343.8582606245045,346.0531005859375,8336000,6503.T
2009-03-30,346.0531363138338,329.9576416015625,7795000,6503.T
2009-03-31,329.95764402359254,322.6415100097656,10294000,6503.T
2009-04-01,322.6414781328299,328.494384765625,7667000,6503.T
2009-04-02,328.49433713777296,349.71112060546875,8868000,6503.T
2009-04-03,348.9795215817317,357.7588806152344,9792000,6503.T
2009-04-06,368.73309375,365.806640625,12421000,6503.T
2009-04-07,365.07499725712455,361.41693115234375,8536000,6503.T
2009-04-08,345.32148726545984,346.0531005859375,7922000,6503.T
2009-04-09,351.17437430521244,370.1963195800781,7630000,6503.T
2009-04-10,386.29184065193965,381.90216064453125,13533000,6503.T
2009-04-13,389.9497986410266,391.41302490234375,11680000,6503.T
2009-04-14,380.43887364725197,376.0491943359375,11609000,6503.T
2009-04-15,376.04917941083966,368.0014343261719,7962000,6503.T
2009-04-16,368.0014343261719,368.0014343261719,11915000,6503.T
2009-04-17,368.00149216424853,384.09698486328125,10034000,6503.T
2009-04-20,383.36537155877977,384.09698486328125,16592000,6503.T
2009-04-21,366.53820770920606,373.8543395996094,10826000,6503.T
2009-04-22,371.61122230704933,367.26983642578125,11517000,6503.T
2009-04-23,368.7330621504134,376.0491943359375,12123000,6503.T
2009-04-24,378.2440654123862,371.6595458984375,11309000,6503.T
2009-04-27,372.66306399116183,381.90216064453125,13926000,6503.T
2009-04-28,381.9020208185369,362.1484680175781,9730000,6503.T
2009-04-30,362.1485282912593,381.17047119140625,13861000,6503.T
2009-05-01,382.63374270814836,386.29180908203125,7433000,6503.T
2009-05-07,397.9975433629587,398.7291564941406,13194000,6503.T
2009-05-08,398.72920134737825,411.1666259765625,14381000,6503.T
2009-05-11,411.1665504041361,417.7510681152344,12162000,6503.T
2009-05-12,417.7512353239159,419.9460754394531,13049000,6503.T
2009-05-13,419.946043047075,428.72540283203125,17670000,6503.T
2009-05-14,428.7251662795608,406.045166015625,11885000,6503.T
2009-05-15,406.04534815228175,414.82470703125,6561000,6503.T
2009-05-18,414.8247244062215,400.924072265625,8690000,6503.T
2009-05-19,400.9240258235166,419.21435546875,9540000,6503.T
2009-05-20,419.2144303469314,425.7989501953125,7581000,6503.T
2009-05-21,425.7988901341215,412.6298522949219,11397000,6503.T
2009-05-22,413.36148103928184,410.4350280761719,8923000,6503.T
2009-05-25,408.9718019221801,407.5085754394531,12152000,6503.T
2009-05-26,407.50852966308594,395.07110595703125,15056000,6503.T
2009-05-27,395.0710908382311,398.7291564941406,8416000,6503.T
2009-05-28,398.7291566053157,401.6556091308594,13627000,6503.T
2009-05-29,402.3872983628425,403.85052490234375,8131000,6503.T
2009-06-01,397.99761918339414,400.924072265625,9286000,6503.T
2009-06-02,400.92398115199245,406.7768859863281,9673000,6503.T
2009-06-03,418.48275789186727,414.09307861328125,8356000,6503.T
2009-06-04,412.6298522949219,412.6298522949219,7836000,6503.T
2009-06-05,412.629836796466,419.21435546875,7290000,6503.T
2009-06-08,431.6518094607992,433.8466491699219,10822000,6503.T
2009-06-09,429.4569397494324,427.99371337890625,8117000,6503.T
2009-06-10,429.4568797284474,439.699462890625,8185000,6503.T
2009-06-11,451.40543876526846,460.9164123535156,13420000,6503.T
2009-06-12,459.45304873031347,460.1846618652344,12574000,6503.T
2009-06-15,449.9420775869348,448.4788513183594,5651000,6503.T
2009-06-16,430.1885685361665,424.3356628417969,11338000,6503.T
2009-06-17,428.72514485263986,432.3832092285156,7801000,6503.T
2009-06-18,424.33572293955314,428.72540283203125,9193000,6503.T
2009-06-19,427.99362234429714,430.9200744628906,7616000,6503.T
2009-06-22,428.72532656416934,427.99371337890625,7036000,6503.T
2009-06-23,412.62977656215793,417.7510681152344,11363000,6503.T
2009-06-24,413.3614803910884,416.2879333496094,10240000,6503.T
2009-06-25,437.50465430404387,448.4788513183594,26404000,6503.T
2009-06-26,450.6737834798445,444.0892639160156,11142000,6503.T
2009-06-29,438.2362823486328,438.9678955078125,9708000,6503.T
2009-06-30,449.94207753682485,447.015625,9272000,6503.T
2009-07-01,439.6995842067963,444.0892639160156,4862000,6503.T
2009-07-02,446.2840270996094,441.89434814453125,6203000,6503.T
2009-07-03,435.3099190133517,446.28411865234375,6266000,6503.T
2009-07-06,441.89444000142754,440.43121337890625,7663000,6503.T
2009-07-07,434.5782317348461,436.7730712890625,6872000,6503.T
2009-07-08,430.18849126976653,425.06719970703125,8769000,6503.T
2009-07-09,417.0195314656719,414.09307861328125,8264000,6503.T
2009-07-10,414.09309428005935,410.4350280761719,7997000,6503.T
