Price,Open,Close,Volume,Ticker
2006-11-07,2784.209590517242,2812.736328125,5133100,5401.T
2006-11-08,2824.1475663505603,2801.326171875,4036000,5401.T
2006-11-09,2807.0320648006136,2789.916015625,5939600,5401.T
2006-11-10,2801.3258506373354,2818.44189453125,5474000,5401.T
2006-11-13,2812.7371956246798,2784.21044921875,2492900,5401.T
2006-11-14,2801.326171875,2801.326171875,2604800,5401.T
2006-11-15,2812.73686911278,2801.326171875,2628500,5401.T
2006-11-16,2801.326171875,2801.326171875,3195200,5401.T
2006-11-17,2801.326032007989,2778.504638671875,2832800,5401.T
2006-11-20,2767.094427771149,2727.156982421875,2680000,5401.T
2006-11-21,2715.745745849609,2738.567138671875,1955400,5401.T
2006-11-22,2761.3885936697893,2778.504638671875,2811000,5401.T
2006-11-23,2778.504638671875,2778.504638671875,0,5401.T
2006-11-24,2772.7992903378463,2778.504638671875,2648900,5401.T
2006-11-27,2761.3892669989777,2789.916015625,3084400,5401.T
2006-11-28,2778.504758549308,2858.379638671875,8408900,5401.T
2006-11-29,2864.0850989300275,2886.906494140625,9825200,5401.T
2006-11-30,2921.138701923077,2966.781494140625,10683700,5401.T
2006-12-01,2955.3707694787668,2972.48681640625,9584300,5401.T
2006-12-04,2983.8975709857364,3012.42431640625,8777300,5401.T
2006-12-05,3040.9511449006613,3046.656494140625,11753400,5401.T
2006-12-06,3058.0669529811234,3098.00439453125,7085300,5401.T
2006-12-07,3103.7099609374995,3103.7099609375,7682000,5401.T
2006-12-08,3103.7096116560215,3126.531005859375,6609300,5401.T
2006-12-11,3137.9423228481364,3252.04931640625,12692600,5401.T
2006-12-12,3234.9332977294926,3194.995849609375,9677500,5401.T
2006-12-13,3160.7632419089796,3200.70068359375,8657800,5401.T
2006-12-14,3223.5220255606127,3212.111328125,5033100,5401.T
2006-12-15,3206.4059530488144,3217.816650390625,6339400,5401.T
2006-12-18,3263.4592638739227,3309.10205078125,12682800,5401.T
2006-12-19,3297.692003416267,3274.87060546875,14415000,5401.T
2006-12-20,3320.5134783588524,3411.799072265625,14875900,5401.T
2006-12-21,3446.0310875103996,3428.9150390625,13261800,5401.T
2006-12-22,3428.913975818149,3503.08349609375,11858900,5401.T
2006-12-25,3514.495253043167,3485.968505859375,8880300,5401.T
2006-12-26,3491.673285083236,3662.833740234375,21131900,5401.T
2006-12-27,3708.4777357418834,3668.540283203125,23879000,5401.T
2006-12-28,3725.592865395933,3862.521240234375,41664000,5401.T
2006-12-29,3919.5742969178314,3902.458251953125,28545600,5401.T
2007-01-04,3879.6376423663405,3788.35205078125,11146200,5401.T
2007-01-05,3674.244563594745,3582.958984375,27620100,5401.T
2007-01-09,3571.5479869871915,3702.77099609375,20851000,5401.T
2007-01-10,3651.42347244409,3571.548583984375,12909900,5401.T
2007-01-11,3582.9587663227676,3577.25341796875,13984100,5401.T
2007-01-12,3622.8958540975386,3600.074462890625,7729800,5401.T
2007-01-15,3600.074906678957,3662.833740234375,12089200,5401.T
2007-01-16,3662.8335329026445,3708.476318359375,18098200,5401.T
2007-01-17,3679.949904651177,3742.708740234375,12521200,5401.T
2007-01-18,3719.8873454768486,3742.708740234375,10588700,5401.T
2007-01-19,3742.7084074519234,3708.476318359375,6983300,5401.T
2007-01-22,3731.299461570946,3799.763671875,10534100,5401.T
2007-01-23,3828.2893898943344,3965.2177734375,25633700,5401.T
2007-01-24,3993.743614240878,3948.100830078125,28044200,5401.T
2007-01-25,4005.154521741365,3902.458251953125,15919200,5401.T
2007-01-26,3919.5754560990767,4016.56640625,13608700,5401.T
2007-01-29,4073.6192209750793,4056.503173828125,13055900,5401.T
2007-01-30,4096.4413063742895,4016.56640625,17400800,5401.T
2007-01-31,4016.565221207865,4062.2080078125,12625400,5401.T
2007-02-01,4050.7970044889503,4130.671875,15142600,5401.T
2007-02-02,4136.3779830405,4124.96728515625,10041600,5401.T
2007-02-05,4130.672187719452,4062.2080078125,10403500,5401.T
2007-02-06,4067.9136391889574,4159.19921875,14790000,5401.T
2007-02-07,4124.967074079813,4170.60986328125,10878700,5401.T
2007-02-08,4153.493776807598,4073.618896484375,9615000,5401.T
2007-02-09,4067.913580981648,4119.26171875,6721700,5401.T
2007-02-13,4107.8503820398355,4153.4931640625,7953100,5401.T
2007-02-14,4199.136771968665,4187.72607421875,7921800,5401.T
2007-02-15,4204.84239307107,4182.02099609375,5228700,5401.T
2007-02-16,4176.314786585366,4210.546875,8103200,5401.T
2007-02-19,4244.778998161765,4364.59130859375,12732100,5401.T
2007-02-20,4398.824328224522,4478.69921875,18138500,5401.T
2007-02-21,4518.636611995342,4592.80615234375,19670200,5401.T
2007-02-22,4632.743706597222,4569.98486328125,10930900,5401.T
2007-02-23,4575.690636656897,4684.09228515625,12516200,5401.T
2007-02-26,4695.501965898112,4798.1982421875,15985300,5401.T
2007-02-27,4872.36766059547,4769.67138671875,19261900,5401.T
2007-02-28,4427.351023874224,4592.80615234375,20414700,5401.T
2007-03-01,4649.860295980914,4661.27099609375,25824200,5401.T
2007-03-02,4644.153156976959,4843.84033203125,33279600,5401.T
2007-03-05,4741.145231774105,4541.4580078125,30719400,5401.T
2007-03-06,4689.796786633556,4918.0107421875,28837000,5401.T
2007-03-07,5089.170693508207,4866.662109375,36482800,5401.T
2007-03-08,4912.304883141309,5083.46533203125,26429000,5401.T
2007-03-09,5106.287264737216,5020.70703125,20180400,5401.T
2007-03-12,5072.054739796188,5060.64404296875,14364300,5401.T
2007-03-13,5003.591307468678,4952.2431640625,15362600,5401.T
2007-03-14,4838.136339820359,4763.966796875,16746700,5401.T
2007-03-15,4849.546929696617,4889.484375,14456100,5401.T
2007-03-16,4860.956963498056,4769.67138671875,11780300,5401.T
2007-03-19,4712.618651758982,4763.966796875,8590700,5401.T
2007-03-20,4843.842356425286,4729.7353515625,9600900,5401.T
2007-03-22,4792.493910580254,4940.8330078125,16418500,5401.T
2007-03-23,4946.536233524044,4923.71484375,17146600,5401.T
2007-03-26,4980.768318185111,4923.71484375,7008900,5401.T
2007-03-27,4952.442886195232,5015.64111328125,10438900,5401.T
2007-03-28,4992.6596890990495,4912.2255859375,7962700,5401.T
2007-03-29,4797.320271130109,4814.55615234375,11486800,5401.T
2007-03-30,4849.027723524306,4757.10302734375,5692000,5401.T
2007-04-02,4774.340119064081,4544.5283203125,12931100,5401.T
2007-04-03,4584.74384693108,4642.19677734375,18163800,5401.T
2007-04-04,4699.649589772032,4693.904296875,11274900,5401.T
2007-04-05,4670.92480962587,4544.5283203125,7140000,5401.T
2007-04-06,4515.801536540744,4538.78271484375,7768000,5401.T
2007-04-09,4567.5072961924025,4504.30908203125,6398900,5401.T
2007-04-10,4504.309611507444,4630.7060546875,14383700,5401.T
2007-04-11,4653.687363426285,4642.19677734375,7599200,5401.T
2007-04-12,4636.450092988855,4688.15771484375,11064500,5401.T
2007-04-13,4716.886113010665,4561.76318359375,8208700,5401.T
2007-04-16,4567.5083414713545,4550.2724609375,9238000,5401.T
2007-04-17,4573.252728411259,4515.7998046875,7935100,5401.T
2007-04-18,4538.7812118241645,4556.01708984375,7139900,5401.T
2007-04-19,4538.780519137133,4498.5634765625,7639600,5401.T
2007-04-20,4527.290439084851,4418.1298828125,6182400,5401.T
2007-04-23,4452.601637424821,4418.1298828125,8589300,5401.T
2007-04-24,4395.149495121047,4360.677734375,7827800,5401.T
2007-04-25,4349.187490836545,4285.9892578125,5861600,5401.T
2007-04-26,4308.968980145302,4510.05419921875,14961500,5401.T
2007-04-27,4510.055296593106,4458.34765625,13406000,5401.T
2007-05-01,4515.799830418759,4578.998046875,8034800,5401.T
2007-05-02,4613.469616518819,4665.17724609375,9643600,5401.T
2007-05-07,4831.79248562665,4894.99072265625,15946000,5401.T
2007-05-08,4985.202234246489,4923.7158203125,100,5401.T
2007-05-09,4975.424287553266,5055.8583984375,11417300,5401.T
2007-05-10,5038.621268773188,5032.8759765625,11618400,5401.T
2007-05-11,4963.933822474168,5004.15087890625,9219500,5401.T
2007-05-14,5073.093730961511,5009.8955078125,16038899,5401.T
2007-05-15,4963.933498253783,4935.20703125,9115900,5401.T
2007-05-16,4969.678574580859,4958.18798828125,7857100,5401.T
2007-05-17,4992.6584478320765,4952.44140625,5595700,5401.T
2007-05-18,4808.8097455330435,4803.064453125,8331200,5401.T
2007-05-21,4780.083199474299,4917.97021484375,9641600,5401.T
2007-05-22,4923.716539171007,4963.93359375,8166400,5401.T
2007-05-23,4940.952847633136,4854.7734375,6088600,5401.T
2007-05-24,4831.790840493246,4837.5361328125,5714400,5401.T
2007-05-25,4768.5922493997605,4785.828125,6127600,5401.T
2007-05-28,4854.772813102387,4843.2822265625,4779700,5401.T
2007-05-29,4826.045648243802,4866.2626953125,6247700,5401.T
2007-05-30,4877.754177580964,4900.7353515625,7013200,5401.T
2007-05-31,4935.205989851094,4889.24365234375,5040400,5401.T
2007-06-01,4952.441577008928,5027.13037109375,12027300,5401.T
2007-06-04,5084.583984375,5084.583984375,22563600,5401.T
2007-06-05,5073.092004075121,5050.11083984375,9753100,5401.T
2007-06-06,5096.075725572681,5078.83984375,8978500,5401.T
2007-06-07,5032.8749666702215,5050.11083984375,5911400,5401.T
2007-06-08,4969.67822265625,4969.67822265625,6251800,5401.T
2007-06-11,4958.187930601242,4912.2255859375,6289200,5401.T
2007-06-12,4894.989045615508,4917.97021484375,7280200,5401.T
2007-06-13,4952.442695131445,4958.18798828125,7344400,5401.T
2007-06-14,5038.622286767075,5015.64111328125,7596300,5401.T
2007-06-15,5067.3494324214325,5073.0947265625,6825300,5401.T
2007-06-18,5078.8400207035675,5073.0947265625,4819800,5401.T
2007-06-19,5055.856130901592,5050.11083984375,4129700,5401.T
2007-06-20,5061.603144934418,5009.8955078125,4858500,5401.T
2007-06-21,4981.16923429528,5067.3486328125,5103300,5401.T
2007-06-22,5044.367635322077,5061.603515625,6588800,5401.T
2007-06-25,5073.093375688287,5021.3857421875,5820600,5401.T
2007-06-26,4969.678766309601,5015.64111328125,3341500,5401.T
2007-06-27,4963.932830668605,4940.95166015625,4441700,5401.T
2007-06-28,4923.716172103435,4912.2255859375,2838500,5401.T
2007-06-29,4923.716324907294,4986.91455078125,3393700,5401.T
2007-07-02,4975.423190801182,5044.36669921875,3898500,5401.T
2007-07-03,5050.112205243492,5021.3857421875,3726900,5401.T
2007-07-04,4986.91455078125,4986.91455078125,2180400,5401.T
2007-07-05,4963.931989559164,4952.44140625,2882900,5401.T
2007-07-06,4923.715782271984,4940.95166015625,3155000,5401.T
2007-07-09,4963.932754763279,4975.42333984375,3780200,5401.T
2007-07-10,4998.405040329882,4958.18798828125,3492400,5401.T
2007-07-11,4929.461641905738,4906.48046875,2626000,5401.T
2007-07-12,4952.442043887868,4883.49853515625,2995000,5401.T
2007-07-13,4940.952324650756,4935.20703125,5377700,5401.T
2007-07-17,4969.678806348778,4998.4052734375,4009700,5401.T
2007-07-18,5073.093161059403,5044.36669921875,11581600,5401.T
2007-07-19,5101.8211753604455,5279.92529296875,22160200,5401.T
2007-07-20,5429.300985765706,5486.75390625,28477100,5401.T
2007-07-23,5469.519449699896,5503.9912109375,14376200,5401.T
2007-07-24,5423.557524627263,5394.8310546875,8856700,5401.T
2007-07-25,5325.88650424191,5348.86767578125,10985700,5401.T
2007-07-26,5314.396775507294,5193.74560546875,7399200,5401.T
2007-07-27,5078.83984375,5078.83984375,12923300,5401.T
2007-07-30,5055.858992034314,5274.18017578125,16106400,5401.T
2007-07-31,5239.7071875,5170.763671875,9844700,5401.T
2007-08-01,5113.311156533768,5061.603515625,7546300,5401.T
2007-08-02,5119.05601558106,5107.5654296875,7153500,5401.T
2007-08-03,5107.5640702556975,5136.29052734375,7365500,5401.T
2007-08-06,5090.3295703124995,5170.763671875,5597500,5401.T
2007-08-07,5136.292783158937,5078.83984375,5264800,5401.T
2007-08-08,4958.189364346591,4929.462890625,6650100,5401.T
2007-08-09,4929.461112984976,4923.7158203125,8080500,5401.T
2007-08-10,4757.103870308717,4745.61328125,8670500,5401.T
2007-08-13,4803.065100216171,4734.12158203125,6398300,5401.T
2007-08-14,4768.593358205464,4797.31982421875,5229700,5401.T
2007-08-15,4734.12158203125,4734.12158203125,7071900,5401.T
2007-08-16,4464.092407072628,4556.01708984375,8679600,5401.T
2007-08-17,4487.073253129376,4102.138671875,8963100,5401.T
2007-08-20,4331.95079960151,4280.2431640625,7589700,5401.T
2007-08-21,4533.03678699626,4464.09326171875,9825000,5401.T
2007-08-22,4400.894080725754,4383.658203125,4874400,5401.T
2007-08-23,4538.781502600944,4642.19677734375,7923900,5401.T
2007-08-24,4619.216132084627,4624.96142578125,6276800,5401.T
2007-08-27,4688.159835587687,4619.21630859375,4703900,5401.T
2007-08-28,4624.96142578125,4624.96142578125,3169800,5401.T
2007-08-29,4452.601821726237,4556.01708984375,5268000,5401.T
2007-08-30,4619.217154906763,4544.5283203125,4308300,5401.T
2007-08-31,4573.252571293873,4665.17724609375,4122400,5401.T
2007-09-03,4682.413943392559,4734.12158203125,7225400,5401.T
2007-09-04,4757.102379697086,4682.41357421875,5471700,5401.T
2007-09-05,4745.6119921875,4596.234375,4907900,5401.T
2007-09-06,4567.508844848932,4676.66943359375,9594700,5401.T
2007-09-07,4607.725437410884,4533.03662109375,6887300,5401.T
2007-09-10,4360.677343877823,4389.40380859375,6813600,5401.T
2007-09-11,4395.148053850447,4423.87451171875,5230000,5401.T
2007-09-12,4481.329217208059,4366.42333984375,4800900,5401.T
2007-09-13,4383.659221448396,4366.42333984375,4568600,5401.T
2007-09-14,4412.385309278351,4458.34765625,5090500,5401.T
2007-09-18,4383.659221448396,4366.42333984375,3121300,5401.T
2007-09-19,4510.055540454778,4561.76318359375,4825400,5401.T
2007-09-20,4647.942600567741,4624.96142578125,6570600,5401.T
2007-09-21,4642.1972371122265,4722.63134765625,6365100,5401.T
2007-09-25,4780.4349301609855,4768.8740234375,4512500,5401.T
2007-09-26,4786.215512110792,4780.43505859375,3789800,5401.T
2007-09-27,4867.14152339083,4838.2392578125,4187600,5401.T
2007-09-28,4844.020047281212,4780.43505859375,3607800,5401.T
2007-10-01,4780.435110740291,4763.09375,2720700,5401.T
2007-10-02,4832.459653349551,4826.67919921875,4503000,5401.T
2007-10-03,4849.8005953734355,4965.40966796875,7939600,5401.T
2007-10-04,4959.629865579044,4913.38623046875,6012600,5401.T
2007-10-05,4913.386049730097,4919.16650390625,2839400,5401.T
2007-10-09,4942.288246966423,4890.26416015625,2801000,5401.T
2007-10-10,4930.727631597326,4849.80126953125,2705400,5401.T
2007-10-11,4855.581686580882,4913.38623046875,4187800,5401.T
2007-10-12,4924.9467029774205,4896.04443359375,3778800,5401.T
2007-10-15,4936.508732086858,4953.85009765625,3548000,5401.T
2007-10-16,4965.489897579636,4855.58056640625,2870000,5401.T
2007-10-17,4867.477965862925,4739.97265625,5289200,5401.T
2007-10-18,4711.070383955793,4739.97265625,2990000,5401.T
2007-10-19,4653.265423691064,4612.80224609375,3475400,5401.T
2007-10-22,4381.583902151474,4462.51025390625,4944100,5401.T
2007-10-23,4462.509636262175,4450.94873046875,3556000,5401.T
2007-10-24,4456.730594452418,4468.29150390625,3743100,5401.T
2007-10-25,4468.289877795299,4410.4853515625,4434400,5401.T
2007-10-26,4410.486707193799,4445.16943359375,4700800,5401.T
2007-10-29,4537.657351269655,4549.21826171875,4761900,5401.T
2007-10-30,4566.558496973536,4491.41259765625,5025200,5401.T
2007-10-31,4456.730196624877,4387.36474609375,5806800,5401.T
2007-11-01,4393.1455078125,4393.1455078125,3912100,5401.T
2007-11-02,4381.583257539115,4294.87646484375,3426300,5401.T
2007-11-05,4265.975728381399,4121.46435546875,5873600,5401.T
2007-11-06,4121.463746109629,4265.97509765625,7536500,5401.T
2007-11-07,4265.974557976974,4173.4873046875,5907000,5401.T
2007-11-08,4173.488121726296,4069.43994140625,6116900,5401.T
2007-11-09,4063.6596226643046,3924.9287109375,7920200,5401.T
2007-11-12,3924.9277438378144,3728.392333984375,10780400,5401.T
2007-11-13,3725.1466269646635,3734.174072265625,7009400,5401.T
2007-11-14,3734.1742268398666,3907.587890625,6050900,5401.T
2007-11-15,3907.587890625,3907.587890625,5983600,5401.T
2007-11-16,3907.5875586826633,3809.31982421875,4480900,5401.T
2007-11-19,3696.8465067076186,3635.90478515625,4489500,5401.T
2007-11-20,3635.905973256745,3722.61279296875,7478400,5401.T
2007-11-21,3728.392222468266,3543.417724609375,6337100,5401.T
2007-11-22,3543.4179045234628,3537.637451171875,7463700,5401.T
2007-11-26,3572.3198048117047,3635.90478515625,5213900,5401.T
2007-11-27,3635.905846029179,3531.857666015625,8371900,5401.T
2007-11-28,3566.539486179104,3560.759033203125,8540400,5401.T
2007-11-29,3560.759802709652,3653.2470703125,4901700,5401.T
2007-11-30,3653.2474330357145,3844.00244140625,10995700,5401.T
2007-12-03,3930.709030808878,3890.245849609375,8377800,5401.T
2007-12-04,3890.24468220718,3786.196533203125,7137900,5401.T
2007-12-05,3780.416084289551,3699.48974609375,7200000,5401.T
2007-12-06,3751.5126953124995,3751.5126953125,5380100,5401.T
2007-12-07,3820.881411440738,3849.78369140625,9511300,5401.T
2007-12-10,3826.6597973926955,3838.220703125,4875800,5401.T
2007-12-11,3826.6600034347057,3878.68408203125,6693300,5401.T
2007-12-12,3820.8795502573116,3878.68408203125,6069000,5401.T
2007-12-13,3813.8404998300985,3745.73388671875,5572300,5401.T
2007-12-14,3757.294731383111,3630.124755859375,6964700,5401.T
2007-12-17,3554.979595089747,3497.175048828125,5175500,5401.T
2007-12-18,3497.174050467355,3560.759033203125,7087200,5401.T
2007-12-19,3560.7595851904375,3566.5400390625,9412800,5401.T
2007-12-20,3566.5396546378965,3641.685546875,8400700,5401.T
2007-12-21,3647.4662723974093,3820.8798828125,11584800,5401.T
2007-12-25,3878.684172147863,3930.708251953125,7363200,5401.T
2007-12-26,3965.390895876486,4011.634521484375,7919100,5401.T
2007-12-27,4023.1952478642083,4017.414794921875,9418200,5401.T
2007-12-28,3982.732613447774,4000.073974609375,5039600,5401.T
2008-01-04,3948.0493226194094,3861.342529296875,7313500,5401.T
2008-01-07,3820.878107244318,3751.5126953125,7986000,5401.T
2008-01-08,3751.515164620536,3844.00244140625,10238000,5401.T
2008-01-09,3844.0014522776887,3930.708251953125,8264600,5401.T
2008-01-10,3930.7073519123132,3872.90283203125,8041300,5401.T
2008-01-11,3878.6840547817687,3832.4404296875,8900900,5401.T
2008-01-15,3749.2710969837467,3711.051513671875,7918400,5401.T
2008-01-16,3595.4426649127968,3531.857666015625,11159600,5401.T
2008-01-17,3670.5878131200398,3641.685546875,9768300,5401.T
2008-01-18,3809.966095631371,3832.4404296875,10781500,5401.T
2008-01-21,3832.4411243751206,3739.953857421875,9257900,5401.T
2008-01-22,3739.953746080794,3485.61376953125,13519200,5401.T
2008-01-23,3485.61301343278,3635.90478515625,8311900,5401.T
2008-01-24,3635.9058534982123,3890.245849609375,14708400,5401.T
2008-01-25,3890.2453539192334,4000.073974609375,10096200,5401.T
2008-01-28,3959.6116196418966,3693.710693359375,14074499,5401.T
2008-01-29,3693.709804958767,3745.73388671875,11594600,5401.T
2008-01-30,3745.7343379153485,3653.2470703125,7868100,5401.T
2008-01-31,3678.3076234270784,3687.92919921875,8920000,5401.T
2008-02-01,3687.9289910608163,3647.4658203125,5323800,5401.T
2008-02-04,3647.4649297366354,3676.3671875,5653800,5401.T
2008-02-05,3659.027441327874,3601.222900390625,7204900,5401.T
