Price,Open,Close,Volume,Ticker
2011-03-31,2868.322379690702,2845.002685546875,2328700,7012.T
2011-04-01,2868.3219477815446,2883.868408203125,3528200,7012.T
2011-04-04,2891.6416149400684,2837.22900390625,1843100,7012.T
2011-04-05,2829.455997562674,2790.58984375,1994400,7012.T
2011-04-06,2775.0433416449027,2697.31103515625,2404000,7012.T
2011-04-07,2689.5375246946837,2705.083984375,1583300,7012.T
2011-04-08,2681.7640120259834,2767.26953125,2205400,7012.T
2011-04-11,2743.9502690415775,2728.40380859375,1320500,7012.T
2011-04-12,2673.9908300494867,2650.671142578125,1633400,7012.T
2011-04-13,2635.1249158135774,2705.083984375,1142500,7012.T
2011-04-14,2673.9909933035715,2720.63037109375,1005100,7012.T
2011-04-15,2712.8571414620537,2720.63037109375,1398600,7012.T
2011-04-18,2720.630444055316,2705.083984375,1709900,7012.T
2011-04-19,2666.2179439821102,2681.764404296875,794100,7012.T
2011-04-20,2743.9504022113347,2751.7236328125,1012600,7012.T
2011-04-21,2782.816555217161,2751.7236328125,1207300,7012.T
2011-04-22,2681.764196351517,2673.990966796875,2986900,7012.T
2011-04-25,2666.217957626433,2627.351806640625,2768800,7012.T
2011-04-26,2611.804967350746,2604.03173828125,2975200,7012.T
2011-04-27,2619.5785764434636,2627.351806640625,1920000,7012.T
2011-04-28,2650.6711858342715,2588.4853515625,2911800,7012.T
2011-05-02,2650.671781545577,2619.578857421875,1379900,7012.T
2011-05-06,2541.846288029881,2572.939208984375,1426800,7012.T
2011-05-09,2580.7129539207176,2518.527099609375,1105000,7012.T
2011-05-10,2541.8460112422345,2580.712158203125,1728100,7012.T
2011-05-11,2604.0322050425057,2557.392822265625,1294300,7012.T
2011-05-12,2534.0735631872103,2518.527099609375,2293900,7012.T
2011-05-13,2526.2996432147447,2456.340576171875,2664000,7012.T
2011-05-16,2433.02054302509,2425.247314453125,1789200,7012.T
2011-05-17,2433.0205753734276,2471.88671875,1599300,7012.T
2011-05-18,2471.8868911743166,2487.433349609375,1572800,7012.T
2011-05-19,2495.2065491888934,2440.7939453125,1677700,7012.T
2011-05-20,2448.5674689797793,2378.6083984375,1324700,7012.T
2011-05-23,2254.237266094824,2262.010498046875,3723700,7012.T
2011-05-24,2246.4634997517765,2324.19580078125,2723400,7012.T
2011-05-25,2324.1957022974048,2293.102783203125,2001100,7012.T
2011-05-26,2300.8758399104095,2277.55615234375,2073100,7012.T
2011-05-27,2246.4637543142658,2269.783447265625,2284600,7012.T
2011-05-30,2254.2368910047744,2238.6904296875,1481000,7012.T
2011-05-31,2223.1443382866196,2262.010498046875,1793800,7012.T
2011-06-01,2293.1027726937605,2347.515380859375,2699100,7012.T
2011-06-02,2285.329274770376,2300.875732421875,2602200,7012.T
2011-06-03,2293.102783203125,2293.102783203125,2448800,7012.T
2011-06-06,2269.783277209052,2254.23681640625,1652800,7012.T
2011-06-07,2238.6903556034486,2254.23681640625,1464900,7012.T
2011-06-08,2254.237266094824,2262.010498046875,1654500,7012.T
2011-06-09,2246.4636777830297,2184.27783203125,2752000,7012.T
2011-06-10,2215.370318832658,2277.55615234375,3157200,7012.T
2011-06-13,2238.6899771341464,2230.916748046875,1963000,7012.T
2011-06-14,2223.1435906661186,2215.370361328125,1642000,7012.T
2011-06-15,2246.4632062214177,2230.916748046875,792700,7012.T
2011-06-16,2215.370361328125,2215.370361328125,1594300,7012.T
2011-06-17,2246.463601479682,2199.82421875,1116900,7012.T
2011-06-20,2230.916748046875,2230.916748046875,1810800,7012.T
2011-06-21,2262.009588293127,2300.875732421875,1866200,7012.T
2011-06-22,2331.969067874371,2316.422607421875,2049800,7012.T
2011-06-23,2331.968333760246,2370.83447265625,2828700,7012.T
2011-06-24,2378.6085680676747,2394.155029296875,1500700,7012.T
2011-06-27,2394.1541559938523,2370.83447265625,1722700,7012.T
2011-06-28,2409.7010350926303,2386.38134765625,1284700,7012.T
2011-06-29,2433.0213334236987,2464.1142578125,1888000,7012.T
2011-06-30,2471.886440169475,2479.65966796875,1660900,7012.T
2011-07-01,2502.980224609375,2502.980224609375,1585300,7012.T
2011-07-04,2526.3003313982927,2518.527099609375,1222300,7012.T
2011-07-05,2510.753037261963,2487.433349609375,742400,7012.T
2011-07-06,2487.433349609375,2487.433349609375,1668000,7012.T
2011-07-07,2479.660120391846,2487.433349609375,1254500,7012.T
2011-07-08,2502.9804132985014,2464.1142578125,1541600,7012.T
2011-07-11,2448.5670001690205,2425.247314453125,950300,7012.T
2011-07-12,2394.15457680171,2386.38134765625,1563900,7012.T
2011-07-13,2378.607943021334,2425.247314453125,1300100,7012.T
2011-07-14,2417.4747211406757,2394.155029296875,1389900,7012.T
2011-07-15,2386.381724892893,2409.701416015625,1225800,7012.T
2011-07-19,2394.1541559938523,2370.83447265625,622500,7012.T
2011-07-20,2394.1548585580063,2378.6083984375,1565300,7012.T
2011-07-21,2394.15457680171,2386.38134765625,1315900,7012.T
2011-07-22,2394.15457680171,2386.38134765625,1614100,7012.T
2011-07-25,2363.0619887793623,2316.422607421875,1836500,7012.T
2011-07-26,2324.19569164554,2347.515380859375,1759400,7012.T
2011-07-27,2324.19580078125,2324.19580078125,678800,7012.T
2011-07-28,2316.423121711233,2262.010498046875,1985200,7012.T
2011-07-29,2238.690371024735,2199.82421875,3584900,7012.T
2011-08-01,2246.4634045617054,2293.102783203125,2050800,7012.T
2011-08-02,2262.010121663411,2238.6904296875,1878300,7012.T
2011-08-03,2192.05043348134,2160.95751953125,1750600,7012.T
2011-08-04,2192.0510041610055,2145.41162109375,2108300,7012.T
2011-08-05,2021.0394449560363,2044.359130859375,1787500,7012.T
2011-08-08,2021.039608226103,1982.1734619140625,2492200,7012.T
2011-08-09,1919.9874595672245,1966.6268310546875,3673300,7012.T
2011-08-10,1966.6268310546875,1966.6268310546875,2588500,7012.T
2011-08-11,1881.1217783610025,1865.5753173828125,2992100,7012.T
2011-08-12,1865.5753173828125,1865.5753173828125,2187500,7012.T
2011-08-15,1834.4823250606141,1803.389404296875,1493200,7012.T
2011-08-16,1834.4820201246046,1842.2552490234375,1591400,7012.T
2011-08-17,1842.2555298886057,1834.4822998046875,1501200,7012.T
2011-08-18,1834.4822998046875,1834.4822998046875,1930700,7012.T
2011-08-19,1725.6567215592893,1702.3370361328125,1996700,7012.T
2011-08-22,1694.5639500817585,1671.2442626953125,1611100,7012.T
2011-08-23,1686.7911285685602,1663.471435546875,1565000,7012.T
2011-08-24,1686.7910806907796,1647.9249267578125,3090200,7012.T
2011-08-25,1679.0176274010894,1694.5640869140625,3201500,7012.T
2011-08-26,1679.017687605101,1733.4302978515625,2529800,7012.T
2011-08-29,1741.2036979166667,1748.9769287109375,2668600,7012.T
2011-08-30,1780.0695500281167,1781.548095703125,2547700,7012.T
2011-08-31,1787.8428096854532,1780.069580078125,1781500,7012.T
2011-09-01,1818.9356331033907,1826.7088623046875,1954000,7012.T
2011-09-02,1795.6160256714948,1756.7498779296875,2644200,7012.T
2011-09-05,1725.6571788441051,1710.1107177734375,2211100,7012.T
2011-09-06,1671.244284101007,1640.1513671875,2345500,7012.T
2011-09-07,1663.4709079268475,1692.836669921875,1582200,7012.T
2011-09-08,1733.4299500347815,1702.3370361328125,2593600,7012.T
2011-09-09,1710.110430242891,1640.1513671875,3185000,7012.T
2011-09-12,1546.8727298565766,1562.419189453125,3291300,7012.T
2011-09-13,1577.9654695084953,1601.28515625,2060500,7012.T
2011-09-14,1593.511895751953,1554.645751953125,2179200,7012.T
2011-09-15,1585.7388420482673,1570.1923828125,2113800,7012.T
2011-09-16,1601.2855874890479,1663.471435546875,2463400,7012.T
2011-09-20,1640.1513008191748,1601.28515625,1556500,7012.T
2011-09-21,1601.2853638285023,1609.05859375,958800,7012.T
2011-09-22,1570.1922094726563,1554.645751953125,1425700,7012.T
2011-09-26,1546.8727661132812,1476.9136962890625,2271000,7012.T
2011-09-27,1515.779944351039,1508.0067138671875,1674700,7012.T
2011-09-28,1539.099807427854,1523.5533447265625,1730600,7012.T
2011-09-29,1500.2331849678078,1546.87255859375,1329300,7012.T
2011-09-30,1570.1922094726563,1554.645751953125,2184900,7012.T
2011-10-03,1523.5531748348906,1508.0067138671875,1950100,7012.T
2011-10-04,1453.5940308929771,1445.82080078125,2155400,7012.T
2011-10-05,1453.5939411272323,1360.315185546875,3713800,7012.T
2011-10-06,1399.1813240470467,1414.727783203125,1250500,7012.T
2011-10-07,1438.047378215384,1461.3670654296875,1075000,7012.T
2011-10-11,1500.2336506746253,1523.5533447265625,1246800,7012.T
2011-10-12,1500.2336506746253,1523.5533447265625,902500,7012.T
2011-10-13,1570.1925271841196,1616.8319091796875,2594400,7012.T
2011-10-14,1593.5119273361652,1601.28515625,1786300,7012.T
2011-10-17,1663.4712280846536,1655.697998046875,1176100,7012.T
2011-10-18,1609.058642227684,1624.6051025390625,507000,7012.T
2011-10-19,1647.9248189786585,1593.51220703125,989400,7012.T
2011-10-20,1577.9654382324218,1554.645751953125,816300,7012.T
2011-10-21,1601.2851245117188,1554.645751953125,2056500,7012.T
2011-10-24,1577.965576171875,1577.965576171875,1750100,7012.T
2011-10-25,1585.7386669921875,1554.645751953125,1065700,7012.T
2011-10-26,1523.5530278369633,1539.0994873046875,1431900,7012.T
2011-10-27,1539.0995000583023,1562.419189453125,2196400,7012.T
2011-10-28,1593.511895751953,1554.645751953125,2107300,7012.T
2011-10-31,1562.4192859184452,1593.51220703125,1799800,7012.T
2011-11-01,1577.965576171875,1577.965576171875,1273000,7012.T
2011-11-02,1546.8725231933593,1554.645751953125,2305700,7012.T
2011-11-04,1585.7391531808034,1632.3785400390625,2468600,7012.T
2011-11-07,1640.1512083288742,1702.3370361328125,2218300,7012.T
2011-11-08,1694.5641234789025,1686.7908935546875,2270700,7012.T
2011-11-09,1710.110923801612,1717.8841552734375,1718900,7012.T
2011-11-10,1655.6978256442535,1640.1513671875,1685500,7012.T
2011-11-11,1647.9247680090962,1655.697998046875,1053700,7012.T
2011-11-14,1694.5640371817128,1679.017578125,1277200,7012.T
2011-11-15,1663.4713883309994,1647.9249267578125,804300,7012.T
2011-11-16,1640.1515887004573,1593.51220703125,935300,7012.T
2011-11-17,1570.1925161966465,1593.51220703125,1716300,7012.T
2011-11-18,1554.6459235767327,1570.1923828125,753900,7012.T
2011-11-21,1554.6462315593274,1531.3265380859375,727700,7012.T
2011-11-22,1500.2332763671875,1500.2332763671875,1942600,7012.T
2011-11-24,1484.6869513398858,1445.82080078125,1471800,7012.T
2011-11-25,1445.8207150021115,1438.0474853515625,1582600,7012.T
2011-11-28,1476.9135881335008,1500.2332763671875,1037300,7012.T
2011-11-29,1515.7800757703442,1531.3265380859375,1155700,7012.T
2011-11-30,1515.779944351039,1508.0067138671875,660600,7012.T
2011-12-01,1585.7389277068662,1655.697998046875,3171400,7012.T
2011-12-02,1655.6982045396467,1663.471435546875,1445400,7012.T
2011-12-05,1686.7907209529433,1671.2442626953125,628900,7012.T
2011-12-06,1655.6978256442535,1640.1513671875,594100,7012.T
2011-12-07,1640.1513461800507,1671.2442626953125,960100,7012.T
2011-12-08,1647.9247680090962,1655.697998046875,1219100,7012.T
2011-12-09,1609.058846609933,1632.3785400390625,1649300,7012.T
2011-12-12,1671.2446665541036,1663.471435546875,842800,7012.T
2011-12-13,1632.3785400390625,1632.3785400390625,891300,7012.T
2011-12-14,1616.8318110447303,1585.7388916015625,1302200,7012.T
2011-12-15,1562.4189115084134,1515.779541015625,1458000,7012.T
2011-12-16,1523.5533447265625,1523.5533447265625,883100,7012.T
2011-12-19,1515.7795595498608,1484.6866455078125,640600,7012.T
2011-12-20,1500.233483383336,1508.0067138671875,885400,7012.T
2011-12-21,1539.099807427854,1523.5533447265625,602700,7012.T
2011-12-22,1515.7800197601318,1492.4603271484375,711900,7012.T
2011-12-26,1531.326405318742,1508.0067138671875,403100,7012.T
2011-12-27,1508.0063126001603,1515.779541015625,424800,7012.T
2011-12-28,1508.0067888895671,1492.4603271484375,266200,7012.T
2011-12-29,1484.6870962778728,1492.4603271484375,491800,7012.T
2011-12-30,1492.4603271484375,1492.4603271484375,476900,7012.T
2012-01-04,1515.780113375917,1523.5533447265625,731500,7012.T
2012-01-05,1523.553306928141,1531.3265380859375,738200,7012.T
2012-01-06,1523.5531748348906,1508.0067138671875,458400,7012.T
2012-01-10,1515.779944351039,1508.0067138671875,295400,7012.T
2012-01-11,1508.0068820252711,1523.5533447265625,535800,7012.T
2012-01-12,1523.5531748348906,1508.0067138671875,364500,7012.T
2012-01-13,1523.5528369140625,1554.645751953125,1355300,7012.T
2012-01-16,1539.0994643409654,1570.1923828125,914900,7012.T
2012-01-17,1570.1925271841196,1616.8319091796875,1294600,7012.T
2012-01-18,1616.8320495035048,1663.471435546875,2020100,7012.T
2012-01-19,1679.0174918241278,1671.2442626953125,1337600,7012.T
2012-01-20,1710.110571725028,1741.2034912109375,2189600,7012.T
2012-01-23,1741.2035278867713,1733.4302978515625,1001200,7012.T
2012-01-24,1733.4302730999782,1686.7908935546875,1200800,7012.T
2012-01-25,1702.337293470228,1725.656982421875,1300500,7012.T
2012-01-26,1733.4306182170885,1717.8841552734375,1278300,7012.T
2012-01-27,1725.656982421875,1725.656982421875,2560600,7012.T
2012-01-30,1694.5640371817128,1679.017578125,1151100,7012.T
2012-01-31,1671.244422367641,1741.2034912109375,2920700,7012.T
2012-02-01,1725.657386745263,1717.8841552734375,1649700,7012.T
2012-02-02,1725.657386745263,1717.8841552734375,803100,7012.T
2012-02-03,1710.1105833273327,1686.7908935546875,690600,7012.T
2012-02-06,1717.8841552734375,1717.8841552734375,1323500,7012.T
2012-02-07,1710.1102646083048,1702.3370361328125,726700,7012.T
2012-02-08,1710.110923801612,1717.8841552734375,731300,7012.T
2012-02-09,1710.1105464270354,1694.5640869140625,1443400,7012.T
2012-02-10,1694.5640371817128,1679.017578125,824800,7012.T
2012-02-13,1671.244433706257,1686.7908935546875,1544300,7012.T
2012-02-14,1694.5641234789025,1686.7908935546875,1084800,7012.T
2012-02-15,1694.5640067886152,1764.5230712890625,3129100,7012.T
2012-02-16,1756.749841900124,1764.5230712890625,2335400,7012.T
2012-02-17,1818.9358646787446,1803.389404296875,2271400,7012.T
2012-02-20,1865.5751000381097,1912.2144775390625,3711300,7012.T
2012-02-21,1904.4410238975336,1881.121337890625,1671900,7012.T
2012-02-22,1881.1213349491718,1935.533935546875,1829100,7012.T
2012-02-23,1927.7611562499999,1943.3076171875,1506600,7012.T
2012-02-24,1951.080287388393,2013.26611328125,2581900,7012.T
2012-02-27,2059.905932237202,1997.7200927734375,2069500,7012.T
2012-02-28,1974.4005872938367,1958.8541259765625,4102300,7012.T
2012-02-29,1989.9466911764705,1982.1734619140625,2881300,7012.T
2012-03-01,1989.9467733739837,1912.2144775390625,2173300,7012.T
2012-03-02,1935.5342031050702,1904.4412841796875,1632600,7012.T
2012-03-05,1888.894848328903,1873.348388671875,1173600,7012.T
2012-03-06,1865.5752201403602,1834.4822998046875,2243200,7012.T
2012-03-07,1787.8429439150052,1803.389404296875,2691000,7012.T
2012-03-08,1834.4820915059838,1826.7088623046875,2148800,7012.T
2012-03-09,1865.5751588433611,1873.348388671875,3391400,7012.T
2012-03-12,1896.6681526216005,1857.802001953125,1825500,7012.T
2012-03-13,1865.5751588433611,1873.348388671875,1989100,7012.T
2012-03-14,1927.7617582869432,1919.988525390625,1428600,7012.T
2012-03-15,1943.3076171875,1943.3076171875,1352400,7012.T
2012-03-16,1974.4007275012113,2005.49365234375,2993100,7012.T
2012-03-19,2021.0394449560363,2044.359130859375,2173400,7012.T
2012-03-21,2021.039341517857,2013.26611328125,1423600,7012.T
2012-03-22,1982.173288217175,1966.6268310546875,1843400,7012.T
2012-03-23,1943.3076171875,1943.3076171875,1239400,7012.T
2012-03-26,1958.8539183111307,1951.0806884765625,917700,7012.T
2012-03-27,2028.8126735904825,2044.359130859375,2022000,7012.T
2012-03-28,2060.207229555795,2068.131103515625,1380000,7012.T
2012-03-29,2068.1309638023376,2028.5115966796875,1607700,7012.T
2012-03-30,2028.5113636363635,2004.73974609375,2041300,7012.T
2012-04-02,2020.5880301339287,1996.81640625,1960200,7012.T
2012-04-03,1988.8920569975214,1973.0443115234375,1162400,7012.T
2012-04-04,1973.0445541445151,1909.653564453125,1754600,7012.T
2012-04-05,1870.0342859244247,1893.805908203125,2821500,7012.T
2012-04-06,1885.8816360924316,1877.957763671875,1663300,7012.T
2012-04-09,1838.33854589421,1830.4146728515625,1348100,7012.T
2012-04-10,1838.3385912024457,1822.4908447265625,1261800,7012.T
2012-04-11,1782.8714029237171,1814.56689453125,1346100,7012.T
2012-04-12,1846.262939453125,1846.262939453125,1039200,7012.T
2012-04-13,1893.805508512988,1877.957763671875,1980700,7012.T
2012-04-16,1854.1868147297478,1846.262939453125,908800,7012.T
2012-04-17,1846.2627709543603,1854.1866455078125,865800,7012.T
2012-04-18,1901.7296006944446,1925.501220703125,1155700,7012.T
2012-04-19,1909.65342937532,1933.425048828125,1016800,7012.T
2012-04-20,1941.3498777320028,1957.1976318359375,991100,7012.T
2012-04-23,1973.0444928850447,1941.3489990234375,1114000,7012.T
2012-04-24,1925.5010867235137,1949.272705078125,1349500,7012.T
2012-04-25,1965.1215088879048,1957.1976318359375,720800,7012.T
2012-04-26,1949.2728220194326,1885.8818359375,3097400,7012.T
2012-04-27,1877.9576663182786,1917.5770263671875,3795400,7012.T
2012-05-01,1885.8818306300952,1822.4908447265625,1605300,7012.T
2012-05-02,1830.4146728515625,1830.4146728515625,790500,7012.T
2012-05-07,1822.4907248858449,1735.328125,1424100,7012.T
2012-05-08,1751.1763916015625,1751.1763916015625,712100,7012.T
2012-05-09,1719.4804953624853,1671.937255859375,1630300,7012.T
2012-05-10,1664.0135797464623,1679.861328125,1970600,7012.T
2012-05-11,1679.8612206563994,1656.089599609375,984800,7012.T
2012-05-14,1656.0895093583383,1671.937255859375,926300,7012.T
2012-05-15,1648.1657259270335,1656.089599609375,920000,7012.T
2012-05-16,1648.165771484375,1648.165771484375,1131800,7012.T
2012-05-17,1648.1656361078199,1671.937255859375,1816700,7012.T
2012-05-18,1624.3941030929336,1592.6986083984375,1340300,7012.T
2012-05-21,1584.7747347248132,1592.6986083984375,1142000,7012.T
2012-05-22,1616.4703209918478,1640.241943359375,965300,7012.T
2012-05-23,1664.0134564568016,1616.47021484375,1331300,7012.T
2012-05-24,1608.5461313192127,1632.3177490234375,1005700,7012.T
2012-05-25,1648.1654941595873,1632.3177490234375,1395400,7012.T
2012-05-28,1640.241943359375,1640.241943359375,909200,7012.T
2012-05-29,1632.3179505813955,1703.6328125,1906800,7012.T
2012-05-30,1703.632841703424,1656.089599609375,1817800,7012.T
2012-05-31,1624.3941497802734,1648.165771484375,1075500,7012.T
2012-06-01,1616.4702294193096,1592.6986083984375,1201000,7012.T
2012-06-04,1545.1554414414868,1537.2315673828125,912900,7012.T
2012-06-05,1553.0792095241834,1576.850830078125,1346900,7012.T
2012-06-06,1592.6985940372242,1616.47021484375,1402900,7012.T
2012-06-07,1616.47021484375,1616.47021484375,937700,7012.T
2012-06-08,1656.0893667276623,1632.3177490234375,1063400,7012.T
2012-06-11,1679.8611918604652,1703.6328125,1350300,7012.T
2012-06-12,1656.0895093583383,1671.937255859375,807900,7012.T
