Price,Open,Close,Volume,Ticker
2007-12-19,1178.8398782463205,1197.6424560546875,2564000,6506.T
2007-12-20,1196.0071785599712,1184.5621337890625,1722000,6506.T
2007-12-21,1184.5615751973,1204.9991455078125,1422000,6506.T
2007-12-25,1227.0726492630279,1236.8826904296875,953000,6506.T
2007-12-26,1241.7870045607003,1249.14453125,732000,6506.T
2007-12-27,1249.1448890450592,1245.057373046875,1205000,6506.T
2007-12-28,1223.802171602024,1245.874755859375,748000,6506.T
2008-01-04,1235.2473632978922,1199.2772216796875,1101000,6506.T
2008-01-07,1162.4896109013105,1155.9495849609375,2702000,6506.T
2008-01-08,1155.9495432162303,1135.511962890625,2490000,6506.T
2008-01-09,1135.5119426785473,1125.701904296875,3344000,6506.T
2008-01-10,1130.6069184015932,1123.2493896484375,2083000,6506.T
2008-01-11,1123.2495472570365,1078.286865234375,1739000,6506.T
2008-01-15,1053.3817591612906,1041.4990234375,2161000,6506.T
2008-01-16,976.0985155621312,952.3909301757812,4885000,6506.T
2008-01-17,952.3910650541168,1012.8862915039062,3353000,6506.T
2008-01-18,994.9013742681445,1057.0316162109375,2371000,6506.T
2008-01-21,1054.579002380371,981.0037231445312,2844000,6506.T
2008-01-22,918.8735792067578,910.6985473632812,3835000,6506.T
2008-01-23,912.3335805707273,923.7786254882812,3940000,6506.T
2008-01-24,958.1136839899413,975.28125,3073000,6506.T
2008-01-25,976.0989737467581,994.9015502929688,4370000,6506.T
2008-01-28,984.2739862743533,920.5087280273438,4701000,6506.T
2008-01-29,937.6761389096022,933.588623046875,2757000,6506.T
2008-01-30,938.9568806970294,922.1436767578125,3206000,6506.T
2008-01-31,901.3276837466681,913.1512451171875,3880000,6506.T
2008-02-01,913.151153453278,897.6185913085938,4061000,6506.T
2008-02-04,936.8588970941972,942.5814208984375,2497000,6506.T
2008-02-05,941.7636960730089,923.7786254882812,2465000,6506.T
2008-02-06,865.7360072395026,857.5609741210938,3505000,6506.T
2008-02-07,866.5534530729938,828.9483032226562,3286000,6506.T
2008-02-08,828.9482460489079,801.1531372070312,2900000,6506.T
2008-02-12,801.9706734630548,787.255615234375,2044000,6506.T
2008-02-13,784.8031930791711,769.2706298828125,3572000,6506.T
2008-02-14,771.7229631696429,829.7656860351562,3702000,6506.T
2008-02-15,864.9184793500758,876.363525390625,4906000,6506.T
2008-02-18,903.3409685407366,886.9909057617188,3636000,6506.T
2008-02-19,890.2608820296506,898.4359130859375,1721000,6506.T
2008-02-20,881.2684067791628,869.005859375,1600000,6506.T
2008-02-21,886.1734026227679,886.9909057617188,1781000,6506.T
2008-02-22,913.1512527329824,917.23876953125,3454000,6506.T
2008-02-25,929.5012971700121,937.6763305664062,2620000,6506.T
2008-02-26,962.2009887695312,962.2009887695312,3101000,6506.T
2008-02-27,963.0186807765882,993.2662963867188,3732000,6506.T
2008-02-28,989.3431127491053,988.3614501953125,1702000,6506.T
2008-02-29,982.6387981222265,955.6611938476562,2076000,6506.T
2008-03-03,955.6609824084361,891.0782470703125,1801000,6506.T
2008-03-04,891.0782704576153,874.7282104492188,2571000,6506.T
2008-03-05,861.6483781425875,862.4658813476562,1639000,6506.T
2008-03-06,894.348485287303,882.0859375,1400000,6506.T
2008-03-07,882.0860149676984,828.9483032226562,2782000,6506.T
2008-03-10,797.0655939885689,788.0730590820312,1995000,6506.T
2008-03-11,796.2481129703892,798.7006225585938,2221000,6506.T
2008-03-12,832.218225722088,815.0506591796875,1635000,6506.T
2008-03-13,792.952919545409,790.5257568359375,1333000,6506.T
2008-03-14,776.5557715543516,774.0905151367188,2043000,6506.T
2008-03-17,724.7852815791417,738.7550659179688,1688000,6506.T
2008-03-18,736.2899961245772,728.8942260742188,2181000,6506.T
2008-03-19,759.2990576900653,770.8035888671875,1885000,6506.T
2008-03-21,770.8035347156955,765.05126953125,1424000,6506.T
2008-03-24,762.5860053610206,756.833740234375,1585000,6506.T
2008-03-25,766.69481344784,782.30810546875,1511000,6506.T
2008-03-26,785.5546168080009,783.9515380859375,980000,6506.T
2008-03-27,765.8729937446093,774.0905151367188,1158000,6506.T
2008-03-28,772.4470613699922,789.703857421875,1470000,6506.T
2008-03-31,795.456012407603,778.19921875,1649000,6506.T
2008-04-01,779.0211981142671,771.6254272460938,1381000,6506.T
2008-04-02,771.6251722285316,806.9605102539062,1425000,6506.T
2008-04-03,809.4258871709326,844.76123046875,1939000,6506.T
2008-04-04,821.7523413968374,818.46533203125,1569000,6506.T
2008-04-07,789.703878915775,800.3866577148438,2860000,6506.T
2008-04-08,801.4037886231713,806.1387939453125,2177000,6506.T
2008-04-09,806.1388716612811,784.7733154296875,2461000,6506.T
2008-04-10,762.5859460946094,746.97265625,2058000,6506.T
2008-04-11,758.4773019870378,766.69482421875,1421000,6506.T
2008-04-14,764.2293408042506,749.4378051757812,1448000,6506.T
2008-04-15,728.0723441777993,815.9998168945312,10859000,6506.T
2008-04-16,827.5044628882245,835.7219848632812,4293000,6506.T
2008-04-17,862.0181415978493,864.4833984375,2640000,6506.T
2008-04-18,847.2264883612509,872.7008056640625,1989000,6506.T
2008-04-21,871.8792416527158,862.8399658203125,2787000,6506.T
2008-04-22,834.0784767965083,831.6132202148438,3510000,6506.T
2008-04-23,832.4350050877031,812.7129516601562,3657000,6506.T
2008-04-24,813.5347070892062,830.79150390625,2633000,6506.T
2008-04-25,848.8701374353004,859.5529174804688,3381000,6506.T
2008-04-28,867.7704547485702,862.0181884765625,3369000,6506.T
2008-04-30,858.7310006360627,866.1267700195312,2543000,6506.T
2008-05-01,849.6918122742715,839.009033203125,4178000,6506.T
2008-05-02,840.652383858817,891.6010131835938,6345000,6506.T
2008-05-07,926.1144259336183,913.7881469726562,4757000,6506.T
2008-05-08,922.8282006598489,929.4022216796875,2701000,6506.T
2008-05-09,927.7583819167908,888.3142700195312,2863000,6506.T
2008-05-12,878.4529652480937,889.1357421875,2338000,6506.T
2008-05-13,902.2839495227247,918.718994140625,1902000,6506.T
2008-05-14,935.1539160371352,932.6886596679688,2547000,6506.T
2008-05-15,951.0220750050112,949.123779296875,3407000,6506.T
2008-05-16,947.4202538215293,942.5499267578125,1437000,6506.T
2008-05-19,928.5798571595788,939.2626342773438,1093000,6506.T
2008-05-20,936.7975790033895,931.8670654296875,1433000,6506.T
2008-05-21,909.6797161256528,914.6102294921875,1189000,6506.T
2008-05-22,906.3924346187479,919.5404663085938,1494000,6506.T
2008-05-23,935.9756962786366,923.6494140625,1398000,6506.T
2008-05-26,915.4318727696343,903.1055908203125,1681000,6506.T
2008-05-27,933.5106620155568,940.9064331054688,2078000,6506.T
2008-05-28,947.849641851318,931.0453491210938,2579000,6506.T
2008-05-29,956.5196031055024,954.8760986328125,1033000,6506.T
2008-05-30,954.0542347466767,991.0330810546875,2738000,6506.T
2008-06-02,1018.9728393554688,1018.9728393554688,3390000,6506.T
2008-06-03,1006.2454064897373,1008.2898559570312,1878000,6506.T
2008-06-04,1023.7148831213416,1029.655029296875,1952000,6506.T
2008-06-05,1017.3291347922088,1026.368408203125,1400000,6506.T
2008-06-06,1025.5464739541228,1016.5072021484375,1599000,6506.T
2008-06-09,990.2114944585377,984.459228515625,1813000,6506.T
2008-06-10,984.45908027261,969.6675415039062,1512000,6506.T
2008-06-11,969.6675150283916,992.6765747070312,2058000,6506.T
2008-06-12,964.736978372208,968.0239868164062,1941000,6506.T
2008-06-13,977.8853398986868,978.7070922851562,2061000,6506.T
2008-06-16,995.963475675449,995.1417236328125,1114000,6506.T
2008-06-17,994.3199715901759,995.1417236328125,804000,6506.T
2008-06-18,1015.6857121846762,1023.0814819335938,1365000,6506.T
2008-06-19,1014.897099484975,978.7070922851562,2826000,6506.T
2008-06-20,961.449762828895,967.2020263671875,1906000,6506.T
2008-06-23,944.7766360496529,952.41064453125,1473000,6506.T
2008-06-24,947.4802819760419,943.3715209960938,1140000,6506.T
2008-06-25,940.0845514933268,946.6585693359375,1763000,6506.T
2008-06-26,951.5888687852789,941.7278442382812,2058000,6506.T
2008-06-27,900.640445723305,890.7794189453125,3128000,6506.T
2008-06-30,890.7794385281579,855.444091796875,3247000,6506.T
2008-07-01,855.5295961534284,841.4742431640625,2444000,6506.T
2008-07-02,841.4741314199396,815.9998168945312,2343000,6506.T
2008-07-03,815.9999530681129,846.40478515625,3273000,6506.T
2008-07-04,847.2264155522213,822.5738525390625,2447000,6506.T
2008-07-07,822.5738063371515,825.0390625,2162000,6506.T
2008-07-08,804.4953968949175,789.703857421875,2226000,6506.T
2008-07-09,822.5737991488393,806.9605102539062,2125000,6506.T
2008-07-10,782.3819589003086,778.19921875,2874000,6506.T
2008-07-11,777.377592198989,796.2778930664062,2017000,6506.T
2008-07-14,805.3170653031898,792.9907836914062,1573000,6506.T
2008-07-15,777.377674601752,779.0211791992188,3302000,6506.T
2008-07-16,777.3775778831748,779.8428344726562,1983000,6506.T
2008-07-17,798.7431060791015,788.882080078125,1650000,6506.T
2008-07-18,790.5257305758703,771.6254272460938,1862000,6506.T
2008-07-22,787.2386536574,809.4259643554688,1519000,6506.T
2008-07-23,833.2566317275372,836.5436401367188,1974000,6506.T
2008-07-24,856.2656087394446,863.661376953125,2212000,6506.T
2008-07-25,830.7914714355469,821.752197265625,1985000,6506.T
2008-07-28,787.2387021865522,779.0211791992188,5584000,6506.T
2008-07-29,766.694773869663,765.05126953125,3436000,6506.T
2008-07-30,769.1600341796875,769.1600341796875,2112000,6506.T
2008-07-31,753.5529613656438,753.5466918945312,2244000,6506.T
2008-08-01,754.3683195767337,719.854736328125,2757000,6506.T
2008-08-04,718.2113811564896,696.8458251953125,2164000,6506.T
2008-08-05,687.3271904655783,686.1630249023438,2323000,6506.T
2008-08-06,685.3414591282536,708.3505249023438,3375000,6506.T
2008-08-07,716.5336473317851,716.5680541992188,2765000,6506.T
2008-08-08,696.0241022996869,715.7461547851562,1544000,6506.T
2008-08-11,728.072509765625,728.072509765625,1133000,6506.T
2008-08-12,725.6072174423042,714.9244384765625,1744000,6506.T
2008-08-13,702.5981086659654,703.4198608398438,1485000,6506.T
2008-08-14,701.7762914493977,699.31103515625,1561000,6506.T
2008-08-15,701.7764922420693,705.88525390625,882000,6506.T
2008-08-18,712.4592535484771,713.281005859375,1061000,6506.T
2008-08-19,706.7069203561608,691.0936279296875,2523000,6506.T
2008-08-20,690.2720251162191,696.0242919921875,1642000,6506.T
2008-08-21,696.8456995995036,682.8759155273438,1341000,6506.T
2008-08-22,683.6977670385086,672.1932373046875,1192000,6506.T
2008-08-25,673.014937027641,680.4107055664062,739000,6506.T
2008-08-26,668.90622880931,672.1932373046875,1257000,6506.T
2008-08-27,670.5496826171875,670.5496826171875,960000,6506.T
2008-08-28,649.1843733248293,646.7191162109375,2174000,6506.T
2008-08-29,659.045251258483,631.9274291992188,5330000,6506.T
2008-09-01,631.927362298567,590.0180053710938,6310000,6506.T
2008-09-02,585.9305743608835,566.187255859375,4476000,6506.T
2008-09-03,569.9177890548336,563.7220458984375,4613000,6506.T
2008-09-04,563.721973828125,513.5950927734375,6523000,6506.T
2008-09-05,524.2777251959219,526.7429809570312,7117000,6506.T
2008-09-08,526.7431744919844,553.0392456054688,3859000,6506.T
2008-09-09,553.0393020110233,530.8519897460938,2746000,6506.T
2008-09-10,536.6042382889033,524.2779541015625,3775000,6506.T
2008-09-11,505.37758485385126,502.090576171875,2107000,6506.T
2008-09-12,511.1299343994896,530.8519897460938,2595000,6506.T
2008-09-16,536.2476002960458,500.5531005859375,1927000,6506.T
2008-09-17,522.9659423828125,522.9659423828125,3140000,6506.T
2008-09-18,522.9659116590345,491.42193603515625,3308000,6506.T
2008-09-19,503.8734646140601,532.9271240234375,4626000,6506.T
2008-09-22,532.927071328489,534.5872802734375,2846000,6506.T
2008-09-24,513.8347525826509,533.7572631835938,2503000,6506.T
2008-09-25,532.0969794921875,518.8153076171875,2174000,6506.T
2008-09-26,520.4756314086914,498.06280517578125,3354000,6506.T
2008-09-29,498.0626048657718,494.7421875,1797000,6506.T
2008-09-30,460.7081177385962,483.9510498046875,3330000,6506.T
2008-10-01,483.9509359767294,485.61114501953125,2324000,6506.T
2008-10-02,459.87798822679486,446.5963134765625,3710000,6506.T
2008-10-03,447.42642666431186,429.16412353515625,2805000,6506.T
2008-10-06,426.6737332384125,395.1297607421875,3793000,6506.T
2008-10-07,375.01990216529475,397.6200866699219,3632000,6506.T
2008-10-08,397.6200542226608,354.4546203613281,3190000,6506.T
2008-10-09,377.80975003116856,381.0180969238281,3523000,6506.T
2008-10-10,381.0179929149394,366.07611083984375,2989000,6506.T
2008-10-14,367.7363641486287,432.4845275878906,2347000,6506.T
2008-10-15,405.92112652587895,415.0522766113281,4242000,6506.T
2008-10-16,379.35778786372214,342.0030822753906,4113000,6506.T
2008-10-17,342.8331547921484,347.81378173828125,3311000,6506.T
2008-10-20,357.77520656372343,371.056884765625,3201000,6506.T
2008-10-21,383.32873210572586,387.6588134765625,2485000,6506.T
2008-10-22,361.09556881886607,351.96441650390625,2497000,6506.T
2008-10-23,332.8720103019147,346.1536865234375,3260000,6506.T
2008-10-24,344.493477898675,307.1387634277344,3199000,6506.T
2008-10-27,307.13869952846886,256.5023193359375,6247000,6506.T
2008-10-28,268.021520150531,288.87640380859375,3433000,6506.T
2008-10-29,288.8764133559925,297.1774597167969,4176000,6506.T
2008-10-30,322.0805853578053,363.5858154296875,4143000,6506.T
2008-10-31,364.41592046498687,351.1342468261719,3581000,6506.T
2008-11-04,351.13423273599903,379.3577880859375,1979000,6506.T
2008-11-05,379.35773270443616,416.7124328613281,4121000,6506.T
2008-11-06,417.5426523485898,376.8675231933594,2310000,6506.T
2008-11-07,376.86755918106945,351.96441650390625,3466000,6506.T
2008-11-10,385.9987256417867,381.0180969238281,2985000,6506.T
2008-11-11,376.03743326822917,373.547119140625,2841000,6506.T
2008-11-12,362.75566956707246,355.28472900390625,1832000,6506.T
2008-11-13,355.2847967697564,331.2117614746094,2293000,6506.T
2008-11-14,331.2117849844473,336.1924133300781,2153000,6506.T
2008-11-17,336.19233999679335,333.7020263671875,1916000,6506.T
2008-11-18,334.53215151417015,325.4010009765625,1626000,6506.T
2008-11-19,312.94935944684516,304.6483154296875,2503000,6506.T
2008-11-20,304.64840144152083,297.1774597167969,2406000,6506.T
2008-11-21,297.1775247395833,311.289306640625,1969000,6506.T
2008-11-25,312.11941161484975,324.57098388671875,1624000,6506.T
2008-11-26,326.2311216412168,328.721435546875,1807000,6506.T
2008-11-27,347.5388692631613,340.3428649902344,2025000,6506.T
2008-11-28,340.34291927631085,345.32354736328125,2408000,6506.T
2008-12-01,345.3234708906616,354.4546203613281,2872000,6506.T
2008-12-02,354.4545728984632,315.4396667480469,2796000,6506.T
2008-12-03,317.93000133385823,295.5171813964844,5078000,6506.T
2008-12-04,295.51723043246903,268.123779296875,4003000,6506.T
2008-12-05,268.1238085549975,261.48297119140625,3047000,6506.T
2008-12-08,261.48290900296945,285.5559387207031,2307000,6506.T
2008-12-09,283.46988577466607,285.5559387207031,2434000,6506.T
2008-12-10,285.55596514554486,284.7258605957031,3031000,6506.T
2008-12-11,285.5560353456111,299.6678161621094,1884000,6506.T
2008-12-12,299.6677703857422,283.8957824707031,2294000,6506.T
2008-12-15,293.0268680701095,295.5171813964844,1193000,6506.T
2008-12-16,295.51729239255104,299.6678161621094,1373000,6506.T
2008-12-17,299.6677720424107,290.53662109375,1822000,6506.T
2008-12-18,293.8570320198128,276.4248352050781,3325000,6506.T
2008-12-19,276.4247783729416,277.2548828125,1877000,6506.T
2008-12-22,283.8957824707031,283.8957824707031,1131000,6506.T
2008-12-24,284.725905786925,281.4054870605469,1026000,6506.T
2008-12-25,281.57433006905603,281.4054870605469,730000,6506.T
2008-12-26,287.2162893563082,289.70660400390625,688000,6506.T
2008-12-29,283.0657237499436,287.21624755859375,1103000,6506.T
2008-12-30,283.0656147646101,295.5171813964844,872000,6506.T
2009-01-05,312.1192321777344,312.1192321777344,1061000,6506.T
2009-01-06,331.21186786963983,334.53228759765625,5278000,6506.T
2009-01-07,334.53214868768913,368.5664367675781,6477000,6506.T
2009-01-08,368.56653555196607,350.3042297363281,3712000,6506.T
2009-01-09,350.3042813057344,334.53228759765625,2438000,6506.T
2009-01-13,334.53224153645834,311.289306640625,4557000,6506.T
2009-01-14,311.2892170048239,330.3816223144531,2258000,6506.T
2009-01-15,330.3817174479167,311.289306640625,3745000,6506.T
2009-01-16,311.2893288423592,322.9107971191406,1976000,6506.T
2009-01-19,325.4010009765625,325.4010009765625,2759000,6506.T
2009-01-20,304.6483097277189,315.4396667480469,1624000,6506.T
2009-01-21,301.3280256699327,299.6678161621094,2967000,6506.T
2009-01-22,290.53658379448785,313.7795104980469,5555000,6506.T
2009-01-23,313.7794922961679,279.7452087402344,4570000,6506.T
2009-01-26,279.74519613117513,277.2548828125,1679000,6506.T
2009-01-27,273.93452085297685,288.87640380859375,2786000,6506.T
2009-01-28,288.87649912137357,289.70660400390625,2915000,6506.T
2009-01-29,289.70660400390625,289.70660400390625,3291000,6506.T
2009-01-30,289.70650896868545,276.4248352050781,2148000,6506.T
2009-02-02,276.42476654052734,268.9538269042969,2040000,6506.T
2009-02-03,268.95396423339844,272.2743835449219,1621000,6506.T
2009-02-04,272.2744014707199,289.70660400390625,1665000,6506.T
2009-02-05,289.7064943163807,317.0999450683594,5912000,6506.T
2009-02-06,317.1000292276599,322.0806579589844,4169000,6506.T
2009-02-09,322.0805725558879,329.551513671875,4696000,6506.T
2009-02-10,346.9837676185181,341.17303466796875,4312000,6506.T
2009-02-12,332.87185885780735,315.4396667480469,2586000,6506.T
2009-02-13,315.4397591368793,302.9881896972656,3683000,6506.T
2009-02-16,301.3279664637679,293.8570251464844,2478000,6506.T
2009-02-17,288.0463056062397,283.8957824707031,1632000,6506.T
2009-02-18,297.177425096015,296.3473205566406,2925000,6506.T
2009-02-19,310.89376112475924,314.6096496582031,3578000,6506.T
2009-02-20,312.11928488991475,310.4590759277344,3452000,6506.T
2009-02-23,302.15808905929816,303.81829833984375,1999000,6506.T
2009-02-24,303.81829680544035,297.1774597167969,2014000,6506.T
2009-02-25,319.5903026784649,326.23114013671875,3376000,6506.T
2009-02-26,326.2311740539235,320.4204406738281,3135000,6506.T
2009-02-27,320.4203532216469,321.2504577636719,1967000,6506.T
2009-03-02,321.250564453125,311.289306640625,1420000,6506.T
2009-03-03,311.289269154466,316.2698974609375,2764000,6506.T
2009-03-04,337.02252197265625,337.02252197265625,3580000,6506.T
2009-03-05,341.17304167570893,336.1924133300781,2431000,6506.T
2009-03-06,327.0612448190005,326.23114013671875,2049000,6506.T
2009-03-09,322.0805623056969,321.2504577636719,1327000,6506.T
2009-03-10,327.8913147595464,325.4010009765625,2053000,6506.T
2009-03-11,341.172969538991,340.3428649902344,2340000,6506.T
2009-03-12,340.3429639457476,335.3623352050781,1871000,6506.T
2009-03-13,335.3623213857975,351.96441650390625,3327000,6506.T
2009-03-16,359.9730728006808,360.81610107421875,1923000,6506.T
