Price,Open,Close,Volume,Ticker
2008-11-04,432.25568387352894,447.78582763671875,24177000,8801.T
2008-11-05,447.5268462999615,483.76385498046875,26937000,8801.T
2008-11-06,484.5404190792574,457.1038513183594,22380000,8801.T
2008-11-07,457.1039115767796,444.162109375,20391000,8801.T
2008-11-10,444.1620652958309,452.96246337890625,16413000,8801.T
2008-11-11,453.4802847417168,428.37322998046875,23628000,8801.T
2008-11-12,428.3732017917938,419.3139343261719,15336000,8801.T
2008-11-13,419.3139189213075,395.50103759765625,18957000,8801.T
2008-11-14,395.50095979018,377.64129638671875,33483000,8801.T
2008-11-17,377.6414060772189,357.9698791503906,28692000,8801.T
2008-11-18,357.96978155039426,337.00408935546875,24201000,8801.T
2008-11-19,337.00408638721933,321.9916076660156,22965000,8801.T
2008-11-20,321.9915697625392,276.95416259765625,37257000,8801.T
2008-11-21,276.95424299716706,308.27337646484375,45165000,8801.T
2008-11-25,308.27331775666283,341.9219665527344,45939000,8801.T
2008-11-26,342.18078898132813,336.7452392578125,31221000,8801.T
2008-11-27,336.7452555288454,354.3460998535156,31536000,8801.T
2008-11-28,354.3461636115097,379.4532165527344,26727000,8801.T
2008-12-01,379.45305681940823,362.111083984375,19554000,8801.T
2008-12-02,362.11116101527705,348.3928527832031,28914000,8801.T
2008-12-03,348.3929266931655,348.9106140136719,20130000,8801.T
2008-12-04,348.9106284340998,319.66217041015625,35292000,8801.T
2008-12-05,319.6621588164936,320.697509765625,26922000,8801.T
2008-12-08,320.6974666558423,319.92095947265625,33105000,8801.T
2008-12-09,319.92098436738786,349.6871032714844,36468000,8801.T
2008-12-10,349.68708957582993,360.2993469238281,43497000,8801.T
2008-12-11,365.21722412109375,365.21722412109375,28914000,8801.T
2008-12-12,365.4760701070942,325.3565368652344,44574000,8801.T
2008-12-15,349.16941597766396,349.6871032714844,26553000,8801.T
2008-12-16,349.68702579227516,333.8980407714844,18435000,8801.T
2008-12-17,333.8980786137797,347.3575439453125,28899000,8801.T
2008-12-18,347.35756861501625,362.3700256347656,29271000,8801.T
2008-12-19,362.62894626892717,376.6060791015625,48162000,8801.T
2008-12-22,376.60594435762766,375.8294372558594,34983000,8801.T
2008-12-24,376.8647570962706,366.5113220214844,13962000,8801.T
2008-12-25,368.28517129768534,368.0643615722656,4263000,8801.T
2008-12-26,370.6527311431094,375.8294372558594,5811000,8801.T
2008-12-29,378.93548583984375,378.93548583984375,12807000,8801.T
2008-12-30,368.58206679829965,378.15899658203125,6468000,8801.T
2009-01-05,396.27747668633185,384.1121826171875,9924000,8801.T
2009-01-06,384.88873291015625,384.88873291015625,10623000,8801.T
2009-01-07,384.88875249299446,387.9947814941406,22347000,8801.T
2009-01-08,387.9948238745913,365.7349548339844,15375000,8801.T
2009-01-09,365.9937547995307,362.8877258300781,17685000,8801.T
2009-01-13,364.4407802421682,335.19232177734375,26493000,8801.T
2009-01-14,335.1922429869927,324.5799865722656,19503000,8801.T
2009-01-15,324.5800513547301,317.0738220214844,41892000,8801.T
2009-01-16,317.073785756084,318.8856201171875,24606000,8801.T
2009-01-19,318.88559294388847,324.5799865722656,21030000,8801.T
2009-01-20,324.5800471033664,322.5093688964844,14424000,8801.T
2009-01-21,322.50937312072625,317.0738220214844,50889000,8801.T
2009-01-22,317.07379804749587,332.60394287109375,30504000,8801.T
2009-01-23,326.8749697453295,318.6268310546875,18318000,8801.T
2009-01-26,318.62677200393296,299.9906005859375,18612000,8801.T
2009-01-27,321.99168157192247,322.5093688964844,23700000,8801.T
2009-01-28,322.50928868277333,321.47393798828125,17619000,8801.T
2009-01-29,321.47397126749445,327.42718505859375,21909000,8801.T
2009-01-30,327.4272395392072,308.0145568847656,15087000,8801.T
2009-02-02,308.0144379155716,311.6381530761719,18372000,8801.T
2009-02-03,311.63822408437784,319.92095947265625,23148000,8801.T
2009-02-04,319.9210885799632,330.01568603515625,19656000,8801.T
2009-02-05,330.0155667880005,335.7099609375,27588000,8801.T
2009-02-06,335.7099691264933,326.9095458984375,20307000,8801.T
2009-02-09,326.90948766441164,321.47393798828125,15813000,8801.T
2009-02-10,322.76816671779204,328.980224609375,15117000,8801.T
2009-02-12,321.4739601406349,305.9438171386719,21495000,8801.T
2009-02-13,305.9439080146668,304.1320495605469,17931000,8801.T
2009-02-16,304.1319816969025,301.54364013671875,15522000,8801.T
2009-02-17,301.54365686954486,283.94281005859375,25164000,8801.T
2009-02-18,284.20165707020277,276.43658447265625,28950000,8801.T
2009-02-19,276.4365894401134,272.8128967285156,18375000,8801.T
2009-02-20,272.8127957286039,268.6714172363281,19248000,8801.T
2009-02-23,268.9303030347349,267.3772888183594,21087000,8801.T
2009-02-24,267.3772454360804,254.6942901611328,26025000,8801.T
2009-02-25,254.69439869080495,260.6476135253906,19641000,8801.T
2009-02-26,260.6476083509902,261.9418029785156,16191000,8801.T
2009-02-27,261.94173441803736,259.6122131347656,16320000,8801.T
2009-03-02,259.6122745643841,253.14137268066406,13770000,8801.T
2009-03-03,250.81175231933594,250.81175231933594,16215000,8801.T
2009-03-04,250.8118432988871,257.54156494140625,22611000,8801.T
2009-03-05,257.5415604937589,260.90643310546875,14877000,8801.T
2009-03-06,260.90643472294994,249.51766967773438,18264000,8801.T
2009-03-09,249.51765685240755,229.0696258544922,36198000,8801.T
2009-03-10,229.32847496164518,233.98751831054688,28233000,8801.T
2009-03-11,233.98753871745697,241.23492431640625,30186000,8801.T
2009-03-12,241.49375760944838,237.61122131347656,29463000,8801.T
2009-03-13,237.6112210833416,244.08212280273438,28326000,8801.T
2009-03-16,244.5997987649247,261.9418029785156,26343000,8801.T
2009-03-17,261.42401162857533,277.989501953125,25617000,8801.T
2009-03-18,277.9895721602309,284.2016296386719,27012000,8801.T
2009-03-19,284.20165804978035,278.2484436035156,16845000,8801.T
2009-03-23,278.2484235371888,288.6018371582031,28929000,8801.T
2009-03-24,296.62567138671875,296.62567138671875,21228000,8801.T
2009-03-25,297.40223554551017,299.9906005859375,26544000,8801.T
2009-03-26,299.9906540573763,310.44329833984375,19272000,8801.T
2009-03-27,322.98643949011637,319.5893249511719,19689000,8801.T
2009-03-30,319.58925685903426,290.3218994140625,20664000,8801.T
2009-03-31,290.32198207597236,278.8240661621094,32214000,8801.T
2009-04-01,278.8240398271333,292.6737976074219,21276000,8801.T
2009-04-02,292.6738288085482,320.11199951171875,28680000,8801.T
2009-04-03,320.11198467391733,342.58514404296875,45411000,8801.T
2009-04-06,347.8113495578504,333.4389953613281,16992000,8801.T
2009-04-07,333.7003633444249,338.92669677734375,13107000,8801.T
2009-04-08,326.64483459847946,326.9061584472656,17589000,8801.T
2009-04-09,334.2230490696711,340.2333068847656,23799000,8801.T
2009-04-10,349.1179575396184,346.5047912597656,38940000,8801.T
2009-04-13,341.8011317695145,344.67559814453125,26247000,8801.T
2009-04-14,334.79603296024453,336.0521240234375,14625000,8801.T
2009-04-15,336.0521739031938,331.0871887207031,18717000,8801.T
2009-04-16,331.0872594578258,328.2127685546875,20790000,8801.T
2009-04-17,328.2128048438964,333.700439453125,21522000,8801.T
2009-04-20,325.5995558906593,331.0871887207031,16566000,8801.T
2009-04-21,319.32803769465096,326.6448669433594,15102000,8801.T
2009-04-22,324.68499769385085,326.6448669433594,13314000,8801.T
2009-04-23,320.8958660127662,329.2579650878906,10953000,8801.T
2009-04-24,325.5995219506634,315.1468811035156,23091000,8801.T
2009-04-27,315.14694525583724,322.72509765625,33288000,8801.T
2009-04-28,322.72502707187255,307.5687255859375,14901000,8801.T
2009-04-30,307.5688201752808,322.9864501953125,21558000,8801.T
2009-05-01,332.3937701208028,332.1324462890625,21081000,8801.T
2009-05-07,359.3092448583012,354.6055603027344,25695000,8801.T
2009-05-08,354.60563055067973,351.73114013671875,23547000,8801.T
2009-05-11,351.9924788415623,366.62615966796875,23865000,8801.T
2009-05-12,366.6261459407258,359.57061767578125,20586000,8801.T
2009-05-13,360.0933058025772,355.1282958984375,10815000,8801.T
2009-05-14,355.12830721159,342.58514404296875,18390000,8801.T
2009-05-15,342.84646301708176,356.6961975097656,11862000,8801.T
2009-05-18,356.6962068852854,340.49462890625,14826000,8801.T
2009-05-19,352.7765197753906,352.7765197753906,17358000,8801.T
2009-05-20,352.7764590755924,356.6961975097656,18018000,8801.T
2009-05-21,356.69614383252457,354.0829772949219,8238000,8801.T
2009-05-22,354.60563353387016,345.72088623046875,14094000,8801.T
2009-05-25,344.6756349778887,358.2640686035156,20493000,8801.T
2009-05-26,358.26409172639404,364.7969970703125,15078000,8801.T
2009-05-27,364.79700195544024,379.95330810546875,25935000,8801.T
2009-05-28,380.2145845301592,387.0087890625,25626000,8801.T
2009-05-29,387.27003413617484,414.185546875,34380000,8801.T
2009-06-01,413.4017275154371,415.7535705566406,33111000,8801.T
2009-06-02,416.0148982435675,403.21038818359375,36732000,8801.T
2009-06-03,407.6527449605607,417.582763671875,21039000,8801.T
2009-06-04,417.58282591975757,414.9696350097656,25023000,8801.T
2009-06-05,413.6997190217223,424.8995361328125,28605000,8801.T
2009-06-08,424.6382656740944,420.9798278808594,14565000,8801.T
2009-06-09,417.06008188177,421.2411193847656,14256000,8801.T
2009-06-10,423.07048714086415,446.8502197265625,24630000,8801.T
2009-06-11,441.10119151120864,440.83984375,30834000,8801.T
2009-06-12,441.36255752419913,445.02099609375,28590000,8801.T
2009-06-15,465.1422214923019,459.1319885253906,26031000,8801.T
2009-06-16,433.52310175095164,429.6033630371094,22077000,8801.T
2009-06-17,423.33174120901185,428.5580749511719,20136000,8801.T
2009-06-18,421.7639666930601,424.6384582519531,13335000,8801.T
2009-06-19,433.0004477761345,428.03546142578125,16269000,8801.T
2009-06-22,430.3873328633812,429.86468505859375,13434000,8801.T
2009-06-23,414.185671116877,412.3564758300781,23199000,8801.T
2009-06-24,399.029318184551,401.90380859375,18828000,8801.T
2009-06-25,404.778331546411,422.2865295410156,23382000,8801.T
2009-06-26,430.1259867566898,435.0909729003906,22131000,8801.T
2009-06-29,434.8296910486638,428.03546142578125,19365000,8801.T
2009-06-30,442.1464288884943,439.7945861816406,15072000,8801.T
2009-07-01,440.0559073122782,442.6690979003906,24429000,8801.T
2009-07-02,450.5086139678556,431.9551696777344,17304000,8801.T
2009-07-03,427.7740645720762,440.0558776855469,17940000,8801.T
2009-07-06,433.2618238718882,433.784423828125,13041000,8801.T
2009-07-07,436.92014840534836,422.54779052734375,16962000,8801.T
2009-07-08,416.5374373851326,411.0498046875,14736000,8801.T
2009-07-09,401.9038446212637,401.119873046875,15339000,8801.T
2009-07-10,402.42645295216755,400.85858154296875,18975000,8801.T
2009-07-13,397.20008318807396,388.57666015625,11451000,8801.T
2009-07-14,397.20013089904734,403.21038818359375,15150000,8801.T
2009-07-15,402.426431069974,394.0643310546875,16662000,8801.T
2009-07-16,407.1301573388524,397.7228088378906,12621000,8801.T
2009-07-17,405.0396349464686,413.1404113769531,15672000,8801.T
2009-07-21,426.7287221451975,427.7740173339844,14799000,8801.T
2009-07-22,423.3316578510782,427.5126953125,14448000,8801.T
2009-07-23,424.63833728380644,422.025146484375,12702000,8801.T
2009-07-24,433.00034005782453,426.728759765625,12771000,8801.T
2009-07-27,431.9550817092935,431.43243408203125,7464000,8801.T
2009-07-28,431.69384473712694,443.19171142578125,12075000,8801.T
2009-07-29,435.3521782792286,433.0003356933594,13155000,8801.T
2009-07-30,430.6484931074902,433.0003356933594,8748000,8801.T
2009-07-31,448.6794453170696,454.6897277832031,18873000,8801.T
2009-08-03,453.1217754975669,462.0065002441406,13680000,8801.T
2009-08-04,472.98173481879974,456.7801818847656,12123000,8801.T
2009-08-05,458.34798454316183,450.2471618652344,13371000,8801.T
2009-08-06,453.382978149631,456.5187683105469,13596000,8801.T
2009-08-07,456.7802283167839,455.4736328125,10935000,8801.T
2009-08-10,463.3129375095121,464.3581848144531,13194000,8801.T
2009-08-11,460.69979532298214,464.3581848144531,8556000,8801.T
2009-08-12,459.1320378247306,463.8357238769531,15660000,8801.T
2009-08-13,470.62976434080866,464.3581848144531,12702000,8801.T
2009-08-14,471.15255957681836,469.3233642578125,17364000,8801.T
2009-08-17,461.4838743400544,447.8954162597656,18690000,8801.T
2009-08-18,444.2370667705328,449.7247009277344,15294000,8801.T
2009-08-19,448.94069261847454,443.19171142578125,10257000,8801.T
2009-08-20,446.8501958158827,456.257568359375,14301000,8801.T
2009-08-21,455.47363521857363,457.5641784667969,14643000,8801.T
2009-08-24,474.2883435991024,463.8357238769531,21864000,8801.T
2009-08-25,466.44886684539824,463.8357238769531,19404000,8801.T
2009-08-26,471.152532053235,464.8809509277344,20253000,8801.T
2009-08-27,458.8705000589334,458.347900390625,14148000,8801.T
2009-08-28,463.3130556463592,464.8809509277344,11151000,8801.T
2009-08-31,471.93650396041085,459.3933410644531,17958000,8801.T
2009-09-02,450.24721172742727,454.9508972167969,16032000,8801.T
2009-09-03,447.8954125813638,448.4180603027344,10575000,8801.T
2009-09-04,453.9056637663155,452.3377685546875,9780000,8801.T
2009-09-07,461.745067711605,466.7100524902344,15477000,8801.T
2009-09-08,470.36864388384504,470.62994384765625,16056000,8801.T
2009-09-09,474.8110757428237,471.93658447265625,10725000,8801.T
2009-09-10,472.45905432735844,481.8664245605469,12408000,8801.T
2009-09-11,482.65043347322285,475.33355712890625,22566000,8801.T
2009-09-14,475.07231133481923,462.0065002441406,10932000,8801.T
2009-09-15,469.8458405740696,465.40350341796875,15903000,8801.T
2009-09-16,480.821289740239,461.22259521484375,14760000,8801.T
2009-09-17,466.44885365819675,456.7801818847656,14970000,8801.T
2009-09-18,452.0765354781328,446.0662536621094,22620000,8801.T
2009-09-21,446.0662536621094,446.0662536621094,0,8801.T
2009-09-24,446.3274235453762,440.5784912109375,23151000,8801.T
2009-09-25,424.79664827606854,415.85357666015625,29370000,8801.T
2009-09-28,407.96257682213417,410.3298645019531,19434000,8801.T
2009-09-29,414.01234951773694,408.4886779785156,20784000,8801.T
2009-09-30,399.2825837470936,399.5456237792969,21603000,8801.T
2009-10-01,393.75889618327983,395.6001281738281,13875000,8801.T
2009-10-02,387.70914040740945,391.1285400390625,16815000,8801.T
2009-10-05,391.91760578194123,380.3442077636719,13299000,8801.T
2009-10-06,381.9225094702936,391.39166259765625,20592000,8801.T
2009-10-07,402.43895318669934,409.8038330078125,21894000,8801.T
2009-10-08,409.01472083831203,401.64984130859375,13830000,8801.T
2009-10-09,404.54320958379117,405.85833740234375,12723000,8801.T
2009-10-13,409.2777877492621,398.7565002441406,13161000,8801.T
2009-10-14,398.4934582276556,405.3323059082031,12600000,8801.T
2009-10-15,414.27543357503953,414.801513671875,14634000,8801.T
2009-10-16,415.5905544786639,413.2232666015625,13623000,8801.T
2009-10-19,418.7468699111847,432.1614990234375,22701000,8801.T
2009-10-20,434.0027667106466,445.05010986328125,21117000,8801.T
2009-10-21,442.4198125119178,426.9009094238281,27090000,8801.T
2009-10-22,419.00989051674895,418.2207946777344,14886000,8801.T
2009-10-23,424.79675121848624,417.1688537597656,11979000,8801.T
2009-10-26,416.90567052130314,416.379638671875,9822000,8801.T
2009-10-27,404.0171598389564,399.5456237792969,15969000,8801.T
2009-10-28,391.91766644183275,389.0243225097656,12522000,8801.T
2009-10-29,381.3963947580486,397.1783142089844,16467000,8801.T
2009-10-30,384.2896318169704,396.1260681152344,45438000,8801.T
2009-11-02,380.3442864743725,369.822998046875,33999000,8801.T
2009-11-04,359.30169246754946,370.8750915527344,25353000,8801.T
2009-11-05,367.1926695782787,368.2447814941406,12594000,8801.T
2009-11-06,373.5054622536867,365.614501953125,12903000,8801.T
2009-11-09,369.29683831585027,368.7707824707031,20523000,8801.T
2009-11-10,374.03145666729495,384.2897033691406,24333000,8801.T
2009-11-11,381.1333255099267,382.7115173339844,14022000,8801.T
2009-11-12,384.2897389827015,376.9248352050781,14559000,8801.T
2009-11-13,376.3987731933594,376.3987731933594,22335000,8801.T
2009-11-16,375.34662156242405,374.5575256347656,9075000,8801.T
2009-11-17,375.87269096687413,381.3963623046875,16617000,8801.T
2009-11-18,376.1357693814042,366.9296569824219,27156000,8801.T
2009-11-19,366.66653727131114,365.87744140625,19008000,8801.T
2009-11-20,362.45814748295726,377.7139892578125,22038000,8801.T
2009-11-24,377.45088728101734,374.0314636230469,15753000,8801.T
2009-11-25,369.03383063547454,364.29925537109375,20820000,8801.T
2009-11-26,361.6690457835176,369.2969665527344,28539000,8801.T
2009-11-27,364.03632801407946,362.98419189453125,27471000,8801.T
2009-11-30,382.71149219715693,391.9176025390625,22047000,8801.T
2009-12-01,387.7091456655089,404.0171203613281,25596000,8801.T
2009-12-02,411.9080679250318,407.1734924316406,22461000,8801.T
2009-12-03,415.8536071721394,420.0621032714844,22482000,8801.T
2009-12-04,412.6972106855207,415.3275146484375,20484000,8801.T
2009-12-07,420.85115989682424,422.4293518066406,24750000,8801.T
2009-12-08,416.11662925016276,410.0669250488281,20910000,8801.T
2009-12-09,406.9104745779633,411.6450500488281,15162000,8801.T
2009-12-10,406.6474389443119,400.0716552734375,15189000,8801.T
2009-12-11,400.8606664734017,410.85589599609375,24609000,8801.T
2009-12-14,409.2777849318485,401.64984130859375,20055000,8801.T
2009-12-15,401.91292460425956,410.0669250488281,21606000,8801.T
2009-12-16,428.74215958817035,420.0621032714844,20226000,8801.T
2009-12-17,420.85104213512125,416.6425476074219,9402000,8801.T
2009-12-18,408.751720858919,405.5953369140625,16680000,8801.T
2009-12-21,407.9625508281183,405.0691833496094,9285000,8801.T
