Price,Open,Close,Volume,Ticker
2007-02-19,934.642333984375,934.642333984375,5598600,8766.T
2007-02-20,934.642333984375,934.642333984375,5777400,8766.T
2007-02-21,924.2804849057628,940.8595581054688,8988600,8766.T
2007-02-22,947.0764471936632,955.3659057617188,11874300,8766.T
2007-02-23,961.583037634122,955.3659057617188,7604400,8766.T
2007-02-26,957.4383083500942,955.3659057617188,10734000,8766.T
2007-02-27,953.2937316212926,949.14892578125,10023600,8766.T
2007-02-28,915.9909054601014,918.063232421875,14454600,8766.T
2007-03-01,920.1356508423682,913.9185180664062,11276700,8766.T
2007-03-02,903.556791420761,911.8462524414062,7888200,8766.T
2007-03-05,886.9776952064431,866.2539672851562,10151700,8766.T
2007-03-06,866.2537840217797,868.3261108398438,11116500,8766.T
2007-03-07,870.3985135506355,868.3261108398438,6477900,8766.T
2007-03-08,860.0368178710555,870.398681640625,7774800,8766.T
2007-03-09,870.3984835910104,872.4708862304688,13191000,8766.T
2007-03-12,878.6880182561188,872.4708862304688,5715900,8766.T
2007-03-13,860.0368041992188,860.0368041992188,5715900,8766.T
2007-03-14,839.3129277050047,826.878662109375,9686100,8766.T
2007-03-15,828.950869320831,843.4574584960938,7872600,8766.T
2007-03-16,826.878857508861,837.24072265625,9985800,8766.T
2007-03-19,843.4577775793572,851.747314453125,7297200,8766.T
2007-03-20,855.89208984375,855.89208984375,8384100,8766.T
2007-03-22,876.6158312457997,866.2539672851562,5212800,8766.T
2007-03-23,876.6157990692514,874.5433959960938,5888100,8766.T
2007-03-26,870.3987241484376,886.9777221679688,10493100,8766.T
2007-03-27,878.8554630860531,889.2684936523438,9125700,8766.T
2007-03-28,885.1031494140625,885.1031494140625,9125700,8766.T
2007-03-29,878.8551576433273,893.433349609375,5985900,8766.T
2007-03-30,899.6816131960916,908.0120239257812,8261700,8766.T
2007-04-02,912.1769046956259,903.8464965820312,8919600,8766.T
2007-04-03,916.3423461914062,916.3423461914062,6863400,8766.T
2007-04-04,922.5899711231796,918.4248046875,6978300,8766.T
2007-04-05,928.8377535713912,922.5899658203125,6704700,8766.T
2007-04-06,918.4248046875,918.4248046875,5421000,8766.T
2007-04-09,933.0026855468751,933.002685546875,5421000,8766.T
2007-04-10,930.9204248046875,937.168212890625,7583400,8766.T
2007-04-11,937.1684504731696,941.3336181640625,5414100,8766.T
2007-04-12,941.3333279788433,947.5811157226562,8058300,8766.T
2007-04-13,949.6636194898593,943.4158325195312,10800300,8766.T
2007-04-16,945.4986515959039,949.663818359375,5763900,8766.T
2007-04-17,949.6640298128119,941.3336181640625,7210500,8766.T
2007-04-18,939.2507976703153,953.8289184570312,8395500,8766.T
2007-04-19,957.9941985993981,937.168212890625,11574600,8766.T
2007-04-20,937.1682473830639,945.4986572265625,7399200,8766.T
2007-04-23,949.6636556969798,951.7462768554688,6393600,8766.T
2007-04-24,941.3332473299583,951.7462768554688,6966300,8766.T
2007-04-25,949.6636194898593,943.4158325195312,9036000,8766.T
2007-04-26,945.4985870042839,928.8377685546875,9657900,8766.T
2007-04-27,922.5900061626236,926.7552490234375,8743800,8766.T
2007-05-01,924.6727568102127,916.3423461914062,7230000,8766.T
2007-05-02,920.5074355968309,928.8377685546875,5200200,8766.T
2007-05-07,943.4162401429908,941.3336181640625,5163600,8766.T
2007-05-08,939.2507934570311,939.2507934570312,3853500,8766.T
2007-05-09,945.4986572265625,945.4986572265625,6722100,8766.T
2007-05-10,960.0767734015262,949.663818359375,9847500,8766.T
2007-05-11,947.581196844166,949.663818359375,8329800,8766.T
2007-05-14,976.737406273339,974.65478515625,9113100,8766.T
2007-05-15,976.7375136090575,968.4071044921875,9456600,8766.T
2007-05-16,972.5725708007812,972.5725708007812,6287400,8766.T
2007-05-17,978.8200328169371,976.7374877929688,7602300,8766.T
2007-05-18,985.0681414056878,982.985595703125,6863400,8766.T
2007-05-21,985.0678152186524,980.9026489257812,5726700,8766.T
2007-05-22,978.81982421875,978.81982421875,7444500,8766.T
2007-05-23,978.8196930060757,997.5630493164062,7255200,8766.T
2007-05-24,987.1505937204308,989.2332153320312,8801100,8766.T
2007-05-25,982.9851432442942,985.0676879882812,7670700,8766.T
2007-05-28,991.3157606766813,989.2332153320312,6931800,8766.T
2007-05-29,995.4805050154221,997.5630493164062,5427600,8766.T
2007-05-30,997.5636461081058,991.3158569335938,10913400,8766.T
2007-05-31,1005.8940627447947,1007.9766845703125,10836900,8766.T
2007-06-01,1024.6373291015625,1024.6373291015625,12171900,8766.T
2007-06-04,1039.21533203125,1039.21533203125,8969100,8766.T
2007-06-05,1060.041300274626,1064.20654296875,10006500,8766.T
2007-06-06,1082.9501755758602,1080.8675537109375,9189300,8766.T
2007-06-07,1062.1236898732739,1074.6192626953125,12140700,8766.T
2007-06-08,1082.950272400282,1120.43701171875,22009800,8766.T
2007-06-11,1147.5102228286173,1135.0146484375,15612900,8766.T
2007-06-12,1107.941127421309,1099.6107177734375,9201600,8766.T
2007-06-13,1085.032767281105,1095.44580078125,14082300,8766.T
2007-06-14,1097.528190124857,1087.115234375,4313400,8766.T
2007-06-15,1089.197856031752,1087.115234375,5783700,8766.T
2007-06-18,1093.3631788278285,1095.44580078125,4981500,8766.T
2007-06-19,1097.5280962947334,1099.6107177734375,4365900,8766.T
2007-06-20,1076.7021228801898,1078.78466796875,6040800,8766.T
2007-06-21,1082.949951171875,1082.949951171875,9077100,8766.T
2007-06-22,1043.380859375,1043.380859375,14626500,8766.T
2007-06-25,1039.215468600398,1045.4632568359375,9835800,8766.T
2007-06-26,1051.710831199052,1057.9586181640625,7890900,8766.T
2007-06-27,1057.959060477211,1043.380859375,7130100,8766.T
2007-06-28,1066.2889084042172,1053.7933349609375,7119600,8766.T
2007-06-29,1064.2063636749558,1053.7933349609375,5434500,8766.T
2007-07-02,1055.8764385291915,1043.380859375,5933400,8766.T
2007-07-03,1062.1240146841155,1051.7110595703125,5786100,8766.T
2007-07-04,1060.0414760580943,1047.5458984375,2095800,8766.T
2007-07-05,1039.2154136799702,1035.0501708984375,7879800,8766.T
2007-07-06,1037.1330697979042,1043.380859375,6069600,8766.T
2007-07-09,1049.6285612494603,1066.289306640625,8405700,8766.T
2007-07-10,1091.280517578125,1091.280517578125,8405700,8766.T
2007-07-11,1091.280476779225,1072.537109375,7033800,8766.T
2007-07-12,1076.7022217305266,1062.1240234375,5978100,8766.T
2007-07-13,1070.454375105534,1082.949951171875,8352900,8766.T
2007-07-17,1049.6283460731977,1064.20654296875,9241500,8766.T
2007-07-18,1047.5455482392977,1053.7933349609375,12356700,8766.T
2007-07-19,1066.2891700908976,1060.0413818359375,8759100,8766.T
2007-07-20,1072.5367479618878,1068.37158203125,6381300,8766.T
2007-07-23,1041.2977294921875,1041.2977294921875,6248400,8766.T
2007-07-24,1049.628169235487,1053.7933349609375,6579900,8766.T
2007-07-25,1026.7198486328125,1026.7198486328125,6010500,8766.T
2007-07-26,1010.0588181066399,1014.2240600585938,7788300,8766.T
2007-07-27,993.3980957650143,985.0676879882812,9651900,8766.T
2007-07-30,970.4900250796358,972.5725708007812,6594000,8766.T
2007-07-31,964.2417829468411,985.0676879882812,7856700,8766.T
2007-08-01,976.7375093717437,947.5811157226562,9914700,8766.T
2007-08-02,947.5811527009379,930.92041015625,12450900,8766.T
2007-08-03,945.498862121919,941.3336181640625,7377300,8766.T
2007-08-06,928.8378320081257,949.663818359375,6924000,8766.T
2007-08-07,957.9942281532641,949.663818359375,5472300,8766.T
2007-08-08,951.7466559875418,972.5725708007812,11814000,8766.T
2007-08-09,1028.8020908166995,1016.3065185546875,12328500,8766.T
2007-08-10,999.6463145380435,1005.8941040039062,9052200,8766.T
2007-08-13,989.2327195786452,997.5630493164062,6808200,8766.T
2007-08-14,993.398229319409,976.7374877929688,6298500,8766.T
2007-08-15,928.8378475719842,910.094482421875,13097700,8766.T
2007-08-16,880.93796960331,903.8464965820312,15638700,8766.T
2007-08-17,868.4423828125,868.4423828125,15638700,8766.T
2007-08-20,895.5162814853417,889.2684936523438,7749300,8766.T
2007-08-21,897.5986938476562,897.5986938476562,8614800,8766.T
2007-08-22,870.5249793625142,876.7727661132812,7660500,8766.T
2007-08-23,908.0115415754226,893.433349609375,8799300,8766.T
2007-08-24,893.4335279972518,897.5986938476562,5313900,8766.T
2007-08-27,920.5075675026668,899.6815795898438,4677000,8766.T
2007-08-28,901.7642229421878,916.3423461914062,5952300,8766.T
2007-08-29,899.6814465448416,914.2596435546875,6060600,8766.T
2007-08-30,908.0118557314595,914.2596435546875,5988600,8766.T
2007-08-31,916.3418729143264,933.002685546875,10174500,8766.T
2007-09-03,933.0029602742445,920.5073852539062,4539300,8766.T
2007-09-04,910.0945694079871,908.0120239257812,5184600,8766.T
2007-09-05,910.0942978800307,885.1031494140625,6115800,8766.T
2007-09-06,876.772721380494,883.0205078125,9669900,8766.T
2007-09-07,880.938124965614,887.1859130859375,5139000,8766.T
2007-09-10,870.5251962202382,878.8555297851562,6147300,8766.T
2007-09-11,880.938124965614,887.1859130859375,6149700,8766.T
2007-09-12,897.5986711045525,876.7727661132812,5418000,8766.T
2007-09-13,885.1030976030186,876.7727661132812,3642000,8766.T
2007-09-14,876.773046272605,899.6815795898438,13059000,8766.T
2007-09-18,889.268620723387,864.2774658203125,7426200,8766.T
2007-09-19,880.9381103515624,880.9381103515625,9400800,8766.T
2007-09-20,883.0203989290065,893.433349609375,6237000,8766.T
2007-09-21,914.2597255220868,910.094482421875,8852400,8766.T
2007-09-25,928.497078616603,922.2234497070312,7775700,8766.T
2007-09-26,922.2234252929687,941.0443115234375,5277600,8766.T
2007-09-27,949.4092262372671,982.8685302734375,10768500,8766.T
2007-09-28,980.7772240877684,966.1387329101562,10027800,8766.T
2007-10-01,966.1389559025982,970.3213500976562,5539200,8766.T
2007-10-02,984.9597864395533,978.6861572265625,5422200,8766.T
2007-10-03,989.1421980123436,1010.0543212890625,6718800,8766.T
2007-10-04,993.324544058817,1001.6893310546875,6375000,8766.T
2007-10-05,1012.1455565914512,1010.0543212890625,6203400,8766.T
2007-10-09,1014.2367188338222,1018.419189453125,5350200,8766.T
2007-10-10,1024.6928456813025,999.5983276367188,6636900,8766.T
2007-10-11,1001.6894864188398,999.5983276367188,10903200,8766.T
2007-10-12,999.5983276367188,999.5983276367188,6796500,8766.T
2007-10-15,1012.1455038396363,1003.7806396484375,4334400,8766.T
2007-10-16,1003.7806527328336,982.8685302734375,4862700,8766.T
2007-10-17,958.6104556435033,953.591552734375,8783100,8766.T
2007-10-18,953.5915359026197,930.5882568359375,9285300,8766.T
2007-10-19,910.9309466460076,911.7674560546875,7033800,8766.T
2007-10-22,897.1289062499999,897.12890625,9827700,8766.T
2007-10-23,897.1289465283585,901.3113403320312,6635100,8766.T
2007-10-24,905.4937656324048,888.7640380859375,9287700,8766.T
2007-10-25,888.7643040265915,884.5819091796875,7594500,8766.T
2007-10-26,884.5816885349549,901.3113403320312,7565400,8766.T
2007-10-29,905.4936324105386,909.676025390625,7298700,8766.T
2007-10-30,912.394798214703,915.9498291015625,6987000,8766.T
2007-10-31,915.9498948885458,945.226806640625,6295800,8766.T
2007-11-01,945.2267579386664,947.3179931640625,6256200,8766.T
2007-11-02,950.245557476069,920.1321411132812,8969400,8766.T
2007-11-05,926.405917048509,924.3147583007812,6304200,8766.T
2007-11-06,924.3146932509562,915.9498291015625,5622300,8766.T
2007-11-07,915.9496587606538,918.0408935546875,6881400,8766.T
2007-11-08,918.0410274942437,897.12890625,7094400,8766.T
2007-11-09,896.501518688022,880.3992309570312,9819000,8766.T
2007-11-12,880.3990822366607,849.0309448242188,13700700,8766.T
2007-11-13,849.0310340571142,851.1221923828125,6739800,8766.T
2007-11-14,855.0953927744989,865.7605590820312,6957300,8766.T
2007-11-15,888.7640754964068,872.034423828125,6390900,8766.T
2007-11-16,872.0341863217561,865.7605590820312,4622100,8766.T
2007-11-19,865.7607948797212,872.034423828125,6522300,8766.T
2007-11-20,854.4682627725944,872.034423828125,9642000,8766.T
2007-11-21,868.8974763432739,842.7573852539062,13027800,8766.T
2007-11-22,842.7575465210131,803.0245361328125,16509900,8766.T
2007-11-26,805.1158294605635,794.6597290039062,12269400,8766.T
2007-11-27,794.6595788404157,792.5684204101562,14919600,8766.T
2007-11-28,807.20688120426,805.11572265625,11446800,8766.T
2007-11-29,805.1159838552365,813.4807739257812,7611900,8766.T
2007-11-30,813.4807739257812,813.4807739257812,12769800,8766.T
2007-12-03,817.100824340835,813.4807739257812,9233700,8766.T
2007-12-04,813.4805100130557,805.11572265625,8420700,8766.T
2007-12-05,805.1157101353891,838.5750122070312,11905500,8766.T
2007-12-06,835.7659040313649,863.6696166992188,9630300,8766.T
2007-12-07,858.6505102791222,855.3046264648438,9891000,8766.T
2007-12-10,857.3957519531251,857.395751953125,7070100,8766.T
2007-12-11,838.5752663547729,832.3016357421875,9942300,8766.T
2007-12-12,810.3434850269326,815.571533203125,11146800,8766.T
2007-12-13,794.6597718273811,786.2949829101562,13149300,8766.T
2007-12-14,787.1313117623773,750.7442626953125,21832500,8766.T
2007-12-17,748.6531077524108,759.109130859375,17370000,8766.T
2007-12-18,738.1970458786118,742.3795166015625,11571000,8766.T
2007-12-19,750.7441687188223,740.2881469726562,8534700,8766.T
2007-12-20,740.2883530913807,765.3828735351562,8698200,8766.T
2007-12-21,765.5919102600959,767.4739990234375,8781000,8766.T
2007-12-25,777.7209072012935,777.9300537109375,5000400,8766.T
2007-12-26,777.9301446300118,788.3861694335938,4192800,8766.T
2007-12-27,789.6406683163401,798.842041015625,5970900,8766.T
2007-12-28,786.2949829101562,786.2949829101562,6953700,8766.T
2008-01-04,788.3861694335938,788.3861694335938,9514500,8766.T
2008-01-07,796.7508939403896,823.9366455078125,20688900,8766.T
2008-01-08,823.9368047501275,819.7543334960938,11925300,8766.T
2008-01-09,819.7542845174613,821.8455200195312,7833300,8766.T
2008-01-10,821.8457255457971,817.663330078125,7396500,8766.T
2008-01-11,802.3037050053418,796.7507934570312,11420400,8766.T
2008-01-15,796.7507415278183,775.838623046875,12087600,8766.T
2008-01-16,769.5649951608292,775.838623046875,10239300,8766.T
2008-01-17,792.5686532568791,819.7543334960938,11100600,8766.T
2008-01-18,782.1123781183719,784.20361328125,14155500,8766.T
2008-01-21,750.7440381624745,746.5616455078125,9417000,8766.T
2008-01-22,715.1937519795187,696.3728637695312,10254600,8766.T
2008-01-23,693.2361033455845,711.0114135742188,10857900,8766.T
2008-01-24,758.6909575888842,771.6564331054688,27418500,8766.T
2008-01-25,811.389414724376,826.02783203125,19046700,8766.T
2008-01-28,817.6630887426378,794.6597290039062,8704500,8766.T
2008-01-29,794.6595266374728,836.4837646484375,8500800,8766.T
2008-01-30,831.6741813727064,821.8455200195312,6895500,8766.T
2008-01-31,811.3893388466197,838.5750122070312,12227400,8766.T
2008-02-01,857.3959873367974,863.6696166992188,9624600,8766.T
2008-02-04,918.0410559614448,922.2234497070312,16332000,8766.T
2008-02-05,901.3113403320314,901.3113403320312,8878500,8766.T
2008-02-06,901.3112033753978,836.4837646484375,15067800,8766.T
2008-02-07,813.4807439044315,832.3016357421875,14898300,8766.T
2008-02-08,846.9399902627771,844.8487548828125,10294800,8766.T
2008-02-12,844.8485848574246,796.7507934570312,11100600,8766.T
2008-02-13,813.480422775938,800.9331665039062,7474800,8766.T
2008-02-14,823.9367786379987,846.9400634765625,8417700,8766.T
2008-02-15,832.3013834958007,838.5750122070312,6177600,8766.T
2008-02-18,792.5684204101562,792.5684204101562,11759100,8766.T
2008-02-19,792.5686128892734,786.2949829101562,9058800,8766.T
2008-02-20,782.948712507649,763.2913208007812,7457700,8766.T
2008-02-21,763.2916486390773,788.3861694335938,8021400,8766.T
2008-02-22,788.3860365704953,773.7476196289062,13188300,8766.T
2008-02-25,836.4837572658681,842.7573852539062,17153100,8766.T
2008-02-26,872.0342622644761,853.21337890625,14689200,8766.T
2008-02-27,872.2433327572015,865.7605590820312,9769800,8766.T
2008-02-28,836.4839354977012,834.3927001953125,7895400,8766.T
2008-02-29,813.480703197444,819.7543334960938,8592900,8766.T
2008-03-03,792.5684001211986,796.7507934570312,8255400,8766.T
2008-03-04,794.6597290039062,794.6597290039062,8797800,8766.T
2008-03-05,806.1612358994371,796.7507934570312,8871900,8766.T
2008-03-06,793.603693349139,838.5750122070312,10248900,8766.T
2008-03-07,838.5753839989012,817.663330078125,9610200,8766.T
2008-03-10,817.6630440222903,826.02783203125,13137000,8766.T
2008-03-11,796.7511172022839,813.4807739257812,14139000,8766.T
2008-03-12,830.2100221470457,815.571533203125,9896700,8766.T
2008-03-13,790.4772718117454,773.7476196289062,11089500,8766.T
2008-03-14,757.017899283281,767.4739990234375,19437600,8766.T
2008-03-17,767.473991482221,750.7442626953125,10520700,8766.T
2008-03-18,786.294848444128,784.20361328125,14024100,8766.T
2008-03-19,788.7912747229299,777.9300537109375,13157700,8766.T
2008-03-21,800.9332442978506,811.3893432617188,10874700,8766.T
2008-03-24,811.3892321227157,775.838623046875,9925800,8766.T
2008-03-25,773.7475948603329,769.5651245117188,9496500,8766.T
2008-03-26,786.4324340820311,786.4324340820312,10283100,8766.T
2008-03-27,775.890476525355,771.6737060546875,7728900,8766.T
2008-03-28,767.4566077067676,773.7817993164062,8304300,8766.T
2008-03-31,777.1478238273512,775.8901977539062,9366300,8766.T
2008-04-01,775.8902721235402,807.5162353515625,17302800,8766.T
2008-04-02,807.5162087930379,862.3345947265625,17123700,8766.T
2008-04-03,864.2321690165992,900.2857666015625,21075000,8766.T
2008-04-04,908.3210784072628,906.6111450195312,15578100,8766.T
2008-04-07,906.6111450195312,906.6111450195312,11880600,8766.T
2008-04-08,906.822017225655,885.5272216796875,8240700,8766.T
2008-04-09,885.7380221714014,866.5515747070312,14821500,8766.T
2008-04-10,874.9852805002492,870.7684326171875,16603800,8766.T
2008-04-11,871.1901637326026,870.7684326171875,10746300,8766.T
2008-04-14,868.2381075758625,837.0338745117188,6462600,8766.T
2008-04-15,856.6418854276211,860.2261352539062,7751400,8766.T
2008-04-16,862.5453186018723,856.0093383789062,4926900,8766.T
2008-04-17,868.6597154144052,843.3589477539062,10928700,8766.T
2008-04-18,841.2506157769097,853.9010009765625,9787800,8766.T
2008-04-21,872.0333837489197,866.5515747070312,7908300,8766.T
2008-04-22,866.9730399455958,853.9010009765625,6632100,8766.T
