Price,Open,Close,Volume,Ticker
2006-06-29,1734.068975502747,1743.030517578125,2708700,8035.T
2006-06-30,1801.2805096044767,1792.3189697265625,4433700,8035.T
2006-07-03,1796.7994459431677,1783.3570556640625,2752500,8035.T
2006-07-04,1801.280412289601,1796.799560546875,3309600,8035.T
2006-07-05,1776.6358441318785,1787.837890625,1540500,8035.T
2006-07-06,1781.1170683495138,1758.713134765625,3033900,8035.T
2006-07-07,1778.8764858952982,1790.078369140625,4635300,8035.T
2006-07-10,1790.078438733166,1848.328857421875,9773400,8035.T
2006-07-11,1825.9251952925108,1830.4058837890625,4356600,8035.T
2006-07-12,1821.4436179878685,1751.9913330078125,9402900,8035.T
2006-07-13,1707.1836133596887,1673.57763671875,13470600,8035.T
2006-07-14,1637.7317027796514,1655.65478515625,8302800,8035.T
2006-07-17,1655.6547851562502,1655.65478515625,0,8035.T
2006-07-18,1653.4143193746781,1617.5679931640625,6282000,8035.T
2006-07-19,1613.0864390917034,1615.3267822265625,6088500,8035.T
2006-07-20,1648.9335870804234,1639.9720458984375,4983600,8035.T
2006-07-21,1637.7317938781275,1657.8953857421875,5297100,8035.T
2006-07-24,1619.8081347796199,1595.1636962890625,6225600,8035.T
2006-07-25,1631.0103783579505,1646.693115234375,4407300,8035.T
2006-07-26,1648.933247869578,1592.92333984375,5516400,8035.T
2006-07-27,1570.5194013946225,1606.36572265625,8008500,8035.T
2006-07-28,1604.1254826968466,1633.2506103515625,4822800,8035.T
2006-07-31,1660.1353940610531,1633.2506103515625,6297600,8035.T
2006-08-01,1655.6546783083927,1635.4910888671875,5226000,8035.T
2006-08-02,1639.9716669971415,1637.7313232421875,4516200,8035.T
2006-08-03,1655.6541717867806,1662.3753662109375,7191300,8035.T
2006-08-04,1669.0964457682994,1642.211669921875,6219600,8035.T
2006-08-07,1653.4138531583858,1608.6058349609375,4886100,8035.T
2006-08-08,1608.6063029455804,1635.4910888671875,4142100,8035.T
2006-08-09,1631.0100132434943,1624.288818359375,6409200,8035.T
2006-08-10,1622.048700959597,1628.7698974609375,3555300,8035.T
2006-08-11,1637.7311143326508,1622.0482177734375,6422400,8035.T
2006-08-14,1626.529380121716,1664.6162109375,3383700,8035.T
2006-08-15,1669.096785136064,1673.57763671875,5197800,8035.T
2006-08-16,1700.4622735715382,1713.9046630859375,7674000,8035.T
2006-08-17,1734.068002775898,1707.1832275390625,4795800,8035.T
2006-08-18,1729.5877496560613,1756.4725341796875,9117900,8035.T
2006-08-21,1745.2700265015098,1725.1064453125,4381500,8035.T
2006-08-22,1729.5874951545984,1731.8280029296875,4081500,8035.T
2006-08-23,1720.625956329276,1731.8280029296875,4132200,8035.T
2006-08-24,1713.9045599334574,1702.7025146484375,3305100,8035.T
2006-08-25,1695.9815380987054,1698.2220458984375,4285500,8035.T
2006-08-28,1702.702992637263,1678.0587158203125,3292500,8035.T
2006-08-29,1691.5010105029335,1682.539306640625,3566400,8035.T
2006-08-30,1691.5008789578117,1673.57763671875,3322200,8035.T
2006-08-31,1680.2986953118264,1729.58740234375,10316100,8035.T
2006-09-01,1743.0301419178743,1756.4725341796875,5658600,8035.T
2006-09-04,1810.2419475058593,1803.520751953125,5882700,8035.T
2006-09-05,1814.7230199219648,1837.126953125,9097800,8035.T
2006-09-06,1834.8863858964476,1803.520751953125,5544300,8035.T
2006-09-07,1792.3183658469054,1814.7222900390625,8999400,8035.T
2006-09-08,1769.9146454334705,1794.55908203125,16507800,8035.T
2006-09-11,1787.8380000490731,1785.59765625,5657100,8035.T
2006-09-12,1796.7994293644913,1787.837890625,6137100,8035.T
2006-09-13,1832.6461007178552,1859.5308837890625,13036500,8035.T
2006-09-14,1875.21360964805,1917.7811279296875,16720500,8035.T
2006-09-15,1920.0220950463747,1951.3875732421875,13515300,8035.T
2006-09-18,1951.3875732421875,1951.3875732421875,0,8035.T
2006-09-19,1951.3866955884546,1940.184814453125,11396700,8035.T
2006-09-20,1895.377673511774,1908.820068359375,7847400,8035.T
2006-09-21,1931.2231375199765,1915.5404052734375,4597200,8035.T
2006-09-22,1904.3392153795967,1908.820068359375,5127600,8035.T
2006-09-25,1879.6949342201506,1908.820068359375,7317300,8035.T
2006-09-26,1922.7789777297412,1893.5093994140625,7210200,8035.T
2006-09-27,1902.5158378615097,1929.5338134765625,5401200,8035.T
2006-09-28,1936.2881093261858,1943.0426025390625,3882300,8035.T
2006-09-29,1956.5519238045738,1965.557861328125,4775400,8035.T
2006-10-02,1967.8088647328384,1983.5694580078125,4874400,8035.T
2006-10-03,1965.5574673927435,1992.575439453125,4185300,8035.T
2006-10-04,1990.3240024106653,1963.3060302734375,5064300,8035.T
2006-10-05,2008.3360981226358,2060.12060546875,10753200,8035.T
2006-10-06,2078.1324155886205,2096.144287109375,12452700,8035.T
2006-10-09,2096.144287109375,2096.144287109375,0,8035.T
2006-10-10,2078.132748152986,2132.168701171875,11167200,8035.T
2006-10-11,2134.4200046035685,2082.635498046875,7090500,8035.T
2006-10-12,2084.8870375390147,2066.875,7962900,8035.T
2006-10-13,2087.137990444521,2134.41943359375,8559000,8035.T
2006-10-16,2141.173708714521,2145.6767578125,6029100,8035.T
2006-10-17,2147.928542148218,2138.922607421875,6391200,8035.T
2006-10-18,2114.156278798705,2091.641357421875,7539900,8035.T
2006-10-19,2026.347800576069,2028.5992431640625,11817000,8035.T
2006-10-20,2024.0963579880754,2028.5992431640625,7036500,8035.T
2006-10-23,2033.1021464284277,2021.8446044921875,4348800,8035.T
2006-10-24,2055.6171185335843,2044.3597412109375,4617300,8035.T
2006-10-25,2057.868701434536,2037.605224609375,4591800,8035.T
2006-10-26,2042.1081801734863,2053.36572265625,2437200,8035.T
2006-10-27,2069.125752933401,2042.1077880859375,3852600,8035.T
2006-10-30,2001.581203403423,1940.790771484375,6785700,8035.T
2006-10-31,1952.0481675499727,1967.80859375,5037000,8035.T
2006-11-01,1967.8086217273492,1949.7967529296875,4273500,8035.T
2006-11-02,1909.2697999697762,1916.0242919921875,5324700,8035.T
2006-11-03,1916.0242919921875,1916.0242919921875,0,8035.T
2006-11-06,1925.0313519655144,1913.7738037109375,3816300,8035.T
2006-11-07,1936.287989111414,1904.7669677734375,3759000,8035.T
2006-11-08,1911.5211428539503,1889.0062255859375,4242600,8035.T
2006-11-09,1895.7610069181037,1893.5093994140625,3450900,8035.T
2006-11-10,1873.2459478768449,1866.491455078125,5361000,8035.T
2006-11-13,1852.9822557006812,1882.2518310546875,3956400,8035.T
2006-11-14,1936.287863321153,1972.311767578125,7143900,8035.T
2006-11-15,2006.0842508518715,2008.335693359375,9970800,8035.T
2006-11-16,2012.8388999782294,1956.551513671875,8093700,8035.T
2006-11-17,1958.8026649657202,2010.587158203125,11359500,8035.T
2006-11-20,2003.8332464179575,1929.5338134765625,6929100,8035.T
2006-11-21,1947.545587333252,1936.2882080078125,8900700,8035.T
2006-11-22,1947.5455492161245,1988.072509765625,4380900,8035.T
2006-11-23,1988.072509765625,1988.072509765625,0,8035.T
2006-11-24,1981.3180460078515,1961.0545654296875,3996300,8035.T
2006-11-27,1938.539688266585,1979.066650390625,4701000,8035.T
2006-11-28,1972.3118412796425,1997.078369140625,4581900,8035.T
2006-11-29,2017.3416501512827,2010.587158203125,3893700,8035.T
2006-11-30,2015.0899432130407,2012.8385009765625,2969700,8035.T
2006-12-01,2001.5810590025226,2010.587158203125,3157200,8035.T
2006-12-04,2003.8325671260689,2012.8385009765625,3261000,8035.T
2006-12-05,2037.6055676308915,2030.85107421875,5401200,8035.T
2006-12-06,2033.1024390864397,2035.3538818359375,3827100,8035.T
2006-12-07,2066.875099257172,2060.12060546875,5631300,8035.T
2006-12-08,2037.60524885551,2044.3597412109375,11004600,8035.T
2006-12-11,2037.6050031004363,2039.8564453125,2981100,8035.T
2006-12-12,2037.605489490053,2035.3538818359375,2463000,8035.T
2006-12-13,2026.3475341796873,2026.3475341796875,2918700,8035.T
2006-12-14,2033.1022652751599,2089.3896484375,5302200,8035.T
2006-12-15,2105.1502410504545,2089.3896484375,4563300,8035.T
2006-12-18,2111.905272256122,2102.899169921875,4311600,8035.T
2006-12-19,2084.886715063194,2075.880615234375,3133800,8035.T
2006-12-20,2071.377467161035,2107.4013671875,4038600,8035.T
2006-12-21,2100.646950111305,2098.3955078125,2843100,8035.T
2006-12-22,2080.3842545072835,2069.126708984375,3738900,8035.T
2006-12-25,2066.874828474133,2091.641357421875,1962000,8035.T
2006-12-26,2093.8924583103044,2098.3955078125,1952100,8035.T
2006-12-27,2111.905217387882,2123.16259765625,2652600,8035.T
2006-12-28,2132.1685541310803,2116.407958984375,3675600,8035.T
2006-12-29,2111.90380859375,2111.90380859375,874800,8035.T
2007-01-04,2080.383814828292,2048.86279296875,4364400,8035.T
2007-01-05,2051.1142305614467,2001.5811767578125,9662700,8035.T
2007-01-09,1983.5692342553396,1981.317626953125,6952800,8035.T
2007-01-10,1983.569503734536,1992.575439453125,7860300,8035.T
2007-01-11,2001.581446813216,2017.342041015625,8321700,8035.T
2007-01-12,2039.8567376387746,2053.36572265625,9732300,8035.T
2007-01-15,2071.3783170317447,2069.126708984375,4342200,8035.T
2007-01-16,2078.132635928392,2093.89306640625,4830000,8035.T
2007-01-17,2073.628956026244,2087.137939453125,5196900,8035.T
2007-01-18,2073.629471377521,2064.62353515625,6451500,8035.T
2007-01-19,2019.5929925905778,2012.8385009765625,7862100,8035.T
2007-01-22,2026.3473126331166,2003.8323974609375,3895500,8035.T
2007-01-23,1981.31785045161,1983.5694580078125,5308200,8035.T
2007-01-24,1979.0662599328446,1972.311767578125,5827800,8035.T
2007-01-25,1994.8263864973062,1954.2994384765625,6610800,8035.T
2007-01-26,1936.2878864638087,1940.790771484375,4409700,8035.T
2007-01-29,1936.2875443085295,1918.2755126953125,6714900,8035.T
2007-01-30,1909.2699923239225,1893.5093994140625,6370800,8035.T
2007-01-31,1902.5155943190812,1920.5274658203125,7428300,8035.T
2007-02-01,1931.785411685387,1898.012939453125,5502000,8035.T
2007-02-02,1898.011959566431,1868.7425537109375,6184500,8035.T
2007-02-05,1868.7428935098646,1891.2578125,7856700,8035.T
2007-02-06,1911.5213372100936,1938.539306640625,8523000,8035.T
2007-02-07,1958.8029101216202,1904.7669677734375,10364400,8035.T
2007-02-08,1922.7790474418023,1952.0484619140625,8549700,8035.T
2007-02-09,1938.5393308003745,1945.2938232421875,9819300,8035.T
2007-02-13,1922.7791490012341,1907.0185546875,8130900,8035.T
2007-02-14,1934.0369530106589,1970.06103515625,7805100,8035.T
2007-02-15,1997.0783432822245,1985.82080078125,6432600,8035.T
2007-02-16,1985.8207514599114,2006.084228515625,5464200,8035.T
2007-02-19,1999.3295177485318,2012.8385009765625,3614400,8035.T
2007-02-20,1990.3236823586521,2010.587158203125,2955300,8035.T
2007-02-21,2003.8328358018885,1985.82080078125,3024300,8035.T
2007-02-22,1999.3295177485318,2012.8385009765625,3636600,8035.T
2007-02-23,2026.347682516087,2037.605224609375,5941800,8035.T
2007-02-26,2033.101803675227,2003.8323974609375,3251700,8035.T
2007-02-27,1992.5754451205626,1963.3060302734375,4303500,8035.T
2007-02-28,1895.761246665123,1936.2882080078125,5377500,8035.T
2007-03-01,1918.2757343647945,1916.0242919921875,5242500,8035.T
2007-03-02,1893.509230396899,1884.5032958984375,4276800,8035.T
2007-03-05,1846.2283047246403,1828.2164306640625,4486500,8035.T
2007-03-06,1850.7308133290617,1882.2518310546875,5937900,8035.T
2007-03-07,1893.5096836905996,1841.725341796875,6595800,8035.T
2007-03-08,1839.473317427635,1891.2578125,4975500,8035.T
2007-03-09,1913.7733598225248,1927.2823486328125,13181400,8035.T
2007-03-12,1956.5513880480232,1947.5452880859375,4467000,8035.T
2007-03-13,1934.0363306940335,1925.0303955078125,3295800,8035.T
2007-03-14,1880.0011353279929,1861.9892578125,4606200,8035.T
2007-03-15,1870.9944787059003,1893.5093994140625,4024800,8035.T
2007-03-16,1882.2518310546875,1882.2518310546875,3713700,8035.T
2007-03-19,1895.76059685722,1918.2755126953125,3953700,8035.T
2007-03-20,1940.7907714843748,1940.790771484375,3912300,8035.T
2007-03-22,1947.5454116473252,1952.0484619140625,3613200,8035.T
2007-03-23,1956.5512691375243,1922.77880859375,4084200,8035.T
2007-03-26,1918.2760231088125,1920.5274658203125,3201600,8035.T
2007-03-27,1904.8799241764802,1907.1475830078125,3837600,8035.T
2007-03-28,1895.8094535148855,1884.4708251953125,3820800,8035.T
2007-03-29,1861.7937346485442,1884.4708251953125,3699900,8035.T
2007-03-30,1882.202965786942,1868.5966796875,4066500,8035.T
2007-04-02,1870.865039902217,1854.9910888671875,6104100,8035.T
2007-04-03,1857.2581673609434,1889.0062255859375,5057700,8035.T
2007-04-04,1916.2194409719912,1920.7547607421875,5114400,8035.T
2007-04-05,1925.2902782026865,1934.361083984375,4263300,8035.T
2007-04-06,1929.825192996619,1938.89599609375,4156500,8035.T
2007-04-09,1957.0374278756346,2002.3916015625,6897600,8035.T
2007-04-10,1981.9829918240764,1979.71533203125,3112500,8035.T
2007-04-11,2002.3922224006408,1981.9827880859375,4536900,8035.T
2007-04-12,1961.573086882767,1938.89599609375,5252700,8035.T
2007-04-13,1952.502788570756,1918.487060546875,5084100,8035.T
2007-04-16,1938.8957903007006,1943.4312744140625,4203300,8035.T
2007-04-17,2018.2657084072964,2013.730224609375,16706100,8035.T
2007-04-18,2013.7307632094162,1995.5889892578125,7414800,8035.T
2007-04-19,1981.982469146617,1957.0377197265625,7881600,8035.T
2007-04-20,1963.8407024246785,1952.5020751953125,5002500,8035.T
2007-04-23,1975.179728494719,1970.6444091796875,6062400,8035.T
2007-04-24,1959.3057861328125,1959.3057861328125,5149200,8035.T
2007-04-25,1945.6996429659798,1918.487060546875,4601700,8035.T
2007-04-26,1923.021693104182,1907.1475830078125,5876100,8035.T
2007-04-27,1907.1477876374572,1895.809326171875,5414100,8035.T
2007-05-01,1907.1469268138437,1873.1312255859375,4075200,8035.T
2007-05-02,1884.4707412416897,1889.0062255859375,3116700,8035.T
2007-05-07,1916.218994140625,1916.218994140625,4161600,8035.T
2007-05-08,1927.5574108115068,1932.0928955078125,3759300,8035.T
2007-05-09,1900.344559266439,1909.41552734375,4052400,8035.T
2007-05-10,1911.6830667628249,1907.1475830078125,3025200,8035.T
2007-05-11,1866.329139267737,1870.8646240234375,6270000,8035.T
2007-05-14,1968.376583429763,1970.6444091796875,10896600,8035.T
2007-05-15,2000.1239427058617,2002.3916015625,12986400,8035.T
2007-05-16,1972.9117376419717,1984.2503662109375,5389200,8035.T
2007-05-17,2000.1243133335852,1984.2503662109375,5348400,8035.T
2007-05-18,1979.7146421235182,1972.9114990234375,3923100,8035.T
2007-05-21,1984.2505258689052,1995.5889892578125,3628800,8035.T
2007-05-22,2015.998001599163,2025.0689697265625,5232900,8035.T
2007-05-23,2036.4072272572625,2018.265625,4298700,8035.T
2007-05-24,2011.462482630441,2018.265625,4788000,8035.T
2007-05-25,1972.9114191919875,1966.1082763671875,4863000,8035.T
2007-05-28,1986.518185328208,1995.5889892578125,3441000,8035.T
2007-05-29,1988.7858787406576,2009.1953125,3382800,8035.T
2007-05-30,2006.9265531035828,1968.3753662109375,5237700,8035.T
2007-05-31,1972.9117376419717,1984.2503662109375,5475000,8035.T
2007-06-01,1991.0536703392072,1995.5889892578125,4278000,8035.T
2007-06-04,2000.1235362732154,1988.784912109375,2893500,8035.T
2007-06-05,1997.8560794820198,2015.9976806640625,4005600,8035.T
2007-06-06,2000.1245931878782,1997.85693359375,3131400,8035.T
2007-06-07,1966.10883898308,1981.9827880859375,3610500,8035.T
2007-06-08,1920.7540254765386,1923.0218505859375,14749500,8035.T
2007-06-11,1916.2194007094238,1918.487060546875,4828500,8035.T
2007-06-12,1911.683509335605,1916.218994140625,3285600,8035.T
2007-06-13,1911.6832582700501,1945.698974609375,4842000,8035.T
2007-06-14,1959.3052128232757,1972.9114990234375,4055700,8035.T
2007-06-15,1988.7856847646192,1984.2503662109375,2783100,8035.T
2007-06-18,2006.9268382649323,2004.6591796875,2900100,8035.T
2007-06-19,2015.9984226687188,1995.5889892578125,3922500,8035.T
2007-06-20,2009.1953125,2009.1953125,3813300,8035.T
2007-06-21,2052.2820672559183,2047.74658203125,8049900,8035.T
2007-06-22,2063.619866414822,2086.297119140625,12036900,8035.T
2007-06-25,2084.029614964388,2102.17138671875,9457200,8035.T
2007-06-26,2077.226973415764,2070.423828125,5552700,8035.T
2007-06-27,2070.4233440870735,2052.28173828125,4983600,8035.T
2007-06-28,2045.4787569240427,2054.549560546875,3941100,8035.T
2007-06-29,2050.0144777245896,2059.08544921875,3716400,8035.T
2007-07-02,2050.014285998712,2040.9434814453125,4367700,8035.T
2007-07-03,2052.2815419240424,2025.0689697265625,4052100,8035.T
2007-07-04,2018.2661107507329,2027.3369140625,2674500,8035.T
2007-07-05,2040.9434814453123,2040.9434814453125,4140000,8035.T
2007-07-06,2034.1398116729615,2036.407470703125,4150800,8035.T
2007-07-09,2038.674884332262,2074.958251953125,3867600,8035.T
2007-07-10,2090.8326060470977,2068.155517578125,4387800,8035.T
2007-07-11,2047.7459725556073,2038.6751708984375,2893500,8035.T
2007-07-12,1988.785963032429,1997.85693359375,6995100,8035.T
2007-07-13,2027.3368205961222,2061.3525390625,7717500,8035.T
2007-07-17,2047.746296945744,2045.4786376953125,3420600,8035.T
2007-07-18,2015.998001599163,2025.0689697265625,4997700,8035.T
2007-07-19,2036.4065336069293,2029.6033935546875,2842200,8035.T
2007-07-20,2009.1946995155386,2011.4625244140625,3340500,8035.T
2007-07-23,2052.282111706366,2040.9434814453125,7932600,8035.T
2007-07-24,2040.9438933815845,2034.1407470703125,3074100,8035.T
2007-07-25,2011.4623634147183,2015.9976806640625,3099300,8035.T
2007-07-26,2015.9976386669916,2004.6591796875,2437500,8035.T
2007-07-27,1966.1083559233566,1972.9114990234375,4546800,8035.T
2007-07-30,1993.3216229730456,1979.71533203125,4125300,8035.T
2007-07-31,1966.108525637273,1954.7698974609375,3148200,8035.T
2007-08-01,1957.037406035905,1907.1475830078125,6429300,8035.T
2007-08-02,1913.950929336399,1904.880126953125,5144400,8035.T
2007-08-03,1891.2738829035059,1898.0770263671875,3881100,8035.T
2007-08-06,1832.3134615914664,1864.0615234375,4659600,8035.T
2007-08-07,1904.880465477528,1879.935546875,3513600,8035.T
2007-08-08,1836.848383297506,1886.738037109375,3773400,8035.T
2007-08-09,1916.2188410777412,1891.27392578125,4600500,8035.T
2007-08-10,1845.9191010349014,1902.612060546875,7044900,8035.T
2007-08-13,1945.6989334245627,1943.4312744140625,4418100,8035.T
2007-08-14,1938.8960369900437,1941.1636962890625,2782500,8035.T
2007-08-15,1886.7384844222763,1884.4708251953125,3849000,8035.T
2007-08-16,1836.8489614611021,1832.3134765625,5592600,8035.T
2007-08-17,1807.3688147842793,1725.7310791015625,8412900,8035.T
2007-08-20,1768.8168511262875,1825.5096435546875,4681500,8035.T
2007-08-21,1796.0298262885522,1798.2974853515625,3387900,8035.T
2007-08-22,1775.620393594648,1800.5653076171875,4783800,8035.T
2007-08-23,1825.5101719234929,1820.974853515625,4166700,8035.T
2007-08-24,1823.2422337387547,1796.0296630859375,2556000,8035.T
2007-08-27,1834.5813020579963,1832.3134765625,2749200,8035.T
2007-08-28,1809.6361448373366,1823.242431640625,1993800,8035.T
2007-08-29,1768.8179027761212,1782.4241943359375,3003000,8035.T
2007-08-30,1823.2423933830703,1818.7069091796875,4650300,8035.T
2007-08-31,1841.3841062585946,1877.66748046875,3969000,8035.T
2007-09-03,1879.9351407087954,1868.5966796875,3177000,8035.T
