Price,Open,Close,Volume,Ticker
2008-05-01,1297.0948736586167,1307.519287109375,995500,5332.T
2008-05-02,1307.519287109375,1307.519287109375,1063000,5332.T
2008-05-07,1299.892831909157,1297.09521484375,960000,5332.T
2008-05-08,1259.8646338584863,1256.88623046875,1503500,5332.T
2008-05-09,1253.90789691971,1236.0374755859375,1321500,5332.T
2008-05-12,1236.0375417012212,1234.54833984375,761500,5332.T
2008-05-13,1225.6131286989219,1234.54833984375,1262500,5332.T
2008-05-14,1228.5915324138646,1234.54833984375,986000,5332.T
2008-05-15,1228.5912146935095,1239.015625,1286000,5332.T
2008-05-16,1230.080652346129,1222.6346435546875,1146500,5332.T
2008-05-19,1227.1022488295523,1222.6346435546875,930000,5332.T
2008-05-20,1228.591583587311,1219.6563720703125,776500,5332.T
2008-05-21,1210.7210693359375,1210.7210693359375,870500,5332.T
2008-05-22,1210.7209668813737,1204.76416015625,1172000,5332.T
2008-05-23,1201.785888671875,1201.785888671875,1056500,5332.T
2008-05-26,1203.274693257624,1172.00146484375,1174000,5332.T
2008-05-27,1167.5339262285306,1170.5123291015625,872000,5332.T
2008-05-28,1176.4695486399912,1174.9803466796875,1198500,5332.T
2008-05-29,1174.9801487778172,1179.44775390625,1274500,5332.T
2008-05-30,1179.4476671006944,1206.2532958984375,1925000,5332.T
2008-06-02,1206.2534144089839,1225.613037109375,1919000,5332.T
2008-06-03,1225.6131705136938,1186.8939208984375,1627000,5332.T
2008-06-04,1186.893785448497,1209.2318115234375,1607500,5332.T
2008-06-05,1209.2316513433689,1221.145263671875,1483500,5332.T
2008-06-06,1221.1456130707336,1243.483642578125,1568000,5332.T
2008-06-09,1206.2534942059713,1201.785888671875,876000,5332.T
2008-06-10,1201.785739746094,1191.361328125,812000,5332.T
2008-06-11,1191.361475758984,1201.785888671875,1073000,5332.T
2008-06-12,1174.9801586295985,1176.4693603515625,867000,5332.T
2008-06-13,1176.4690689028748,1172.00146484375,3476000,5332.T
2008-06-16,1172.0016895395465,1177.95849609375,1586000,5332.T
2008-06-17,1177.9587714905952,1169.0235595703125,923500,5332.T
2008-06-18,1169.023212427977,1163.06640625,1067000,5332.T
2008-06-19,1137.7500731791022,1152.64208984375,1408000,5332.T
2008-06-20,1152.6424081902755,1131.7935791015625,2037500,5332.T
2008-06-23,1102.00927734375,1102.00927734375,1666500,5332.T
2008-06-24,1102.0092189058344,1119.879638671875,1108000,5332.T
2008-06-25,1119.8798764297385,1139.239501953125,1173500,5332.T
2008-06-26,1139.2396688461304,1143.707275390625,1179000,5332.T
2008-06-27,1143.707103779841,1122.8582763671875,602500,5332.T
2008-06-30,1122.8581846512575,1113.9229736328125,583500,5332.T
2008-07-01,1113.922814760683,1106.476806640625,922000,5332.T
2008-07-02,1106.4768657553864,1088.6064453125,910000,5332.T
2008-07-03,1088.6063435872395,1063.2899169921875,1364500,5332.T
2008-07-04,1063.2902104304387,1084.1390380859375,985000,5332.T
2008-07-07,1084.1392180218043,1118.390869140625,748000,5332.T
2008-07-08,1088.6063617373898,1076.6927490234375,600500,5332.T
2008-07-09,1076.692729881738,1082.6495361328125,732000,5332.T
2008-07-10,1082.6498708685942,1091.5850830078125,630500,5332.T
2008-07-11,1090.0959557545202,1070.736328125,1202000,5332.T
2008-07-14,1070.7360739952649,1073.7144775390625,761500,5332.T
2008-07-15,1057.3332056803615,1052.8656005859375,532500,5332.T
2008-07-16,1052.865889772227,1057.33349609375,623500,5332.T
2008-07-17,1057.3332778313502,1067.7576904296875,690000,5332.T
2008-07-18,1067.757521685432,1063.2899169921875,756000,5332.T
2008-07-22,1093.0740504232217,1088.6064453125,531000,5332.T
2008-07-23,1106.4767873577644,1112.43359375,627500,5332.T
2008-07-24,1124.3474823197507,1139.239501953125,784000,5332.T
2008-07-25,1125.8363599890606,1127.3255615234375,360000,5332.T
2008-07-28,1134.7713145380435,1130.3037109375,443000,5332.T
2008-07-29,1085.6280779631243,1096.052490234375,626000,5332.T
2008-07-30,1096.0519460957585,1158.598388671875,985000,5332.T
2008-07-31,1158.5989396879945,1176.4693603515625,1407000,5332.T
2008-08-01,1177.958478610534,1164.5556640625,1639000,5332.T
2008-08-04,1164.555944757147,1084.1390380859375,1573000,5332.T
2008-08-05,1084.138737695581,1082.6495361328125,1132500,5332.T
2008-08-06,1082.6497356829866,1149.663818359375,1218000,5332.T
2008-08-07,1103.498291015625,1103.498291015625,826500,5332.T
2008-08-08,1090.095605728474,1119.879638671875,1344500,5332.T
2008-08-11,1139.2393139074738,1140.728515625,431500,5332.T
2008-08-12,1140.7284917345635,1110.9444580078125,612000,5332.T
2008-08-13,1110.9444135273973,1087.1171875,520000,5332.T
2008-08-14,1087.1174630012301,1078.1822509765625,507000,5332.T
2008-08-15,1078.181932636336,1063.2899169921875,635000,5332.T
2008-08-18,1097.5415968965553,1106.476806640625,847000,5332.T
2008-08-19,1106.4768924868204,1099.0308837890625,595000,5332.T
2008-08-20,1099.0308156114943,1119.879638671875,934500,5332.T
2008-08-21,1119.879989540642,1090.095947265625,560500,5332.T
2008-08-22,1090.0955697791164,1112.43359375,590000,5332.T
2008-08-25,1112.4336074868127,1164.5556640625,1063500,5332.T
2008-08-26,1160.0877743170129,1198.8070068359375,1458500,5332.T
2008-08-27,1182.426137646239,1185.404541015625,693500,5332.T
2008-08-28,1185.4043434667224,1170.5123291015625,677000,5332.T
2008-08-29,1192.8508228798758,1212.21044921875,1142000,5332.T
2008-09-01,1212.210171340099,1185.404541015625,525000,5332.T
2008-09-02,1138.8973398847857,1130.3037109375,1881000,5332.T
2008-09-03,1130.3041134180198,1137.7501220703125,859000,5332.T
2008-09-04,1137.7502959476542,1122.8582763671875,564500,5332.T
2008-09-05,1107.9659626998796,1082.6495361328125,819500,5332.T
2008-09-08,1082.6496961482617,1125.8365478515625,552000,5332.T
2008-09-09,1125.836474871188,1110.9444580078125,389500,5332.T
2008-09-10,1118.3901013360507,1130.3037109375,873500,5332.T
2008-09-11,1130.3038502819134,1104.9874267578125,695000,5332.T
2008-09-12,1104.9875857597053,1112.43359375,1605000,5332.T
2008-09-16,1112.4337236084323,1073.7144775390625,1264500,5332.T
2008-09-17,1112.4336994450268,1099.0308837890625,1238500,5332.T
2008-09-18,1099.0308251953127,1191.361328125,1431000,5332.T
2008-09-19,1191.3612827034883,1280.71337890625,1804500,5332.T
2008-09-22,1280.7134430599908,1224.123779296875,867500,5332.T
2008-09-24,1224.123702383838,1247.950927734375,906500,5332.T
2008-09-25,1244.9546754686096,1249.4490966796875,464500,5332.T
2008-09-26,1249.44887149408,1206.0028076171875,871000,5332.T
2008-09-29,1206.003352628847,1189.5238037109375,809500,5332.T
2008-09-30,1189.5237076738256,1152.0701904296875,688500,5332.T
2008-10-01,1152.07004822736,1144.579345703125,862500,5332.T
2008-10-02,1144.5791662821932,1141.5828857421875,778000,5332.T
2008-10-03,1135.590324662176,1141.5828857421875,894000,5332.T
2008-10-06,1141.5833001784335,1092.1446533203125,783500,5332.T
2008-10-07,1057.6870233359832,1023.2297973632812,1139500,5332.T
2008-10-08,1023.2301287674171,927.34912109375,1132500,5332.T
2008-10-09,922.8545885997214,940.832275390625,1217500,5332.T
2008-10-10,940.8323119192412,791.0182495117188,2254000,5332.T
2008-10-14,791.0181884765625,922.8545532226562,1493500,5332.T
2008-10-15,925.850797337412,904.8768310546875,1044000,5332.T
2008-10-16,904.8770120715008,788.0220336914062,1569500,5332.T
2008-10-17,788.0218831380208,853.9400634765625,2204000,5332.T
2008-10-20,853.9400841849191,838.9586791992188,1592500,5332.T
2008-10-21,838.9585841444672,913.8656005859375,1212500,5332.T
2008-10-22,913.8655963766164,868.92138671875,1189000,5332.T
2008-10-23,868.9214513314553,843.4530639648438,1974500,5332.T
2008-10-24,843.4530230794895,780.5311279296875,1578000,5332.T
2008-10-27,780.5311288034014,732.5906372070312,1847000,5332.T
2008-10-28,732.5907884485581,814.988525390625,1692500,5332.T
2008-10-29,814.9883667403199,889.8953857421875,1749000,5332.T
2008-10-30,916.8619135414682,982.7800903320312,1167500,5332.T
2008-10-31,987.2747202373687,1006.7505493164062,1575000,5332.T
2008-11-04,1006.7505300084333,999.2598266601562,1107000,5332.T
2008-11-05,1000.7579217025018,1051.6947021484375,1059000,5332.T
2008-11-06,1053.19287128629,949.8211669921875,1011500,5332.T
2008-11-07,949.8211429020264,903.3787841796875,1019500,5332.T
2008-11-10,903.3788370647487,1009.746826171875,753000,5332.T
2008-11-11,1009.7469116773474,975.2896728515625,706500,5332.T
2008-11-12,957.3118286132812,957.3118286132812,713500,5332.T
2008-11-13,957.3119210635915,916.8621215820312,887500,5332.T
2008-11-14,916.8619546448158,904.8768310546875,1253500,5332.T
2008-11-17,904.8768064781354,900.3823852539062,1041500,5332.T
2008-11-18,900.3822378713551,895.8878173828125,829500,5332.T
2008-11-19,895.887947262337,889.8953857421875,1017500,5332.T
2008-11-20,889.8957011824706,828.471923828125,749000,5332.T
2008-11-21,828.4715253368612,829.9696655273438,1341500,5332.T
2008-11-25,829.9700206599824,874.9142456054688,1044000,5332.T
2008-11-26,874.9142591344121,885.4012451171875,895000,5332.T
2008-11-27,885.4011650215645,877.9104614257812,682000,5332.T
2008-11-28,879.4085975698873,880.90673828125,825500,5332.T
2008-12-01,880.9067949794194,864.42724609375,418500,5332.T
2008-12-02,864.4270512013774,783.5274658203125,1006500,5332.T
2008-12-03,783.5275888015975,803.00341796875,604000,5332.T
2008-12-04,803.0033340748672,776.0368041992188,717500,5332.T
2008-12-05,776.0366917053107,792.5162353515625,839500,5332.T
2008-12-08,792.5162303003772,868.92138671875,1172000,5332.T
2008-12-09,868.9213104798906,829.9696655273438,1067000,5332.T
2008-12-10,829.9696904092716,859.9324951171875,963000,5332.T
2008-12-11,838.9585318216464,859.9324951171875,905000,5332.T
2008-12-12,861.4306507214823,822.47900390625,1988000,5332.T
2008-12-15,808.9959799556409,883.9030151367188,843500,5332.T
2008-12-16,883.9029789477323,846.449462890625,432500,5332.T
2008-12-17,846.4495332823293,840.4569702148438,643000,5332.T
2008-12-18,840.4566720570422,859.9324951171875,741500,5332.T
2008-12-19,861.4307824402941,841.9549560546875,510500,5332.T
2008-12-22,841.9549560546875,841.9549560546875,425000,5332.T
2008-12-24,843.4532075104889,808.9959716796875,494500,5332.T
2008-12-25,827.4696600285723,826.9735107421875,182000,5332.T
2008-12-26,846.4493448315039,843.4530639648438,150500,5332.T
2008-12-29,817.9848080537478,834.46435546875,336000,5332.T
2008-12-30,849.4456668976815,835.96240234375,239000,5332.T
2009-01-05,864.4271840846285,844.9513549804688,231000,5332.T
2009-01-06,846.4494956807887,844.9513549804688,491500,5332.T
2009-01-07,844.9512447337205,858.4345092773438,1086000,5332.T
2009-01-08,831.4680529083082,807.497802734375,846000,5332.T
2009-01-09,807.4976012850068,822.47900390625,841500,5332.T
2009-01-13,825.4753511595494,771.5422973632812,1087000,5332.T
2009-01-14,771.5424758645505,774.5387573242188,348500,5332.T
2009-01-15,774.5388977786145,746.07421875,1125500,5332.T
2009-01-16,746.0740417600381,762.5535888671875,600500,5332.T
2009-01-19,762.5536114954518,747.5722045898438,875000,5332.T
2009-01-20,747.5720986829916,758.05908203125,707000,5332.T
2009-01-21,758.0591029505576,743.0776977539062,1559000,5332.T
2009-01-22,743.0776197437373,732.5906372070312,1209000,5332.T
2009-01-23,732.5906099939043,705.6240844726562,866500,5332.T
2009-01-26,705.6240118938944,689.1444702148438,417500,5332.T
2009-01-27,689.1446588461291,728.0963134765625,797000,5332.T
2009-01-28,728.0963331172034,735.5870361328125,607500,5332.T
2009-01-29,735.5869748564105,758.05908203125,1085500,5332.T
2009-01-30,758.0592224750322,726.5982666015625,468000,5332.T
2009-02-02,726.5982036267297,707.1223754882812,987500,5332.T
2009-02-03,707.1223601310484,696.6353759765625,1051500,5332.T
2009-02-04,696.6353357336023,681.6539306640625,914000,5332.T
2009-02-05,681.6539853757566,665.1744384765625,885000,5332.T
2009-02-06,665.1743449350421,666.6724853515625,629000,5332.T
2009-02-09,666.672597062697,653.1893310546875,890000,5332.T
2009-02-10,689.1446885117539,665.1744384765625,655500,5332.T
2009-02-12,681.6540037382633,653.1893310546875,612500,5332.T
2009-02-13,653.1892374767591,654.6873779296875,711500,5332.T
2009-02-16,654.6874261515943,663.67626953125,567500,5332.T
2009-02-17,663.6762494648973,656.185546875,345500,5332.T
2009-02-18,656.1856361337022,657.6837768554688,415000,5332.T
2009-02-19,657.6837088326428,641.2041625976562,948000,5332.T
2009-02-20,641.2041598032756,621.7283325195312,829000,5332.T
2009-02-23,621.7283385003632,596.2599487304688,955500,5332.T
2009-02-24,596.2599487304688,596.2599487304688,800500,5332.T
2009-02-25,596.2598644721799,614.237548828125,1019500,5332.T
2009-02-26,614.2377829436518,620.2303466796875,732500,5332.T
2009-02-27,620.2302306410845,636.7097778320312,756000,5332.T
2009-03-02,636.7095947265625,611.2412109375,815500,5332.T
2009-03-03,611.2413485975151,621.7283325195312,891000,5332.T
2009-03-04,621.7282918294271,629.218994140625,941500,5332.T
2009-03-05,629.2189075100807,650.19287109375,833500,5332.T
2009-03-06,650.1929648367412,626.2227172851562,696500,5332.T
2009-03-09,626.2226848010516,627.7208251953125,576500,5332.T
2009-03-10,627.7207752440224,618.73193359375,951500,5332.T
2009-03-11,641.2041909100014,642.7023315429688,698000,5332.T
2009-03-12,642.702340446921,636.7097778320312,730500,5332.T
2009-03-13,636.7097003119333,671.1669311523438,2116000,5332.T
2009-03-16,672.6650390625,672.6650390625,930000,5332.T
2009-03-17,677.1593946147169,701.129638671875,1159000,5332.T
2009-03-18,701.1298509020033,722.1038208007812,815500,5332.T
2009-03-19,722.1037664510173,738.5833129882812,900500,5332.T
2009-03-23,738.5832089322284,771.5422973632812,1088500,5332.T
2009-03-24,771.5424128941127,797.0108032226562,1156000,5332.T
2009-03-25,779.0330444102534,783.5274658203125,952000,5332.T
2009-03-26,783.5275499748461,798.653564453125,570500,5332.T
2009-03-27,800.1660998674399,795.6282958984375,583000,5332.T
2009-03-30,795.6281478820059,747.2249145507812,914000,5332.T
2009-03-31,748.7376329375477,744.1998291015625,958000,5332.T
2009-04-01,744.1998856470552,760.8385009765625,932500,5332.T
2009-04-02,760.8384242433046,788.0652465820312,1312500,5332.T
2009-04-03,788.0652290482955,831.9306640625,1624500,5332.T
2009-04-06,862.1827951128632,819.8299560546875,997000,5332.T
2009-04-07,819.8298544034092,831.9306640625,797500,5332.T
2009-04-08,797.1409301757812,797.1409301757812,685500,5332.T
2009-04-09,807.7291448952087,819.8299560546875,746500,5332.T
2009-04-10,821.3425903320312,821.3425903320312,866000,5332.T
2009-04-13,833.4432652698864,831.9306640625,594500,5332.T
2009-04-14,822.8551588445572,819.8299560546875,635500,5332.T
2009-04-15,819.8298900462963,816.8046875,591500,5332.T
2009-04-16,816.8046177455358,847.056640625,1357500,5332.T
2009-04-17,847.0568475089766,842.51904296875,712500,5332.T
2009-04-20,827.392822265625,827.392822265625,680000,5332.T
2009-04-21,830.4180732007296,801.6786499023438,622000,5332.T
2009-04-22,801.6786499023438,801.6786499023438,623000,5332.T
2009-04-23,794.1156161033501,803.1912231445312,520500,5332.T
2009-04-24,805.4402515658695,769.9140625,965000,5332.T
2009-04-27,771.9928793355933,763.8637084960938,789500,5332.T
2009-04-28,763.8637428283691,726.0487060546875,804000,5332.T
2009-04-30,726.0485764953988,739.6619873046875,575500,5332.T
2009-05-01,733.6117578125,756.30078125,638000,5332.T
2009-05-07,792.6030503051524,788.0652465820312,1035500,5332.T
2009-05-08,798.653531561314,797.1409301757812,755000,5332.T
2009-05-11,797.1409206062156,791.0905151367188,635500,5332.T
2009-05-12,791.0904672312182,780.5022583007812,568500,5332.T
2009-05-13,782.0149485270182,798.653564453125,731000,5332.T
2009-05-14,798.6534786739865,783.5274658203125,615000,5332.T
2009-05-15,783.5274722330118,806.2164916992188,612500,5332.T
2009-05-18,806.2164458339654,778.9896240234375,985000,5332.T
2009-05-19,804.7038904014715,806.2164916992188,931500,5332.T
2009-05-20,806.2164916992188,806.2164916992188,648500,5332.T
2009-05-21,806.2166832154911,812.26708984375,963500,5332.T
2009-05-22,810.7544512230805,807.729248046875,619000,5332.T
2009-05-25,806.216478587963,816.8046875,769500,5332.T
2009-05-26,816.8048948149442,812.26708984375,755000,5332.T
2009-05-27,812.2671225135624,836.46875,1078000,5332.T
2009-05-28,836.4684676846591,831.9306640625,578500,5332.T
2009-05-29,833.4434338882967,842.51904296875,431000,5332.T
2009-06-01,871.2583485205832,881.8465576171875,990500,5332.T
2009-06-02,879.4658567713949,886.3846435546875,619000,5332.T
2009-06-03,883.3591589167024,881.8465576171875,625500,5332.T
2009-06-04,884.8720417738774,886.3846435546875,756500,5332.T
2009-06-05,883.6723908009717,893.9476318359375,536500,5332.T
2009-06-08,899.997685878121,903.0228881835938,684000,5332.T
2009-06-09,895.4599609375,895.4599609375,483000,5332.T
2009-06-10,899.9977679700141,934.78759765625,811000,5332.T
2009-06-11,952.9389887905577,948.4011840820312,602500,5332.T
2009-06-12,987.7289265950521,998.317138671875,2474500,5332.T
2009-06-15,1039.1572322506877,1022.5186157226562,1178000,5332.T
2009-06-16,1007.3922062149967,1004.3670043945312,1224500,5332.T
2009-06-17,1030.0815994195277,1027.056396484375,1216000,5332.T
2009-06-18,1046.7199428717984,1048.2325439453125,1068500,5332.T
2009-06-19,1025.5439041387096,1017.9808959960938,2040500,5332.T
2009-06-22,1027.056284244029,1033.106689453125,773000,5332.T
2009-06-23,1030.0814208984375,1030.0814208984375,1273000,5332.T
2009-06-24,1036.131780144082,1039.156982421875,1007000,5332.T
2009-06-25,1036.132114209054,1060.333740234375,1193000,5332.T
2009-06-26,1058.8210517838156,1022.5186157226562,2268000,5332.T
2009-06-29,1022.5184689083615,1007.3924560546875,984000,5332.T
2009-06-30,1007.3926006971733,1022.5186157226562,1968500,5332.T
2009-07-01,1024.0311190324344,1037.64453125,1097500,5332.T
2009-07-02,1043.6949650005704,1036.1319580078125,894500,5332.T
2009-07-03,1021.0058775944497,1013.44287109375,1016000,5332.T
2009-07-06,1002.854736328125,983.19091796875,1490500,5332.T
2009-07-07,968.0650520030816,981.678466796875,1109500,5332.T
2009-07-08,966.5520240234374,945.3756103515625,697000,5332.T
2009-07-09,931.7623468826719,924.1993408203125,920500,5332.T
2009-07-10,939.3252344427062,927.2244262695312,1513000,5332.T
2009-07-13,925.711820385452,890.9219970703125,669000,5332.T
2009-07-14,907.5607500578227,919.6615600585938,696500,5332.T
2009-07-15,919.661537182897,924.1993408203125,585500,5332.T
2009-07-16,952.9389329390092,931.7625122070312,567000,5332.T
2009-07-17,946.888211328125,945.3756103515625,487500,5332.T
2009-07-21,975.6277134107507,974.1151123046875,718500,5332.T
2009-07-22,989.2413759024889,977.1405639648438,728000,5332.T
2009-07-23,978.6528767840167,969.5772705078125,640500,5332.T
